,date,headline,keyword
75,2014.07.20. 오전 8:13,서울 아파트 매매가 오름세 전환… 강남 재건축단지가 상승 이끌어,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('전환…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축단지가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('이끌어', 'O')]"
76,2014.07.20. 오전 6:29,물량 부족에 미친 전셋값 상승세 지속,"[('물량', 'O'), (' ', 'O'), ('부족에', 'O'), (' ', 'O'), ('미친', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
77,2014.07.20. 오전 6:27,머니WEEK LTV 완화 부동산시장 안개 걷히나,"[('머니', 'CIVILIZATION'), ('WEEK', 'CIVILIZATION'), (' ', 'O'), ('LTV', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('안개', 'O'), (' ', 'O'), ('걷히나', 'O')]"
78,2014.07.20. 오전 1:15,제2롯데월드 임시개장 보류 이유는,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('임시개장', 'O'), (' ', 'O'), ('보류', 'O'), (' ', 'O'), ('이유는', 'O')]"
79,2014.07.20. 오전 1:15,한전 삼성동 부지 일반경쟁으로 매각,"[('한전', 'ORGANIZATION'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('일반경쟁으로', 'O'), (' ', 'O'), ('매각', 'O')]"
80,2014.07.20. 오전 12:10,구룡마을,"[('구룡마을', 'LOCATION')]"
81,2014.07.21. 오후 9:48,LH 토지 627만6000㎡ 하반기 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('627만6000㎡', 'QUANTITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('공급', 'O')]"
82,2014.07.21. 오후 7:56,LH 하반기 2285필지·627만㎡ 용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('2285필지', 'QUANTITY'), ('·', 'O'), ('627만㎡', 'QUANTITY'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급', 'O')]"
83,2014.07.21. 오후 7:37,금싸라기 한전부지 개발…삼성동 일대 제2부흥기 맞나,"[('금싸라기', 'O'), (' ', 'O'), ('한전', 'LOCATION'), ('부지', 'O'), (' ', 'O'), ('개발…', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('부흥기', 'O'), (' ', 'O'), ('맞나', 'O')]"
84,2014.07.21. 오후 7:36,금싸라기 한전부지 개발…삼성동 일대 제2부흥기 맞나,"[('금싸라기', 'O'), (' ', 'O'), ('한전', 'LOCATION'), ('부지', 'O'), (' ', 'O'), ('개발…', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('부흥기', 'O'), (' ', 'O'), ('맞나', 'O')]"
85,2014.07.21. 오후 7:21,9월 주택시장을 주목하라한정훈 미래가치투자연구소,"[('9월', 'DATE'), (' ', 'O'), ('주택시장을', 'O'), (' ', 'O'), ('주목하라', 'O'), ('한정훈', 'PERSON'), (' ', 'O'), ('미래가치투자연구소', 'ORGANIZATION')]"
86,2014.07.21. 오후 7:15,판교광교화성 첨단 트라이앵글 뜬다,"[('판교광교화성', 'ARTIFACT'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('트라이앵글', 'O'), (' ', 'O'), ('뜬다', 'O')]"
87,2014.07.21. 오후 7:03,국토 17%에 국민중 92%가 북적북적,"[('국토', 'O'), (' ', 'O'), ('17%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('중', 'O'), (' ', 'O'), ('92%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('북적북적', 'O')]"
88,2014.07.21. 오후 6:45,중국인 관광객 입맛 사로잡은 제주 분양형 호텔 ‘하워드존슨호텔제주’,"[('중국인', 'CIVILIZATION'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('입맛', 'O'), (' ', 'O'), ('사로잡은', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('‘', 'O'), ('하워드존슨호텔제주', 'ARTIFACT'), ('’', 'O')]"
89,2014.07.21. 오후 6:36,LH 하반기 전국 48개지구서 2285필지 627만6000㎡ 용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('48개', 'QUANTITY'), ('지구서', 'O'), (' ', 'O'), ('2285필지', 'QUANTITY'), (' ', 'O'), ('627만6000㎡', 'QUANTITY'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급', 'O')]"
90,2014.07.21. 오후 6:28,대명리조트 콘도회원권 특별프로모션 진행,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('특별프로모션', 'O'), (' ', 'O'), ('진행', 'O')]"
91,2014.07.21. 오후 6:26,서승환 광역버스 입석금지 단속 유예 연장,"[('서승환', 'PERSON'), (' ', 'O'), ('광역버스', 'O'), (' ', 'O'), ('입석금지', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('유예', 'O'), (' ', 'O'), ('연장', 'O')]"
92,2014.07.21. 오후 6:15,증차 증차 증차… 광역버스 입석금지 끝없는 땜질 처방,"[('증차', 'O'), (' ', 'O'), ('증차', 'O'), (' ', 'O'), ('증차…', 'O'), (' ', 'O'), ('광역버스', 'O'), (' ', 'O'), ('입석금지', 'O'), (' ', 'O'), ('끝없는', 'O'), (' ', 'O'), ('땜질', 'O'), (' ', 'O'), ('처방', 'O')]"
93,2014.07.21. 오후 6:10,민생칼럼 내 전세보증금 안전하게 지키려면,"[('민생칼럼', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('전세보증금', 'O'), (' ', 'O'), ('안전하게', 'O'), (' ', 'O'), ('지키려면', 'O')]"
94,2014.07.21. 오후 6:09,민생칼럼 내 전세보증금 안전하게 지키려면,"[('민생칼럼', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('전세보증금', 'O'), (' ', 'O'), ('안전하게', 'O'), (' ', 'O'), ('지키려면', 'O')]"
95,2014.07.21. 오후 6:08,서승환 장관 광역버스 입석 금지 단속유예 연장,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('광역버스', 'O'), (' ', 'O'), ('입석', 'O'), (' ', 'O'), ('금지', 'O'), (' ', 'O'), ('단속유예', 'O'), (' ', 'O'), ('연장', 'O')]"
96,2014.07.21. 오후 6:08,광역버스 입석금지 유보론 대두,"[('광역버스', 'O'), (' ', 'O'), ('입석금지', 'O'), (' ', 'O'), ('유보론', 'O'), (' ', 'O'), ('대두', 'O')]"
97,2014.07.21. 오후 6:04,부담 쏙 뺀 계약조건 내세운 지식산업센터 어디,"[('부담', 'O'), (' ', 'O'), ('쏙', 'O'), (' ', 'O'), ('뺀', 'O'), (' ', 'O'), ('계약조건', 'O'), (' ', 'O'), ('내세운', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('어디', 'O')]"
98,2014.07.21. 오후 6:00,귀농 인구 도시로 U턴,"[('귀농', 'O'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('도시로', 'O'), (' ', 'O'), ('U턴', 'O')]"
99,2014.07.21. 오후 5:55,위례 분양불패 하반기에도 이어질 듯,"[('위례', 'LOCATION'), (' ', 'O'), ('분양불패', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('에도', 'O'), (' ', 'O'), ('이어질', 'O'), (' ', 'O'), ('듯', 'O')]"
100,2014.07.21. 오후 5:55,마곡지구 물량폭탄에 서울 강서구 전셋값 뚝,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('물량폭탄에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('뚝', 'O')]"
101,2014.07.21. 오후 5:55,현대건설 전국 160가구 집수리 나서,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('160가구', 'QUANTITY'), (' ', 'O'), ('집수리', 'O'), (' ', 'O'), ('나서', 'O')]"
102,2014.07.21. 오후 5:55,원주 코아루시티 분양 견본주택 24일 문열어,"[('원주', 'LOCATION'), (' ', 'O'), ('코아루시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('문열어', 'O')]"
103,2014.07.21. 오후 5:55,LTV·DTI 대출 규제 완화 기대감에 주택시장지수 일제 반등,"[('LTV·DTI', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('주택시장지수', 'O'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('반등', 'O')]"
104,2014.07.21. 오후 5:55,LH 48개 사업지구 2285필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('48개', 'QUANTITY'), (' ', 'O'), ('사업지구', 'O'), (' ', 'O'), ('2285필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
105,2014.07.21. 오후 5:55,2년치 월세를 한번에.. 외국인 대상 아파트 임대 각광,"[('2년치', 'DATE'), (' ', 'O'), ('월세를', 'O'), (' ', 'O'), ('한번에..', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('각광', 'O')]"
106,2014.07.21. 오후 5:51,개인회생·파산면책·신용회복 대출상품 서비스 늘푸른론,"[('개인회생·파산면책·신용회복', 'O'), (' ', 'O'), ('대출상품', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('늘푸른론', 'ORGANIZATION')]"
107,2014.07.21. 오후 5:41,LH 하반기 토지 6조원 판다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('6조원', 'QUANTITY'), (' ', 'O'), ('판다', 'ANIMAL')]"
108,2014.07.21. 오후 5:40,최 노믹스 대형 건설사 웃는다,"[('최', 'PERSON'), (' ', 'O'), ('노믹스', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('웃는다', 'O')]"
109,2014.07.21. 오후 5:39,현장르포 “웃돈 2000만원”.. 다시 기승부리는 위례신도시 ‘떴다방’,"[('현장르포', 'O'), (' ', 'O'), ('“웃돈', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), ('”..', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('기승부리는', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('‘떴다방’', 'O')]"
110,2014.07.21. 오후 5:39,공공임대 5년 후 분양 전환때 건축비 기준으로 분양가 산정,"[('공공임대', 'O'), (' ', 'O'), ('5년 후', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전환때', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('기준으로', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('산정', 'O')]"
111,2014.07.21. 오후 5:38,포토케이워터특허청 물 산업 발전 위해 함께 뛴다,"[('포토케이워터특허청', 'ORGANIZATION'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('뛴다', 'O')]"
112,2014.07.21. 오후 5:35,준공공임대주택 공급실적 부진…전국 123가구 불과,"[('준공공임대주택', 'O'), (' ', 'O'), ('공급실적', 'O'), (' ', 'O'), ('부진…전국', 'O'), (' ', 'O'), ('123가구', 'QUANTITY'), (' ', 'O'), ('불과', 'O')]"
113,2014.07.21. 오후 5:30,DTI·LTV 완화 기대감…아파트 경매 낙찰가율 반등,"[('DTI·LTV', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('기대감…아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('반등', 'O')]"
114,2014.07.21. 오후 5:30,부동산 규제 이것만은 풀자 5 법적 근거없는 지자체 임의 규제,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('이것만은', 'O'), (' ', 'O'), ('풀자', 'O'), (' ', 'O'), ('5', 'O'), (' ', 'O'), ('법적', 'O'), (' ', 'O'), ('근거없는', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('임의', 'O'), (' ', 'O'), ('규제', 'O')]"
115,2014.07.21. 오후 5:30,LH 주요 단독주택용지 공급 현황,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('현황', 'O')]"
116,2014.07.21. 오후 5:25,‘입석금지’ 혼잡 줄이기 위해 71개 노선 버스 259대 투입,"[('‘입석금지’', 'O'), (' ', 'O'), ('혼잡', 'O'), (' ', 'O'), ('줄이기', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('71개', 'QUANTITY'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('버스', 'ARTIFACT'), (' ', 'O'), ('259대', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
117,2014.07.21. 오후 5:18,청주테크노폴리스 근린생활·준주거용지 매진,"[('청주테크노폴리스', 'LOCATION'), (' ', 'O'), ('근린생활·준주거용지', 'O'), (' ', 'O'), ('매진', 'O')]"
118,2014.07.21. 오후 5:11,부산·진해경제자유구역 남문지구 분양 활기,"[('부산', 'CITY'), ('·', 'O'), ('진해경제자유구역', 'LOCATION'), (' ', 'O'), ('남문지구', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활기', 'O')]"
119,2014.07.21. 오후 5:10,상반기 주택거래 47만가구,"[('상반기', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('47만가구', 'QUANTITY')]"
120,2014.07.21. 오후 5:10,금융침체로 여의도 오피스 공실 늘어,"[('금융침체로', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('늘어', 'O')]"
121,2014.07.21. 오후 5:10,위례·하남 점포겸용 단독주택지 관심,"[('위례', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('점포겸용', 'O'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('관심', 'O')]"
122,2014.07.21. 오후 5:10,마곡 입주물량 증가에 강서구 전세금 하락,"[('마곡', 'LOCATION'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('증가에', 'O'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('하락', 'O')]"
123,2014.07.21. 오후 5:10,한여름 분양열기 5월 성수기 못지 않네,"[('한여름', 'DATE'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('못지', 'O'), (' ', 'O'), ('않네', 'O')]"
124,2014.07.21. 오후 5:10,용산 지구단위계획 내년 3월 확정,"[('용산', 'LOCATION'), (' ', 'O'), ('지구단위계획', 'TERM'), (' ', 'O'), ('내년 3월', 'DATE'), (' ', 'O'), ('확정', 'O')]"
125,2014.07.21. 오후 5:08,수도권 경매 낙찰가율 5년래 최고,"[('수도권', 'LOCATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('5년', 'DATE'), ('래', 'O'), (' ', 'O'), ('최고', 'O')]"
126,2014.07.21. 오후 5:00,위례 ‘신안 인스빌’ ‘효성 해링턴’ 등 위례신도시 견본주택 방문객 수만명 찾아,"[('위례', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('신안 인스빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('‘', 'O'), ('효성 해링턴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('수만명', 'O'), (' ', 'O'), ('찾아', 'O')]"
127,2014.07.21. 오후 4:59,GS건설 방배5·신반포6차 이어 미아3 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('방배', 'LOCATION'), ('5', 'QUANTITY'), ('·', 'O'), ('신반포', 'LOCATION'), ('6차', 'QUANTITY'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('미아', 'LOCATION'), ('3', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
128,2014.07.21. 오후 4:57,126단지 청약받는 e편한세상 광주역 분위기 후끈,"[('126단지', 'QUANTITY'), (' ', 'O'), ('청약받는', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('광주역', 'LOCATION'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('후끈', 'O')]"
129,2014.07.21. 오후 4:55,현장르포위례 떳다방 다시 등장,"[('현장르포위례', 'LOCATION'), (' ', 'O'), ('떳다방', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('등장', 'O')]"
130,2014.07.21. 오후 4:55,하반기에도 위례는 ‘분양불패’ 유망단지는..,"[('하반기', 'DATE'), ('에도', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('‘분양불패’', 'O'), (' ', 'O'), ('유망단지는..', 'O')]"
131,2014.07.21. 오후 4:54,외국인 밀집지 아파트 틈새 임대영역 부각,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('밀집지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('임대영역', 'O'), (' ', 'O'), ('부각', 'O')]"
132,2014.07.21. 오후 4:48,5년 공공임대 분양전환가 최초 분양 건축비로 산정,"[('5년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('분양전환가', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('건축비로', 'O'), (' ', 'O'), ('산정', 'O')]"
133,2014.07.21. 오후 4:48,경매 낙찰가율 다시 상승,"[('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('상승', 'O')]"
134,2014.07.21. 오후 4:32,서울국토청 경기도 내 국도 사고다발 10곳 개선,"[('서울국토청', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('국도', 'O'), (' ', 'O'), ('사고다발', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('개선', 'O')]"
135,2014.07.21. 오후 4:29,마곡 입주물량에 강서구 아파트 전세금 두 달새 2.38% 하락,"[('마곡', 'LOCATION'), (' ', 'O'), ('입주물량에', 'O'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('두 달새', 'DATE'), (' ', 'O'), ('2.38%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
136,2014.07.21. 오후 4:24,철도시설공단 장항선 개량 2단계 용지매수 착수,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('장항선', 'ARTIFACT'), (' ', 'O'), ('개량', 'O'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('용지매수', 'O'), (' ', 'O'), ('착수', 'O')]"
137,2014.07.21. 오후 4:19,별별현장 남양주 화도 엠코타운 가변형 구조·착한 분양가…서울 접근성 떨어져 아쉬워,"[('별별현장', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('화도', 'LOCATION'), (' ', 'O'), ('엠코타운', 'ARTIFACT'), (' ', 'O'), ('가변형', 'O'), (' ', 'O'), ('구조·착한', 'O'), (' ', 'O'), ('분양가…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('떨어져', 'O'), (' ', 'O'), ('아쉬워', 'O')]"
138,2014.07.21. 오후 4:18,서울 마지막 개발지 마곡지구 이유있는 완판행진,"[('서울', 'CITY'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('개발지', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('이유있는', 'O'), (' ', 'O'), ('완판행진', 'O')]"
139,2014.07.21. 오후 4:16,5년 공공임대 분양전환가 분양 건축비로 산정,"[('5년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('분양전환가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('건축비로', 'O'), (' ', 'O'), ('산정', 'O')]"
140,2014.07.21. 오후 4:12,강서구 마곡지구 4월 입주 이후 전셋값 2.4% 하락,"[('강서구', 'LOCATION'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('2.4%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
141,2014.07.21. 오후 3:48,경기 광주시에 10년만에 분양 열풍…광주역 기대감 솔솔,"[('경기', 'LOCATION'), (' ', 'O'), ('광주시', 'CITY'), ('에', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열풍…', 'O'), ('광주역', 'LOCATION'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('솔솔', 'O')]"
142,2014.07.21. 오후 3:42,현장클릭 경기도민 기자의 광역버스 입석금지 유감,"[('현장클릭', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('도민', 'CIVILIZATION'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('광역버스', 'O'), (' ', 'O'), ('입석금지', 'O'), (' ', 'O'), ('유감', 'O')]"
143,2014.07.21. 오후 3:37,재무상담 노후설계 대출금 갚기도 빠듯…우리부부 어쩌죠,"[('재무상담', 'O'), (' ', 'O'), ('노후설계', 'O'), (' ', 'O'), ('대출금', 'O'), (' ', 'O'), ('갚기도', 'O'), (' ', 'O'), ('빠듯…우리', 'O'), ('부부', 'CIVILIZATION'), (' ', 'O'), ('어쩌죠', 'O')]"
144,2014.07.21. 오후 3:37,재무상담 노후설계 대출금 갚기도 빠듯…우리부부 어쩌죠,"[('재무상담', 'O'), (' ', 'O'), ('노후설계', 'O'), (' ', 'O'), ('대출금', 'O'), (' ', 'O'), ('갚기도', 'O'), (' ', 'O'), ('빠듯…우리', 'O'), ('부부', 'CIVILIZATION'), (' ', 'O'), ('어쩌죠', 'O')]"
145,2014.07.21. 오후 3:30,아파트 분양 직주근접형 ‘파주 한양수자인리버팰리스’,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('직주근접형', 'O'), (' ', 'O'), ('‘', 'O'), ('파주', 'CITY'), (' ', 'O'), ('한양수자인리버팰리스', 'ARTIFACT'), ('’', 'O')]"
146,2014.07.21. 오후 3:02,LH 하반기에 2천285필지 627만여㎡ 용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), ('에', 'O'), (' ', 'O'), ('2천285필지', 'QUANTITY'), (' ', 'O'), ('627만여㎡', 'QUANTITY'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급', 'O')]"
147,2014.07.21. 오후 3:02,‘주택 규제완화에 주택시장 들썩···주변시세보다 저렴한 ‘역삼자이’ 실수요자  몰려,"[('‘주택', 'O'), (' ', 'O'), ('규제완화에', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('들썩···주변시세보다', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('‘', 'O'), ('역삼자이', 'ARTIFACT'), (""'"", 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
148,2014.07.21. 오후 3:02,마곡지구 입주폭탄에 강서구 전셋값 하락,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('입주폭탄에', 'O'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('하락', 'O')]"
149,2014.07.21. 오후 2:59,수자원공사특허청 물 산업 발전 위해 MOU체결,"[('수자원공사특허청', 'ORGANIZATION'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('MOU체결', 'O')]"
