,date,headline,keyword
70,2019.03.03. 오후 1:54,아산 ‘탕정지구 시티프라디움’ 모델하우스 2.5만명 방문,"[('아산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('탕정지구 시티프라디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('2.5만명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
71,2019.03.03. 오후 1:48,살 길 찾는 재건축…후분양제 돌파구 될까,"[('살', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('재건축…', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('돌파구', 'O'), (' ', 'O'), ('될까', 'O')]"
72,2019.03.03. 오후 1:45,시티건설 탕정지구 시티프라디움 견본주택 주말 3일간 2만5천여명 몰려,"[('시티건설', 'ORGANIZATION'), (' ', 'O'), ('탕정지구', 'LOCATION'), (' ', 'O'), ('시티프라디움', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('2만5천여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
73,2019.03.03. 오후 1:40,역전세난에...집주인 대신 HUG가 물어준 전세보증금 8배 급증,"[('역전세난에...', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('HUG', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('물어준', 'O'), (' ', 'O'), ('전세보증금', 'O'), (' ', 'O'), ('8배', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
74,2019.03.03. 오후 1:31,지난해 교통사고 사망자 42년만에 3000명선 감소,"[('지난해', 'DATE'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('42년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('3000명', 'QUANTITY'), ('선', 'O'), (' ', 'O'), ('감소', 'O')]"
75,2019.03.03. 오후 1:00,드론 촬영 정보가 中으로  정부 관계자 DJI 리스크 언급,"[('드론', 'ARTIFACT'), (' ', 'O'), ('촬영', 'O'), (' ', 'O'), ('정보가', 'O'), (' ', 'O'), ('中', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('관계자', 'CIVILIZATION'), (' ', 'O'), ('DJI', 'ORGANIZATION'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('언급', 'O')]"
76,2019.03.03. 오후 12:56,단신타워크레인 안전사고 정책토론회,"[('단신타워크레인', 'EVENT'), (' ', 'O'), ('안전사고 정책토론회', 'EVENT')]"
77,2019.03.03. 오후 12:51,‘도로 위 주택’ 등 서울 8만 가구 주택 추가 공급 연구용역 이달 발주,"[('‘도로', 'O'), (' ', 'O'), ('위', 'O'), (' ', 'O'), ('주택’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('8만 가구', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('연구용역', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('발주', 'O')]"
78,2019.03.03. 오후 12:51,‘마이너스 피 공포에…서울 청약 불패 철옹성 균열,"[(""'마이너스"", 'O'), (' ', 'O'), ('피', 'O'), (' ', 'O'), ('공포에…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('불패', 'O'), (' ', 'O'), ('철옹성', 'O'), (' ', 'O'), ('균열', 'O')]"
79,2019.03.03. 오후 12:10,급급매로 집 내다파는 다주택자 속출,"[('급급매로', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('내다파는', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('속출', 'O')]"
80,2019.03.03. 오후 12:02,재건축 안전진단 나선 마포 성산시영 실거래가 1억 올랐네,"[('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('성산시영', 'ARTIFACT'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('올랐네', 'O')]"
81,2019.03.03. 오후 12:01,SH공사 제5회 SH청년건축가 설계공모전 개최,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('제5회', 'QUANTITY'), (' ', 'O'), ('SH청년건축가 설계공모전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
82,2019.03.03. 오전 11:44,SH공사 제5회 SH청년건축가 설계공모전 개최,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('제5회', 'QUANTITY'), (' ', 'O'), ('SH청년건축가 설계공모전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
83,2019.03.03. 오전 11:44,서울시 ‘8만 가구 공급방안’ 연구용역 이달 중 발주,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('8만 가구', 'QUANTITY'), (' ', 'O'), ('공급방안’', 'O'), (' ', 'O'), ('연구용역', 'O'), (' ', 'O'), ('이달 중', 'DATE'), (' ', 'O'), ('발주', 'O')]"
84,2019.03.03. 오전 11:16,서울시 ‘주택 8만가구 추가공급’ 연구 착수,"[('서울시', 'CITY'), (' ', 'O'), ('‘주택', 'O'), (' ', 'O'), ('8만가구', 'QUANTITY'), (' ', 'O'), ('추가공급’', 'O'), (' ', 'O'), ('연구', 'O'), (' ', 'O'), ('착수', 'O')]"
85,2019.03.03. 오전 11:16,SH공사 저층주거지 활용 ‘청년건축가 설계공모전’ 개최,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('저층주거지', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('‘', 'O'), ('청년건축가 설계공모전', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
86,2019.03.03. 오전 11:15,서울시 주택 8만호 공급계획 묘안 찾는다,"[('서울시', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('8만호', 'QUANTITY'), (' ', 'O'), ('공급계획', 'O'), (' ', 'O'), ('묘안', 'O'), (' ', 'O'), ('찾는다', 'O')]"
87,2019.03.03. 오전 11:15,3월 전국 2만5000가구 분양 나선다…서울 청량리역 롯데캐슬 등 대기,"[('3월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2만5000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나선다…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('청량리역', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대기', 'O')]"
88,2019.03.03. 오전 11:01,교통사고 사망자 확 줄었다…43년만에 3천명대로 감소,"[('교통사고', 'O'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄었다…', 'O'), ('43년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('3천명대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('감소', 'O')]"
89,2019.03.03. 오전 11:01,항공기 25대 갖춘 티웨이항공 종합안전점검 받는다,"[('항공기', 'ARTIFACT'), (' ', 'O'), ('25대', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('티웨이항공', 'ORGANIZATION'), (' ', 'O'), ('종합안전점검', 'O'), (' ', 'O'), ('받는다', 'O')]"
90,2019.03.03. 오전 11:01,작년 교통사고 사망자 3781명 1976년 이후 첫 3000명대 진입,"[('작년', 'DATE'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('3781명', 'QUANTITY'), (' ', 'O'), ('1976년 이후', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('3000명대', 'QUANTITY'), (' ', 'O'), ('진입', 'O')]"
91,2019.03.03. 오전 11:01,티웨이항공 안전점검 받는다…국토부 48일 종합안전점검,"[('티웨이항공', 'ORGANIZATION'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('받는다…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('48일', 'DATE'), (' ', 'O'), ('종합안전점검', 'O')]"
92,2019.03.03. 오전 11:01,국토부 항공기 25대 티웨이항공 최초 운항수준 종합안전점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('25대', 'QUANTITY'), (' ', 'O'), ('티웨이항공', 'ORGANIZATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('운항수준', 'O'), (' ', 'O'), ('종합안전점검', 'O')]"
93,2019.03.03. 오전 11:00,지난달02월 단독주택 매매 실거래가,"[('지난달02월', 'DATE'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가', 'O')]"
94,2019.03.03. 오전 11:00,8년만에 9배 성장한 티웨이항공에 종합안전점검 실시,"[('8년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('9배', 'QUANTITY'), (' ', 'O'), ('성장한', 'O'), (' ', 'O'), ('티웨이항공', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('종합안전점검', 'O'), (' ', 'O'), ('실시', 'O')]"
95,2019.03.03. 오전 11:00,2018년 교통사고 사망자 3781명… 42년만에 가장 적어,"[('2018년', 'DATE'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('3781명', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('42년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('적어', 'O')]"
96,2019.03.03. 오전 11:00,보유 항공기 25대 티웨이항공 최초 운항 수준 종합안전점검 받는다,"[('보유', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('25대', 'QUANTITY'), (' ', 'O'), ('티웨이항공', 'ORGANIZATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('운항', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('종합안전점검', 'O'), (' ', 'O'), ('받는다', 'O')]"
97,2019.03.03. 오전 11:00,지난해 교통사고 사망자 3781명…42년 만에 3000명대,"[('지난해', 'DATE'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('3781명', 'QUANTITY'), ('…', 'O'), ('42년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('3000명대', 'QUANTITY')]"
98,2019.03.03. 오전 10:56,3월 1만8048가구 일반분양…수도권·지방 50%씩 고르게 분포,"[('3월', 'DATE'), (' ', 'O'), ('1만8048가구', 'QUANTITY'), (' ', 'O'), ('일반분양…', 'O'), ('수도권', 'LOCATION'), ('·지방', 'O'), (' ', 'O'), ('50%씩', 'QUANTITY'), (' ', 'O'), ('고르게', 'O'), (' ', 'O'), ('분포', 'O')]"
99,2019.03.03. 오전 10:56,3월 첫째주 전국 2564가구 분양…수원역푸르지오자이 등 모델하우스 3곳 개관,"[('3월 첫째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2564가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('수원역푸르지오자이', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
100,2019.03.03. 오전 10:50,3월부터 임대사업자 전월세 전환 시 세입자 ‘동의’받아야 한다.,"[('3월부터', 'DATE'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('‘동의’받아야', 'O'), (' ', 'O'), ('한다.', 'O')]"
101,2019.03.03. 오전 10:45,부산 ‘이안 테라디움 광안’ 오피스텔 분양,"[('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('이안 테라디움 광안', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
102,2019.03.03. 오전 10:01,서울 아파트값 0.04% 하락…15주 연속 ↓,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.04%', 'QUANTITY'), (' ', 'O'), ('하락…', 'O'), ('15주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('↓', 'O')]"
103,2019.03.03. 오전 10:00,LG전자 가전관리서비스 케어솔루션 고객만족경영 인증,"[('LG전자', 'ORGANIZATION'), (' ', 'O'), ('가전관리서비스', 'O'), (' ', 'O'), ('케어솔루션', 'O'), (' ', 'O'), ('고객만족경영', 'O'), (' ', 'O'), ('인증', 'O')]"
104,2019.03.03. 오전 9:51,서울 뺨쳤던 경기도 집값… 2월 거래량 작년의 절반 수준,"[('서울', 'CITY'), (' ', 'O'), ('뺨쳤던', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('집값…', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('작년', 'DATE'), ('의', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
105,2019.03.03. 오전 9:44,먹거리 찾자 복합개발로 눈돌리는 대형건설사,"[('먹거리', 'O'), (' ', 'O'), ('찾자', 'O'), (' ', 'O'), ('복합개발로', 'O'), (' ', 'O'), ('눈돌리는', 'O'), (' ', 'O'), ('대형건설사', 'O')]"
106,2019.03.03. 오전 9:39,국토연구원 한반도·동아시아연구센터 등 신설…조직개편 단행,"[('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('한반도', 'LOCATION'), ('·', 'O'), ('동아시아연구센터', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신설…조직개편', 'O'), (' ', 'O'), ('단행', 'O')]"
107,2019.03.03. 오전 9:34,김영종 종로구청장 “삼청동 임대료 절반 이하료 떨어져야…정체성 잃지 않는 것 중요”,"[('김영종', 'PERSON'), (' ', 'O'), ('종로', 'LOCATION'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('삼청동', 'LOCATION'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('절반 이하', 'QUANTITY'), ('료', 'O'), (' ', 'O'), ('떨어져야…정체성', 'O'), (' ', 'O'), ('잃지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('중요”', 'O')]"
108,2019.03.03. 오전 9:34,임대사업자 ‘전세→월세’ 전환 시 세입자 동의받아야,"[('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('‘전세→월세’', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('동의받아야', 'O')]"
109,2019.03.03. 오전 9:25,부동산 규제로 경기지역 주택거래량도 꽁꽁… 5년만에 최저치,"[('부동산', 'O'), (' ', 'O'), ('규제로', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('주택거래량도', 'O'), (' ', 'O'), ('꽁꽁…', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저치', 'O')]"
110,2019.03.03. 오전 9:16,주간 실거래가타팰·은마·올선도 가격 뚝뚝..최대 4억원,"[('주간', 'DATE'), (' ', 'O'), ('실거래가타팰·', 'O'), ('은마', 'ORGANIZATION'), ('·올선도', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('뚝뚝..최대', 'O'), (' ', 'O'), ('4억원', 'QUANTITY')]"
111,2019.03.03. 오전 9:10,임대사업자 묻지마 전월세 전환 금지…세입자 동의 필수,"[('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('묻지마', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('금지…', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('동의', 'O'), (' ', 'O'), ('필수', 'O')]"
112,2019.03.03. 오전 9:07,이달부터 묻지마 월세전환 불가능…세입자 동의 필수,"[('이달부터', 'DATE'), (' ', 'O'), ('묻지마', 'O'), (' ', 'O'), ('월세전환', 'O'), (' ', 'O'), ('불가능…', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('동의', 'O'), (' ', 'O'), ('필수', 'O')]"
113,2019.03.03. 오전 9:07,투기지역 추가 지정 6개월…동대문에 무슨일이,"[('투기지역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('6개월', 'DATE'), ('…', 'O'), ('동대문', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('무슨일이', 'O')]"
114,2019.03.03. 오전 9:02,부동산캘린더 평택 뉴비전 엘크루 등 4곳 2471가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('뉴비전 엘크루', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('2471가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
115,2019.03.03. 오전 9:01,대형사 주춤할 때 분양 순항하는 해링턴 플레이스…키워드는 ‘입지’,"[('대형사', 'O'), (' ', 'O'), ('주춤할', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('순항하는', 'O'), (' ', 'O'), ('해링턴 플레이스', 'ARTIFACT'), ('…키워드는', 'O'), (' ', 'O'), ('‘입지’', 'O')]"
116,2019.03.03. 오전 8:40,부모의 주택 소유 자녀 세대 내집 마련 청신호  ,"[('부모', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('청신호', 'O')]"
117,2019.03.03. 오전 8:27,경기도 거래 반토막…공급과잉 부담 탓,"[('경기도', 'LOCATION'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('반토', 'QUANTITY'), ('막…공급과잉', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('탓', 'O')]"
118,2019.03.03. 오전 8:00,영국 유망 조명기업 GDS사 수원에 200만 달러 투자,"[('영국', 'COUNTRY'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('조명기업', 'O'), (' ', 'O'), ('GDS', 'ORGANIZATION'), ('사', 'O'), (' ', 'O'), ('수원', 'CITY'), ('에', 'O'), (' ', 'O'), ('200만 달러', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
119,2019.03.03. 오전 8:00,고급주택은 후분양 엠디엠도 KT한전부지 저울질,"[('고급주택은', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('엠디엠', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('KT한전부지', 'LOCATION'), (' ', 'O'), ('저울질', 'O')]"
120,2019.03.03. 오전 8:00,부동산 침체 속 거액 자산가들이 찾는 투자 상품은,"[('부동산', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('거액', 'O'), (' ', 'O'), ('자산가', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('상품은', 'O')]"
121,2019.03.03. 오전 7:45,서울 따라 맥 못추는 경기 부동산…1년새 거래 반토막,"[('서울', 'CITY'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('맥', 'O'), (' ', 'O'), ('못추는', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('부동산…', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
122,2019.03.03. 오전 7:00,상권 흥망성쇠 요인 찾는 종로구청장 임대료 내려야 산다,"[('상권', 'O'), (' ', 'O'), ('흥망성쇠', 'O'), (' ', 'O'), ('요인', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('종로', 'LOCATION'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('내려야', 'O'), (' ', 'O'), ('산다', 'O')]"
123,2019.03.03. 오전 6:33,아파트 대신 빌라로 돌아선 실수요자들 왜,"[('아파트', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('빌라로', 'O'), (' ', 'O'), ('돌아선', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('왜', 'O')]"
124,2019.03.03. 오전 6:01,해외건설 수주 찬바람…작년 대비 실적 반토막,"[('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('찬바람…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('반토막', 'O')]"
125,2019.03.03. 오전 6:01,임대사업자 묻지마 전월세 전환 제동…세입자 동의 필수,"[('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('묻지마', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('제동…', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('동의', 'O'), (' ', 'O'), ('필수', 'O')]"
126,2019.03.03. 오전 6:00,서울 전셋집 4채중 1채는 역전세…보증금 돈맥경화 ,"[('서울', 'CITY'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('4채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('역전세…보증금', 'O'), (' ', 'O'), ('돈맥경화', 'O')]"
127,2019.03.04. 오후 9:21,2월 서울 아파트 전셋값 10년 만에 하락폭 최대,"[('2월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('최대', 'O')]"
128,2019.03.04. 오후 8:15,서울 아파트전셋값 10년만에 최대폭 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트전셋값', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('하락', 'O')]"
129,2019.03.04. 오후 7:36,2월 서울 아파트 전셋값 10년 만에 최대폭 하락,"[('2월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('하락', 'O')]"
130,2019.03.04. 오후 7:35,방배삼호 안전진단 적정성 검증 통과…재건축 불씨 살려,"[('방배삼호', 'LOCATION'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('적정성', 'O'), (' ', 'O'), ('검증', 'O'), (' ', 'O'), ('통과…재건축', 'O'), (' ', 'O'), ('불씨', 'O'), (' ', 'O'), ('살려', 'O')]"
131,2019.03.04. 오후 7:24,호반건설 모범납세 공로 ‘국세 1000억원 탑’ 수상,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('모범납세', 'O'), (' ', 'O'), ('공로', 'O'), (' ', 'O'), ('‘', 'O'), ('국세', 'CIVILIZATION'), (' ', 'O'), ('1000억원 탑', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('수상', 'O')]"
132,2019.03.04. 오후 6:26,보일러 켜고 작은 방 불 꺼줘… 카톡으로 제어되는 아이파크,"[('보일러', 'TERM'), (' ', 'O'), ('켜고', 'O'), (' ', 'O'), ('작은', 'O'), (' ', 'O'), ('방', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('꺼줘…', 'O'), (' ', 'O'), ('카톡', 'TERM'), ('으로', 'O'), (' ', 'O'), ('제어되는', 'O'), (' ', 'O'), ('아이파크', 'ARTIFACT')]"
133,2019.03.04. 오후 6:26,역전세난 촉발 헬리오시티 안정세 돌아섰다,"[('역전세난', 'O'), (' ', 'O'), ('촉발', 'O'), (' ', 'O'), ('헬리오시티', 'LOCATION'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('돌아섰다', 'O')]"
134,2019.03.04. 오후 6:26,포스코건설 송도 AT센터 이달말 공급,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('AT센터', 'ARTIFACT'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('공급', 'O')]"
