,date,headline,keyword
85,2014.05.18. 오전 11:00,국토부 2014 대한민국 한옥공모전 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('대한민국 한옥공모전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
86,2014.05.18. 오전 11:00,공간정보 창업캠프서 컨설팅받고 상금도 타고,"[('공간정보 창업캠프', 'EVENT'), ('서', 'O'), (' ', 'O'), ('컨설팅받고', 'O'), (' ', 'O'), ('상금도', 'O'), (' ', 'O'), ('타고', 'O')]"
87,2014.05.18. 오전 11:00,주택 인·허가 폭발적 증가에 당혹스런 국토부,"[('주택', 'O'), (' ', 'O'), ('인·허가', 'O'), (' ', 'O'), ('폭발적', 'O'), (' ', 'O'), ('증가에', 'O'), (' ', 'O'), ('당혹스런', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION')]"
88,2014.05.18. 오전 11:00,4월 주택인·허가 4만2706가구…전년比 38.1%↑,"[('4월', 'DATE'), (' ', 'O'), ('주택인·허가', 'O'), (' ', 'O'), ('4만2706가구', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('38.1%', 'QUANTITY'), ('↑', 'O')]"
89,2014.05.18. 오전 11:00,누구나 누리는 한옥…한옥 공모전 개최,"[('누구나', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('한옥…한옥', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
90,2014.05.18. 오전 11:00,LH 영종하늘도시 내 점포겸용 단독주택용지 154필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('점포겸용', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('154필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
91,2014.05.18. 오전 10:58,LH. 영종하늘도시 점포겸용 단독주택용지 총 154필지 공급,"[('LH', 'ORGANIZATION'), ('.', 'O'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('점포겸용', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('154필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
92,2014.05.18. 오전 10:57,토지개발 인.허가 90일서 30일로..관계기관 협의 일괄적으로,"[('토지개발', 'O'), (' ', 'O'), ('인.허가', 'O'), (' ', 'O'), ('90일', 'DATE'), ('서', 'O'), (' ', 'O'), ('30일', 'DATE'), ('로..관계기관', 'O'), (' ', 'O'), ('협의', 'O'), (' ', 'O'), ('일괄적으로', 'O')]"
93,2014.05.18. 오전 10:50,아파트와 어울리니…오피스텔 인기 쑥↑,"[('아파트와', 'O'), (' ', 'O'), ('어울리니…오피스텔', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('쑥↑', 'O')]"
94,2014.05.18. 오전 10:27,부동산 단신롯데건설 현대산업개발,"[('부동산', 'O'), (' ', 'O'), ('단신롯데건설', 'ORGANIZATION'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION')]"
95,2014.05.18. 오전 10:15,부영 방글라데시 초등학교 한류 졸업식 격려 및 지원,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('방글라데시 초등', 'ORGANIZATION'), ('학교', 'O'), (' ', 'O'), ('한류', 'O'), (' ', 'O'), ('졸업식', 'O'), (' ', 'O'), ('격려', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('지원', 'O')]"
96,2014.05.18. 오전 10:07,미분양 죽전 고급주택지 단독주택 단지로 탈바꿈,"[('미분양', 'O'), (' ', 'O'), ('죽전', 'LOCATION'), (' ', 'O'), ('고급주택지', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
97,2014.05.18. 오전 10:06,인산인해 견본주택 비상구가 없다,"[('인산인해', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('비상구가', 'O'), (' ', 'O'), ('없다', 'O')]"
98,2014.05.18. 오전 10:06,대기업을 따라가면 부동산이 보인다,"[('대기업을', 'O'), (' ', 'O'), ('따라가면', 'O'), (' ', 'O'), ('부동산이', 'O'), (' ', 'O'), ('보인다', 'O')]"
99,2014.05.18. 오전 10:00,어린이재단의 어른이날 캠페인 눈길,"[('어린이재단', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('어른이날', 'DATE'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('눈길', 'O')]"
100,2014.05.18. 오전 9:55,광주 무등산 아이파크 모델하우스 북새통,"[('광주', 'CITY'), (' ', 'O'), ('무등산 아이파크', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북새통', 'O')]"
101,2014.05.18. 오전 9:36,서울 일반 아파트값 22주만에 첫 하락세,"[('서울', 'CITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('22주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락세', 'O')]"
102,2014.05.18. 오전 9:23,힐링이 대세 산책길 인근 아파트 프리미엄 뜀박질,"[('힐링이', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('산책길', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('뜀박질', 'O')]"
103,2014.05.18. 오전 9:06,경매사냥 성북구 장위동 꿈의숲대명루첸 122㎡ 1회 유찰 6억5000만원,"[('경매사냥', 'O'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('장위동', 'LOCATION'), (' ', 'O'), ('꿈의숲대명루첸', 'ARTIFACT'), (' ', 'O'), ('122㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('6억5000만원', 'QUANTITY')]"
104,2014.05.18. 오전 9:01,부동산캘린더 광주 무등산 아이파크 1071가구 등 청약접수 12곳,"[('부동산캘린더', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('무등산 아이파크', 'ARTIFACT'), (' ', 'O'), ('1071가구', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('12곳', 'QUANTITY')]"
105,2014.05.18. 오전 9:00,국토부전매 이면계약 제보한적 없다…주택協 거짓주장 논란,"[('국토부', 'ORGANIZATION'), ('전매', 'O'), (' ', 'O'), ('이면계약', 'O'), (' ', 'O'), ('제보한적', 'O'), (' ', 'O'), ('없다…주택協', 'O'), (' ', 'O'), ('거짓주장', 'O'), (' ', 'O'), ('논란', 'O')]"
106,2014.05.18. 오전 9:00,주간 시황서울 일반아파트값 22주 만에 하락 전환,"[('주간', 'DATE'), (' ', 'O'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('일반아파트값', 'O'), (' ', 'O'), ('22주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전환', 'O')]"
107,2014.05.18. 오전 9:00,재개발 시장… 지방선거 앞두고 ‘꿈틀’,"[('재개발', 'O'), (' ', 'O'), ('시장', 'CIVILIZATION'), ('…', 'O'), (' ', 'O'), ('지방선거', 'EVENT'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('‘꿈틀’', 'O')]"
108,2014.05.18. 오전 8:49,취재X파일 ‘7월 조기개장설說’나온 제2롯데월드 그 뒷 이야기,"[('취재X파일', 'O'), (' ', 'O'), ('‘', 'O'), ('7월', 'DATE'), (' ', 'O'), ('조기개장설說’나온', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('뒷', 'O'), (' ', 'O'), ('이야기', 'O')]"
109,2014.05.18. 오전 8:01,아현고가도로 철거에 일대 부동산 ‘들썩’,"[('아현고가도로', 'ARTIFACT'), (' ', 'O'), ('철거에', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
110,2014.05.19. 오후 10:29,KDI LTV 완화 바람직하지 않다.,"[('KDI', 'ORGANIZATION'), (' ', 'O'), ('LTV', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('바람직하지', 'O'), (' ', 'O'), ('않다.', 'O')]"
111,2014.05.19. 오후 10:27,택지개발지구 임대주택 20%까지 축소,"[('택지개발지구', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('축소', 'O')]"
112,2014.05.19. 오후 9:58,GS건설 김포 한강센트럴자이 3순위 청약 대거 미달,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강센트럴자이', 'ARTIFACT'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
113,2014.05.19. 오후 9:25,택지지구 중형아파트 용지가격 기준 ‘감정가’로 변경,"[('택지지구', 'O'), (' ', 'O'), ('중형아파트', 'O'), (' ', 'O'), ('용지가격', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('‘감정가’로', 'O'), (' ', 'O'), ('변경', 'O')]"
114,2014.05.19. 오후 8:50,사고철 언제까지 지하철 4호선 금정역서 폭발…11명 부상상보,"[('사고철', 'O'), (' ', 'O'), ('언제까지', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('4호선', 'ARTIFACT'), (' ', 'O'), ('금정역', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('폭발…', 'O'), ('11명', 'QUANTITY'), (' ', 'O'), ('부상상보', 'O')]"
115,2014.05.19. 오후 7:55,공공택지 중형아파트 용지 공급기준 ‘감정가’로 택지가격 올라 주택 분양가도 오를듯,"[('공공택지', 'O'), (' ', 'O'), ('중형아파트', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급기준', 'O'), (' ', 'O'), ('‘감정가’로', 'O'), (' ', 'O'), ('택지가격', 'O'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('분양가도', 'O'), (' ', 'O'), ('오를듯', 'O')]"
116,2014.05.19. 오후 7:48,경제성장과 부동산의 상관관계  한정훈 미래가치투자연구소,"[('경제성장과', 'O'), (' ', 'O'), ('부동산의', 'O'), (' ', 'O'), ('상관관계', 'O'), (' ', 'O'), ('한정훈', 'PERSON'), (' ', 'O'), ('미래가치투자연구소', 'ORGANIZATION')]"
117,2014.05.19. 오후 7:33,금정역에서 지하철 전기절연장치 파손..11명 부상,"[('금정역', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('전기절연장치', 'O'), (' ', 'O'), ('파손..', 'O'), ('11명', 'QUANTITY'), (' ', 'O'), ('부상', 'O')]"
118,2014.05.19. 오후 7:07,신도시 중소형 아파트 분양가 10% 뛴다,"[('신도시', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('뛴다', 'O')]"
119,2014.05.19. 오후 6:53,봉천 구암초 인근에 최고 28층 새아파트 건립,"[('봉천', 'LOCATION'), (' ', 'O'), ('구암초', 'ORGANIZATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('28층', 'QUANTITY'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('건립', 'O')]"
120,2014.05.19. 오후 6:51,강남 홍실아파트 25층으로 재건축… 서울시 심의 통과,"[('강남', 'LOCATION'), (' ', 'O'), ('홍실아파트', 'ARTIFACT'), (' ', 'O'), ('25층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('재건축…', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('통과', 'O')]"
121,2014.05.19. 오후 6:32,대명리조트 콘도회원권 100%전액반환제 평생회원권 특별분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), ('전액반환제', 'O'), (' ', 'O'), ('평생회원권', 'O'), (' ', 'O'), ('특별분양', 'O')]"
122,2014.05.19. 오후 6:09,한강센트럴자이 서울 전셋값 가격으로 브랜드 새 아파트를,"[('한강센트럴자이', 'ARTIFACT'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('가격으로', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트를', 'O')]"
123,2014.05.19. 오후 6:02,월세 쑥쑥 강남일대 오피스텔… 투자전선 이상 無,"[('월세', 'O'), (' ', 'O'), ('쑥쑥', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('일대', 'O'), (' ', 'O'), ('오피스텔…', 'O'), (' ', 'O'), ('투자전선', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('無', 'O')]"
124,2014.05.19. 오후 6:01,서울 전셋값으로 수도권 알짜 지역 새 아파트를 산다 한강센트럴자이 주목,"[('서울', 'CITY'), (' ', 'O'), ('전셋값으로', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('산다', 'O'), (' ', 'O'), ('한강센트럴자이', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
125,2014.05.19. 오후 5:53,신도시 등 임대주택공급 비율 2060%로 탄력 운영,"[('신도시', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('임대주택공급', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('2060%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('운영', 'O')]"
126,2014.05.19. 오후 5:53,행복주택사업 시행 1년.. “성공 가능성” vs.“주민반대 소송 ”,"[('행복주택사업', 'TERM'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('1년', 'DATE'), ('..', 'O'), (' ', 'O'), ('“성공', 'O'), (' ', 'O'), ('가능성”', 'O'), (' ', 'O'), ('vs.“', 'O'), ('주민', 'CIVILIZATION'), ('반대', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('”', 'O')]"
127,2014.05.19. 오후 5:43,세종시 부동산시장 찬바람,"[('세종시', 'CITY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('찬바람', 'O')]"
128,2014.05.19. 오후 5:42,건축물 붕괴사고 매뉴얼 없다,"[('건축물', 'O'), (' ', 'O'), ('붕괴사고', 'O'), (' ', 'O'), ('매뉴얼', 'O'), (' ', 'O'), ('없다', 'O')]"
129,2014.05.19. 오후 5:40,전월세소득 과세 발표후 집구매 연기·포기 48%,"[('전월세소득', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('발표후', 'O'), (' ', 'O'), ('집구매', 'O'), (' ', 'O'), ('연기·포기', 'O'), (' ', 'O'), ('48%', 'QUANTITY')]"
130,2014.05.19. 오후 5:30,한강센트럴자이 다양한 에너지절감 시스템으로 관리비 확 줄여,"[('한강센트럴자이', 'ARTIFACT'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('에너지절감', 'O'), (' ', 'O'), ('시스템으로', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄여', 'O')]"
131,2014.05.19. 오후 5:23,오피스텔은 준공시기 챙기고,"[('오피스텔은', 'O'), (' ', 'O'), ('준공시기', 'O'), (' ', 'O'), ('챙기고', 'O')]"
132,2014.05.19. 오후 5:23,잔금 지급일 6월로 미루고,"[('잔금', 'O'), (' ', 'O'), ('지급일', 'O'), (' ', 'O'), ('6월', 'DATE'), ('로', 'O'), (' ', 'O'), ('미루고', 'O')]"
133,2014.05.19. 오후 5:22,대우건설 이라크 플랜트공사 5억달러 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('플랜트공사', 'O'), (' ', 'O'), ('5억달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
134,2014.05.19. 오후 5:22,점포 권리금 희비…  커피전문점↓ 퓨전주점↑,"[('점포', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('희비…', 'O'), (' ', 'O'), ('커피전문점↓', 'O'), (' ', 'O'), ('퓨전주점↑', 'O')]"
135,2014.05.19. 오후 5:21,삼성동 홍실아파트 재건축 계획보다 5층 낮춰 25층 이하로,"[('삼성동', 'LOCATION'), (' ', 'O'), ('홍실아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('계획보다', 'O'), (' ', 'O'), ('5층', 'QUANTITY'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('25층 이하', 'QUANTITY'), ('로', 'O')]"
136,2014.05.19. 오후 5:18,여름 비수기 시작되는 6월 분양시장…알짜는 있다,"[('여름', 'DATE'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('시작되는', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양시장…알짜는', 'O'), (' ', 'O'), ('있다', 'O')]"
137,2014.05.19. 오후 5:13,경동나비엔 김포공항CC 손뗐다…컨소시엄 탈퇴,"[('경동나비엔', 'ORGANIZATION'), (' ', 'O'), ('김포공항CC', 'LOCATION'), (' ', 'O'), ('손', 'ANIMAL'), ('뗐다…컨소시엄', 'O'), (' ', 'O'), ('탈퇴', 'O')]"
138,2014.05.19. 오후 5:11,정부 임대소득 과세에 주택 투자자 절반 이탈,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('임대소득', 'O'), (' ', 'O'), ('과세에', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('이탈', 'O')]"
139,2014.05.19. 오후 5:11,서울시 리모델링 조례 시행,"[('서울시', 'CITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('조례', 'O'), (' ', 'O'), ('시행', 'O')]"
140,2014.05.19. 오후 5:11,삼성동 홍실 최고 25층 재건축,"[('삼성동', 'LOCATION'), (' ', 'O'), ('홍실', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('25층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O')]"
141,2014.05.19. 오후 5:11,반포1·잠실5 재건축 층수 시끌시끌,"[('반포', 'LOCATION'), ('1', 'QUANTITY'), ('·', 'O'), ('잠실', 'LOCATION'), ('5', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('층수', 'O'), (' ', 'O'), ('시끌시끌', 'O')]"
142,2014.05.19. 오후 5:11,톡톡 부동산 큰집이 더 비싸다는 건 옛말,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('큰집이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('비싸다는', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('옛말', 'O')]"
143,2014.05.19. 오후 5:11,택지개발지구 임대주택 20%로 줄인다,"[('택지개발지구', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('줄인다', 'O')]"
144,2014.05.19. 오후 5:10,강남 재건축 속도낸다,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
145,2014.05.19. 오후 5:10,LH 인천간석 잔여분 445가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천간석', 'LOCATION'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('445가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
146,2014.05.19. 오후 5:10,대우건설 이라크 원유시설공사 5억4580만弗 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('원유', 'MATERIAL'), ('시설공사', 'O'), (' ', 'O'), ('5억4580만弗', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
147,2014.05.19. 오후 5:10,미사강변도시 더샵 리버포레 견본주택 2만5000명 방문,"[('미사강변도시 더샵 리버포레', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('2만5000명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
148,2014.05.19. 오후 5:10,금호산업 워크아웃 졸업 ‘눈앞’,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('졸업', 'O'), (' ', 'O'), ('‘눈앞’', 'O')]"
149,2014.05.19. 오후 5:09,집값 상승세 ‘경부선 벨트’따라 남하中,"[('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('‘', 'O'), ('경부선', 'ARTIFACT'), (' ', 'O'), ('벨트’따라', 'O'), (' ', 'O'), ('남', 'LOCATION'), ('하中', 'LOCATION')]"
150,2014.05.19. 오후 5:09,해외건설투자펀드 조성 추진,"[('해외건설투자펀드', 'CIVILIZATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('추진', 'O')]"
151,2014.05.19. 오후 5:09,‘역시 강남’… 초고가 오피스텔 13개 중 9개 밀집,"[('‘역시', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('’…', 'O'), (' ', 'O'), ('초고가', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('13개', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('9개', 'QUANTITY'), (' ', 'O'), ('밀집', 'O')]"
152,2014.05.19. 오후 4:55,인천 누구나 집 2가구만 청약…왜,"[('인천', 'CITY'), (' ', 'O'), ('누구나', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('2가구만', 'QUANTITY'), (' ', 'O'), ('청약…왜', 'O')]"
153,2014.05.19. 오후 4:48,제9회 매경부동산자산관리사 시험 시행,"[('제9회', 'QUANTITY'), (' ', 'O'), ('매경부동산자산관리사', 'CIVILIZATION'), (' ', 'O'), ('시험', 'O'), (' ', 'O'), ('시행', 'O')]"
154,2014.05.19. 오후 4:41,정몽준박원순 첫 토론회 같은 듯 다른 개발방안,"[('정몽준', 'PERSON'), ('박원순', 'PERSON'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('듯', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('개발방안', 'O')]"
155,2014.05.19. 오후 4:27,금호산업 광주 1406억 주택재개발정비 계약,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('1406억', 'QUANTITY'), (' ', 'O'), ('주택재개발정비', 'O'), (' ', 'O'), ('계약', 'O')]"
156,2014.05.19. 오후 4:27,시흥 배곧신도시 분양열기 후끈 ‘배곧 골드클래스’ 3일간 1만8천여 방문객 몰려,"[('시흥', 'LOCATION'), (' ', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('후끈', 'O'), (' ', 'O'), ('‘', 'O'), ('배곧 골드클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('1만8천여 방문객', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
157,2014.05.19. 오후 4:10,영종도 개발에 ‘영종한라비발디’ 할인 분양 함박 웃음,"[('영종도', 'LOCATION'), (' ', 'O'), ('개발에', 'O'), (' ', 'O'), ('‘', 'O'), ('영종한라비발디', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('함박', 'O'), (' ', 'O'), ('웃음', 'O')]"
158,2014.05.19. 오후 4:00,시흥 배곧신도시 골드클래스 견복주택 주말에만 1만8천여명 방문 ‘인기’,"[('시흥', 'LOCATION'), (' ', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('골드클래스 견복', 'ARTIFACT'), ('주택', 'O'), (' ', 'O'), ('주말', 'DATE'), ('에만', 'O'), (' ', 'O'), ('1만8천여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
