,date,headline,keyword
70,2019.02.24. 오전 11:00,신규 임대사업자 등록 반토막…세제 혜택 준 탓,"[('신규', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('반토막…세제', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('준', 'O'), (' ', 'O'), ('탓', 'O')]"
71,2019.02.24. 오전 11:00,1월 주택임대사업자 6543명 신규등록 54.6%↓…총 임대주택 137.7만채 ,"[('1월', 'DATE'), (' ', 'O'), ('주택임대사업자', 'CIVILIZATION'), (' ', 'O'), ('6543명', 'QUANTITY'), (' ', 'O'), ('신규등록', 'O'), (' ', 'O'), ('54.6%', 'QUANTITY'), ('↓…총', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('137.7만채', 'QUANTITY')]"
72,2019.02.24. 오전 11:00,LH 민간협력 공공주택 사업활성화 대토론회 개최,"[('LH 민간협력 공공주택 사업활성화 대토론회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
73,2019.02.24. 오전 11:00,1월 항공 여객 1057.5만명 역대 2번째 많았다…中노선 회복세,"[('1월', 'DATE'), (' ', 'O'), ('항공', 'O'), (' ', 'O'), ('여객', 'O'), (' ', 'O'), ('1057.5만명', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('2번째', 'QUANTITY'), (' ', 'O'), ('많았다…', 'O'), ('中', 'LOCATION'), ('노선', 'O'), (' ', 'O'), ('회복세', 'O')]"
74,2019.02.24. 오전 11:00,신규 임대주택 사업자 한달새 ‘반토막’…서울 임대주택 61%↓,"[('신규', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('‘', 'O'), ('반토', 'QUANTITY'), ('막’…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('61%', 'QUANTITY'), ('↓', 'O')]"
75,2019.02.24. 오전 10:59,장기 공공임대 수준 높인다 집안 구조 쉽게 변경…라멘 구조 적극 적용키로,"[('장기', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('높인다', 'O'), (' ', 'O'), ('집안', 'O'), (' ', 'O'), ('구조', 'O'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('변경…', 'O'), ('라멘', 'CIVILIZATION'), (' ', 'O'), ('구조', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('적용키로', 'O')]"
76,2019.02.24. 오전 10:38,2월 마지막 주 전국 5144가구 분양…견본주택 2곳 개관,"[('2월 마지막 주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5144가구', 'QUANTITY'), (' ', 'O'), ('분양…견본주택', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
77,2019.02.24. 오전 10:36,미친 서울 집값에 청년층 ‘탈서울’ …경기도 6만6000명 이주,"[('미친', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값에', 'O'), (' ', 'O'), ('청년층', 'O'), (' ', 'O'), ('‘탈', 'O'), ('서울', 'CITY'), ('’', 'O'), (' ', 'O'), ('…', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('6만6000명', 'QUANTITY'), (' ', 'O'), ('이주', 'O')]"
78,2019.02.24. 오전 10:36,3월 분양원가 공개 범위 확대…집값 잡는 특효약 될까 주목,"[('3월', 'DATE'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('범위', 'O'), (' ', 'O'), ('확대…집값', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('특효약', 'O'), (' ', 'O'), ('될까', 'O'), (' ', 'O'), ('주목', 'O')]"
79,2019.02.24. 오전 10:34,장기 공공임대 수준 높인다…층간소음 적은 라멘구조 적극 적용,"[('장기', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('높인다…층간소음', 'O'), (' ', 'O'), ('적은', 'O'), (' ', 'O'), ('라멘', 'CIVILIZATION'), ('구조', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('적용', 'O')]"
80,2019.02.24. 오전 10:15,작아지는 도시개발사업… 지방 초대형 개발지구 눈길,"[('작아지는', 'O'), (' ', 'O'), ('도시개발사업', 'TERM'), ('…', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('개발지구', 'O'), (' ', 'O'), ('눈길', 'O')]"
81,2019.02.24. 오전 10:03,9월부터 새 자동차 번호판 7자리로 바뀐다,"[('9월부터', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('번호판', 'O'), (' ', 'O'), ('7자리', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
82,2019.02.24. 오전 10:01,서울 아파트값 0.06% ↓…강남권 약세 두드러져,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.06%', 'QUANTITY'), (' ', 'O'), ('↓…', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('두드러져', 'O')]"
83,2019.02.24. 오전 10:00,부동산 불황시대 틈새시장은 MTN 부동산 투자설명회 ,"[('부동산', 'O'), (' ', 'O'), ('불황시대', 'O'), (' ', 'O'), ('틈새시장은', 'O'), (' ', 'O'), ('MTN', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자설명회', 'O')]"
84,2019.02.24. 오전 9:34,한국감정원 2019 기록관리 협의회 개최…“공공부문 기록관리 역량 강화”,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('기록관리', 'O'), (' ', 'O'), ('협의회', 'O'), (' ', 'O'), ('개최…“공공부문', 'O'), (' ', 'O'), ('기록관리', 'O'), (' ', 'O'), ('역량', 'O'), (' ', 'O'), ('강화”', 'O')]"
85,2019.02.24. 오전 9:28,내달부터 공공택지 민영아파트 원가공개 범위 확대...3기 신도시 분양가 인하 기대 ,"[('내달부터', 'DATE'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('민영아파트', 'O'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('범위', 'O'), (' ', 'O'), ('확대...', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('기대', 'O')]"
86,2019.02.24. 오전 9:25,서울·수도권 ‘로또 분양’ 텃밭서 맥 못 추는 랜드마크 단지들,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('‘로또', 'O'), (' ', 'O'), ('분양’', 'O'), (' ', 'O'), ('텃밭서', 'O'), (' ', 'O'), ('맥', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('추는', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('단지들', 'O')]"
87,2019.02.24. 오전 9:03,동성건설 지하철역과 고속도로 품은 ‘신중동 더퍼스트’ 분양,"[('동성건설', 'ORGANIZATION'), (' ', 'O'), ('지하철역과', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('‘', 'O'), ('신중동 더퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
88,2019.02.24. 오전 9:02,부동산캘린더 홍제역 해링턴 플레이스 등 전국 5곳 3159가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('홍제역 해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('3159가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
89,2019.02.24. 오전 9:01,3기 신도시 등 분양가 낮아질까…내달부터 원가공개 범위 확대,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('낮아질까…', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('범위', 'O'), (' ', 'O'), ('확대', 'O')]"
90,2019.02.24. 오전 9:00,서울·수도권 재개발·재건축단지 일반분양분 눈길  ,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('재개발·재건축단지', 'O'), (' ', 'O'), ('일반분양분', 'O'), (' ', 'O'), ('눈길', 'O')]"
91,2019.02.24. 오전 8:53,로또 분양 옛말…서울·수도권 완판 실패 잇달아 나와,"[('로또', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('옛말…', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('실패', 'O'), (' ', 'O'), ('잇달아', 'O'), (' ', 'O'), ('나와', 'O')]"
92,2019.02.24. 오전 8:48,분양 불패 무색…서울·수도권 청약 미달 사업장 증가,"[('분양', 'O'), (' ', 'O'), ('불패', 'O'), (' ', 'O'), ('무색…', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('증가', 'O')]"
93,2019.02.24. 오전 8:31,주간 실거래가1년 전 그 가격…대치 은마 3억 뚝,"[('주간', 'DATE'), (' ', 'O'), ('실거래가', 'O'), ('1년 전', 'DATE'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('가격…대치', 'O'), (' ', 'O'), ('은마', 'LOCATION'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
94,2019.02.24. 오전 8:01,분양 불패 더는 없다…서울·수도권 청약 미달 잇달아,"[('분양', 'O'), (' ', 'O'), ('불패', 'O'), (' ', 'O'), ('더는', 'O'), (' ', 'O'), ('없다…', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('잇달아', 'O')]"
95,2019.02.24. 오전 8:00,불나도 지진나도 무방비…불안한 노후아파트 재건축 요구 다시 확산,"[('불나도', 'O'), (' ', 'O'), ('지진나도', 'O'), (' ', 'O'), ('무방비…불안한', 'O'), (' ', 'O'), ('노후아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('확산', 'O')]"
96,2019.02.24. 오전 7:36,탕정지구 지월시티푸르지오…아산 탕정 첫 아파트 분양,"[('탕정지구', 'LOCATION'), (' ', 'O'), ('지월시티푸르지오', 'ARTIFACT'), ('…', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('탕정', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
97,2019.02.24. 오전 7:31,SK하이닉스 반도체 공장조성…용인 땅값 40% 올라,"[('SK하이닉스', 'ORGANIZATION'), (' ', 'O'), ('반도체', 'TERM'), (' ', 'O'), ('공장조성…', 'O'), ('용인', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
98,2019.02.24. 오전 7:03,노후아파트 승강기 교체ㆍ외벽도색 지원추진…도넘은 성남시의회,"[('노후아파트', 'O'), (' ', 'O'), ('승강기', 'TERM'), (' ', 'O'), ('교체ㆍ외벽도색', 'O'), (' ', 'O'), ('지원추진…도넘은', 'O'), (' ', 'O'), ('성남시의회', 'ORGANIZATION')]"
99,2019.02.24. 오전 7:00,서울 공공주택 어린이집에 미세먼지 잡는 방충망 설치한다,"[('서울', 'CITY'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('어린이집에', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('방충망', 'O'), (' ', 'O'), ('설치한다', 'O')]"
100,2019.02.24. 오전 7:00,집값하락에 착공·분양 지연↑…건설사 재무부담 급증,"[('집값하락에', 'O'), (' ', 'O'), ('착공·분양', 'O'), (' ', 'O'), ('지연↑…건설사', 'O'), (' ', 'O'), ('재무부담', 'O'), (' ', 'O'), ('급증', 'O')]"
101,2019.02.24. 오전 7:00,전주시 빈집 정비 후 반값임대주택·주차장·쉼터 제공,"[('전주시', 'CITY'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('반값임대주택·주차장·쉼터', 'O'), (' ', 'O'), ('제공', 'O')]"
102,2019.02.24. 오전 6:49,청약통장 소유자 위장전입해 아파트 당첨 떴다방 업자 집유,"[('청약통장', 'O'), (' ', 'O'), ('소유자', 'OCCUPATION'), (' ', 'O'), ('위장전입해', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('떴다방', 'O'), (' ', 'O'), ('업자', 'O'), (' ', 'O'), ('집유', 'O')]"
103,2019.02.24. 오전 6:49,‘베란다와 발코니’ 차이점 알고 이사하자,"[('‘베란다와', 'O'), (' ', 'O'), ('발코니’', 'O'), (' ', 'O'), ('차이점', 'O'), (' ', 'O'), ('알고', 'O'), (' ', 'O'), ('이사하자', 'O')]"
104,2019.02.24. 오전 6:30,지난해 은행 주택담보대출 30조원↑…강원·광주 증가율 최고,"[('지난해', 'DATE'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('30조원', 'QUANTITY'), ('↑…', 'O'), ('강원', 'LOCATION'), ('·', 'O'), ('광주', 'CITY'), (' ', 'O'), ('증가율', 'O'), (' ', 'O'), ('최고', 'O')]"
105,2019.02.24. 오전 6:01,봄 이사철 입주물량 ‘뚝’…전셋값 조정 받을까,"[('봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('‘뚝’…전셋값', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('받을까', 'O')]"
106,2019.02.24. 오전 3:03,재개발·재건축·비규제지역 분양 물량 ‘눈길’,"[('재개발·재건축·비규제지역', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
107,2019.02.25. 오후 11:47,속보주택임대사업자 임대료 상한5%룰 기준 시점 등록후 첫 표준임대차계약으로 통일,"[('속보주택임대사업자', 'CIVILIZATION'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('상한', 'O'), ('5%', 'QUANTITY'), ('룰', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('시점', 'O'), (' ', 'O'), ('등록후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('표준임대차계약으로', 'O'), (' ', 'O'), ('통일', 'O')]"
108,2019.02.25. 오후 8:28,몽골 하늘 길 넓어진다 인천울란바타르 노선에 아시아나항공 추가…독점 해소,"[('몽골', 'COUNTRY'), (' ', 'O'), ('하늘', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('넓어진다', 'O'), (' ', 'O'), ('인천울란바타르', 'LOCATION'), (' ', 'O'), ('노선에', 'O'), (' ', 'O'), ('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('추가…독점', 'O'), (' ', 'O'), ('해소', 'O')]"
109,2019.02.25. 오후 8:26,대한토지신탁 새 대표에 이훈복 前대우건설 전무,"[('대한토지신탁', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이훈복', 'PERSON'), (' ', 'O'), ('前', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('전무', 'CIVILIZATION')]"
110,2019.02.25. 오후 7:54,몽골 하늘길 활짝 인천울란바타르 독점노선 해소 ,"[('몽골', 'COUNTRY'), (' ', 'O'), ('하늘길', 'O'), (' ', 'O'), ('활짝', 'O'), (' ', 'O'), ('인천울란바타르', 'LOCATION'), (' ', 'O'), ('독점노선', 'O'), (' ', 'O'), ('해소', 'O')]"
111,2019.02.25. 오후 7:32,“독점관행 깨고 취항노선 확대하고”…하늘길 넓어진다,"[('“독점관행', 'O'), (' ', 'O'), ('깨고', 'O'), (' ', 'O'), ('취항노선', 'O'), (' ', 'O'), ('확대하고”…하늘길', 'O'), (' ', 'O'), ('넓어진다', 'O')]"
112,2019.02.25. 오후 7:30,집 계약시 중개 수수료 사전 협의 의무화,"[('집', 'O'), (' ', 'O'), ('계약시', 'O'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('협의', 'O'), (' ', 'O'), ('의무화', 'O')]"
113,2019.02.25. 오후 7:01,몽골 울란바타르에 아시아나·에어부산 추가 취항상보,"[('몽골', 'COUNTRY'), (' ', 'O'), ('울란바타르', 'CITY'), ('에', 'O'), (' ', 'O'), ('아시아나', 'ORGANIZATION'), ('·', 'O'), ('에어부산', 'ORGANIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('취항상보', 'O')]"
114,2019.02.25. 오후 6:40,HUG 한국감사협회 ‘최우수기관상’ 수상,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('한국감사협회', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('최우수기관상', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('수상', 'O')]"
115,2019.02.25. 오후 6:31,계약단계서 수수료 협의… 묻지마 복비 관행 사라지나,"[('계약단계서', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('협의…', 'O'), (' ', 'O'), ('묻지마', 'O'), (' ', 'O'), ('복비', 'O'), (' ', 'O'), ('관행', 'O'), (' ', 'O'), ('사라지나', 'O')]"
116,2019.02.25. 오후 6:31,비규제지역… 분양권 전매 가능 대구 하우스디 어반메가시티,"[('비규제지역…', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('하우스디 어반메가시티', 'ARTIFACT')]"
117,2019.02.25. 오후 6:31,법인세 4년간 100% 감면 혜택…  남양주 별내역 파라곤 스퀘어,"[('법인세', 'CIVILIZATION'), (' ', 'O'), ('4년간', 'DATE'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('혜택…', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('별내역', 'LOCATION'), (' ', 'O'), ('파라곤 스퀘어', 'ARTIFACT')]"
118,2019.02.25. 오후 6:31,한화건설 김포 풍무 꿈에그린 유로메트로 완판,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무 꿈에그린 유로메트로', 'ARTIFACT'), (' ', 'O'), ('완판', 'O')]"
119,2019.02.25. 오후 6:31,공동주택 스마트 시운전으로 에너지 관리비 30% 절감,"[('공동주택', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('시운전으로', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
120,2019.02.25. 오후 6:31,3.3㎡당 2050만원… 평촌 高분양가 논란,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2050만원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('평촌', 'LOCATION'), (' ', 'O'), ('高분양가', 'O'), (' ', 'O'), ('논란', 'O')]"
121,2019.02.25. 오후 6:30,반포3주구 재건축 다시 안개 속으로,"[('반포3주구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('안개', 'O'), (' ', 'O'), ('속으로', 'O')]"
122,2019.02.25. 오후 6:30,LH 경영 효율화 방안 마련 토론회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('효율화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
123,2019.02.25. 오후 6:29,대림코퍼레이션 홈네트워크 기반 공동주택 스마트 시운전 공정 개발,"[('대림코퍼레이션', 'ORGANIZATION'), (' ', 'O'), ('홈네트워크', 'O'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('시운전', 'O'), (' ', 'O'), ('공정', 'O'), (' ', 'O'), ('개발', 'O')]"
124,2019.02.25. 오후 6:29,공공지원 민간임대 2000가구 공급.. 3월 4일12일 민간제안사업 공모,"[('공공지원', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('2000가구', 'QUANTITY'), (' ', 'O'), ('공급..', 'O'), (' ', 'O'), ('3월 4일12일', 'DATE'), (' ', 'O'), ('민간제안사업', 'O'), (' ', 'O'), ('공모', 'O')]"
125,2019.02.25. 오후 6:29,화재안전성능 보강 지원사업 시행,"[('화재안전성능 보강 지원사업', 'TERM'), (' ', 'O'), ('시행', 'O')]"
126,2019.02.25. 오후 6:29,대구혁신도시 하우스디 어반 메가시티 분양,"[('대구혁신도시', 'LOCATION'), (' ', 'O'), ('하우스디 어반 메가시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
127,2019.02.25. 오후 6:21,서울 올해 오피스 공급물량 전년比 57%…공실 해소 전망,"[('서울', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('57%', 'QUANTITY'), ('…공실', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('전망', 'O')]"
128,2019.02.25. 오후 6:16,국토부 공공지원 민간임대주택 민간제안사업 1차 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공지원 민간임대주택 민간제안사업', 'TERM'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('공모', 'O')]"
129,2019.02.25. 오후 6:15,혁신의 LH 토론회 열려…LH 경영효율화 앞장선다,"[('혁신의', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('열려…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('경영효율화', 'O'), (' ', 'O'), ('앞장선다', 'O')]"
130,2019.02.25. 오후 6:14,HUG 아파트 후분양 대출 보증 승인…평택 신촌지구 첫 사례,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('승인…', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('신촌지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사례', 'O')]"
131,2019.02.25. 오후 6:14,동양건설산업 ‘별내역 파라곤 타워’ 3월 분양,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('별내역 파라곤 타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
132,2019.02.25. 오후 6:05,전국N네트워크가세로 태안군수 한국을 빛낸 사람들 대상,"[('전국N네트워크가', 'ORGANIZATION'), ('세로', 'O'), (' ', 'O'), ('태안', 'LOCATION'), ('군수', 'CIVILIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), ('을', 'O'), (' ', 'O'), ('빛낸', 'O'), (' ', 'O'), ('사람들', 'O'), (' ', 'O'), ('대상', 'O')]"
133,2019.02.25. 오후 6:04,봄 이사철 앞두고…실수요자 청약 관심↑ ,"[('봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('앞두고…', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('관심↑', 'O')]"
