,date,headline,keyword
81,2014.11.30. 오전 11:47,구룡마을 화재 이재민 긴급자금지원 지지부진,"[('구룡마을 화재', 'EVENT'), (' ', 'O'), ('이재민', 'CIVILIZATION'), (' ', 'O'), ('긴급자금지원', 'O'), (' ', 'O'), ('지지부진', 'O')]"
82,2014.11.30. 오전 11:39,겨울이 분양시장 비수기라고…신규분양 봇물,"[('겨울', 'DATE'), ('이', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('비수기라고…신규분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
83,2014.11.30. 오전 11:39,건설경기 체감지수 8개월만에 최저 추락,"[('건설경기', 'O'), (' ', 'O'), ('체감지수', 'O'), (' ', 'O'), ('8개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('추락', 'O')]"
84,2014.11.30. 오전 11:26,난항 겪는 박근혜표 행복주택사업 법원 선고 또 연기..배경은,"[('난항', 'O'), (' ', 'O'), ('겪는', 'O'), (' ', 'O'), ('박근혜', 'PERSON'), ('표', 'O'), (' ', 'O'), ('행복주택사업', 'TERM'), (' ', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('선고', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('연기..배경은', 'O')]"
85,2014.11.30. 오전 11:24,래미안 에스티움 여의도 직주근접에 분양가도 저렴,"[('래미안 에스티움', 'ARTIFACT'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('직주근접에', 'O'), (' ', 'O'), ('분양가도', 'O'), (' ', 'O'), ('저렴', 'O')]"
86,2014.11.30. 오전 11:20,활기 떨어지는 주택시장…11월 집값 상승세 둔화,"[('활기', 'O'), (' ', 'O'), ('떨어지는', 'O'), (' ', 'O'), ('주택시장…', 'O'), ('11월', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화', 'O')]"
87,2014.11.30. 오전 11:15,예산낭비·안전문제 주범 겨울 보도공사 내년 2월까지 금지,"[('예산낭비·안전문제', 'O'), (' ', 'O'), ('주범', 'O'), (' ', 'O'), ('겨울', 'DATE'), (' ', 'O'), ('보도공사', 'O'), (' ', 'O'), ('내년 2월까지', 'DATE'), (' ', 'O'), ('금지', 'O')]"
88,2014.11.30. 오전 11:09,대한주택보증 수요자 맞춤형 주택정보포털 공식오픈,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('주택정보포털', 'TERM'), (' ', 'O'), ('공식오픈', 'O')]"
89,2014.11.30. 오전 11:03,전국 아파트 시가총액 첫 2000조원 돌파…가격 상승·신규 입주,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('2000조원', 'QUANTITY'), (' ', 'O'), ('돌파…가격', 'O'), (' ', 'O'), ('상승·신규', 'O'), (' ', 'O'), ('입주', 'O')]"
90,2014.11.30. 오전 11:02,안전위반 항공사 과징금 최고 42배 상향..항공 안전강화,"[('안전위반', 'O'), (' ', 'O'), ('항공사', 'O'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('42배', 'QUANTITY'), (' ', 'O'), ('상향..항공', 'O'), (' ', 'O'), ('안전강화', 'O')]"
91,2014.11.30. 오전 11:02,국토부 12월 12일 제4차 국제비행안전세미나,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('12월 12일', 'DATE'), (' ', 'O'), ('제4차', 'QUANTITY'), (' ', 'O'), ('국제비행안전세미나', 'EVENT')]"
92,2014.11.30. 오전 11:02,대나무 도시 담양 관광휴양도시로 개발한다,"[('대나무', 'PLANT'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('담양', 'LOCATION'), (' ', 'O'), ('관광휴양도시로', 'O'), (' ', 'O'), ('개발한다', 'O')]"
93,2014.11.30. 오전 11:01,국토부 전남 담양 관광·지역특화산업 개발,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('담양', 'LOCATION'), (' ', 'O'), ('관광·지역특화산업', 'O'), (' ', 'O'), ('개발', 'O')]"
94,2014.11.30. 오전 11:01,11월 건설 체감경기 8개월 만에 최저,"[('11월', 'DATE'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('8개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
95,2014.11.30. 오전 11:01,11월 집값·전셋값 상승 주춤,"[('11월', 'DATE'), (' ', 'O'), ('집값·전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('주춤', 'O')]"
96,2014.11.30. 오전 11:01,물류창고 인터넷으로 쉽게 찾으세요..12월부터 시범 서비스,"[('물류창고', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('찾으세요..', 'O'), (' ', 'O'), ('12월부터', 'DATE'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('서비스', 'O')]"
97,2014.11.30. 오전 11:00,전남 담양 개발촉진지구 지정…4476억원 투입,"[('전남', 'LOCATION'), (' ', 'O'), ('담양', 'LOCATION'), (' ', 'O'), ('개발촉진지구', 'O'), (' ', 'O'), ('지정…', 'O'), ('4476억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
98,2014.11.30. 오전 11:00,경기부양 효과 시들…건설 체감경기 8개월 만에 최저,"[('경기부양', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('시들…건설', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('8개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
99,2014.11.30. 오전 11:00,항공기 안전규정 과징금 최대 50억→100억 껑충,"[('항공기', 'ARTIFACT'), (' ', 'O'), ('안전규정', 'O'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('50억', 'QUANTITY'), ('→', 'O'), ('100억', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
100,2014.11.30. 오전 11:00,대나무 도시 담양 관광휴양·농촌자족도시로 개발,"[('대나무', 'PLANT'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('담양', 'LOCATION'), (' ', 'O'), ('관광휴양·농촌자족도시로', 'O'), (' ', 'O'), ('개발', 'O')]"
101,2014.11.30. 오전 11:00,세계 항공안전 전문가들 서울 집결,"[('세계', 'O'), (' ', 'O'), ('항공안전', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집결', 'O')]"
102,2014.11.30. 오전 11:00,과징금 높이고 운항정지 늘리고 대형항공사·헬기업체 안전관리 강화,"[('과징금', 'CIVILIZATION'), (' ', 'O'), ('높이고', 'O'), (' ', 'O'), ('운항정지', 'O'), (' ', 'O'), ('늘리고', 'O'), (' ', 'O'), ('대형항공사·', 'O'), ('헬기', 'ARTIFACT'), ('업체', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('강화', 'O')]"
103,2014.11.30. 오전 10:54,대한주택보증 주택정보포털 12월부터 공식 운영,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('주택정보포털', 'TERM'), (' ', 'O'), ('12월부터', 'DATE'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('운영', 'O')]"
104,2014.11.30. 오전 10:54,이번주 주간 청약물량 최대..전국 23곳 1만5천여 가구 분양,"[('이번주', 'DATE'), (' ', 'O'), ('주간', 'DATE'), (' ', 'O'), ('청약물량', 'O'), (' ', 'O'), ('최대..전국', 'O'), (' ', 'O'), ('23곳', 'QUANTITY'), (' ', 'O'), ('1만5천여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
105,2014.11.30. 오전 10:36,10월 디딤돌 대출 월간 1만건 넘어서,"[('10월', 'DATE'), (' ', 'O'), ('디딤돌 대출', 'ARTIFACT'), (' ', 'O'), ('월간', 'DATE'), (' ', 'O'), ('1만건', 'QUANTITY'), (' ', 'O'), ('넘어서', 'O')]"
106,2014.11.30. 오전 10:32,전국 아파트 시가총액 2000조 돌파…강남3구 상위권 싹쓸이,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('2000조', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('상위권', 'O'), (' ', 'O'), ('싹쓸이', 'O')]"
107,2014.11.30. 오전 10:30,전국 아파트 시가 총액 2000조원 돌파,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('2000조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
108,2014.11.30. 오전 10:26,금리 낮추고 대상 넓혔더니 디딤돌 대출 첫 월 1만건 돌파,"[('금리', 'O'), (' ', 'O'), ('낮추고', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('넓혔더니', 'O'), (' ', 'O'), ('디', 'ARTIFACT'), ('딤돌', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('1만건', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
109,2014.11.30. 오전 10:26,대연 롯데캐슬 레전드 부산 남구청에 쌀 3천kg 기증,"[('대연', 'LOCATION'), (' ', 'O'), ('롯데캐슬 레전드', 'ARTIFACT'), (' ', 'O'), ('부산 남구청', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('3천kg', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
110,2014.11.30. 오전 10:23,롯데건설 세종시 햇무리교금강3교 개통식,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('햇무리교금강3교', 'ARTIFACT'), (' ', 'O'), ('개통식', 'O')]"
111,2014.11.30. 오전 10:06,소문난 잔치 양우내안애 6차 에코뷰 분양 성황…견본주택 문전성시,"[('소문난', 'O'), (' ', 'O'), ('잔치', 'O'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), (' ', 'O'), ('6차', 'QUANTITY'), (' ', 'O'), ('에코뷰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성황…견본주택', 'O'), (' ', 'O'), ('문전성시', 'O')]"
112,2014.11.30. 오전 10:03,계룡장학재단 제5회 유림공원 사생대회 시상식 개최,"[('계룡장학재단', 'ORGANIZATION'), (' ', 'O'), ('제5회', 'QUANTITY'), (' ', 'O'), ('유림공원 사생대회 시상식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
113,2014.11.30. 오전 10:02,MK분양캘린더 12월 첫주 1만5300가구 분양 올 들어 ‘최대’,"[('MK분양', 'ARTIFACT'), ('캘린더', 'ARTIFACT'), (' ', 'O'), ('12월 첫주', 'DATE'), (' ', 'O'), ('1만5300가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('‘최대’', 'O')]"
114,2014.11.30. 오전 10:01,풍부한 알짜단지 ‘인천SK스카이뷰’ 대단지 아파트 분양 주목,"[('풍부한', 'O'), (' ', 'O'), ('알짜단지', 'O'), (' ', 'O'), ('‘', 'O'), ('인천SK스카이뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
115,2014.11.30. 오전 10:00,힐스테이트 광교 뜨거운 열기 내리는 비도 막을수 없어,"[('힐스테이트 광교', 'ARTIFACT'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('내리는', 'O'), (' ', 'O'), ('비도', 'O'), (' ', 'O'), ('막을수', 'O'), (' ', 'O'), ('없어', 'O')]"
116,2014.11.30. 오전 10:00,하워드존슨 제주호텔 중도금 무이자 대출 .. 최대 5년간 연 11% 수익률...,"[('하워드존슨 제주호텔', 'ORGANIZATION'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), (' ', 'O'), ('수익률...', 'O')]"
117,2014.11.30. 오전 9:57,전국 아파트 시가총액 2000조원 첫 돌파,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('2000조원', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('돌파', 'O')]"
118,2014.11.30. 오전 9:49,지난달 디딤돌 대출 1만건 돌파,"[('지난달', 'DATE'), (' ', 'O'), ('디딤돌', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('1만건', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
119,2014.11.30. 오전 9:32,조성신의 富동산 현장 1기 vs 2기신도시 관리비 비교해보니…,"[('조성신', 'PERSON'), ('의', 'O'), (' ', 'O'), ('富동산', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('비교해보니…', 'O')]"
120,2014.11.30. 오전 9:30,비수기 접어든 매매시장 잠잠…전세는 발빠른 세입자들 늘어,"[('비수기', 'O'), (' ', 'O'), ('접어든', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('잠잠…전세는', 'O'), (' ', 'O'), ('발빠른', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('늘어', 'O')]"
121,2014.11.30. 오전 9:20,내년 아파트 값 제한적 상승 … 월세전환 지속,"[('내년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('제한적', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('월세전환', 'O'), (' ', 'O'), ('지속', 'O')]"
122,2014.11.30. 오전 9:17,알짜 지식산업센터 어떤게 있나,"[('알짜', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('어떤게', 'O'), (' ', 'O'), ('있나', 'O')]"
123,2014.11.30. 오전 9:16,재테크뜨는 투자처 상가겸용주택도 이것만은 피해야…,"[('재테크뜨는', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('상가겸용주택도', 'O'), (' ', 'O'), ('이것만은', 'O'), (' ', 'O'), ('피해야…', 'O')]"
124,2014.11.30. 오전 9:01,경매사냥 강남구 논현동 노블레스빌 53㎡ 2회 유찰 2억8800만원,"[('경매사냥', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('노블레스빌', 'ARTIFACT'), (' ', 'O'), ('53㎡', 'QUANTITY'), (' ', 'O'), ('2회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('2억8800만원', 'QUANTITY')]"
125,2014.11.30. 오전 9:01,서울 아파트 매매가 보합…11월 거래량 전월대비 감소,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('보합…', 'O'), ('11월', 'DATE'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('감소', 'O')]"
126,2014.11.30. 오전 7:30,분양캘린더분양열전 막바지 12월 첫째주 1만6000여가구 쏟아낸다,"[('분양캘린더분양열전', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('12월 첫째주', 'DATE'), (' ', 'O'), ('1만6000여가구', 'QUANTITY'), (' ', 'O'), ('쏟아낸다', 'O')]"
127,2014.11.30. 오전 7:11,지난달 디딤돌 대출 실적 처음 1만건 넘겨,"[('지난달', 'DATE'), (' ', 'O'), ('디', 'ARTIFACT'), ('딤돌', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('처음', 'O'), (' ', 'O'), ('1만건', 'QUANTITY'), (' ', 'O'), ('넘겨', 'O')]"
128,2014.11.30. 오전 5:52,겨울철 비수기에도 전셋값 고공행진‥서울 25주 연속 올라,"[('겨울철', 'DATE'), (' ', 'O'), ('비수기에도', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('고공행진‥', 'O'), ('서울', 'CITY'), (' ', 'O'), ('25주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올라', 'O')]"
129,2014.11.30. 오전 3:58,개발제한구역 용도변경업종 30개→90개로 대폭 확대,"[('개발제한구역', 'O'), (' ', 'O'), ('용도변경업종', 'O'), (' ', 'O'), ('30개', 'QUANTITY'), ('→', 'O'), ('90개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('확대', 'O')]"
130,2014.12.01. 오후 10:34,‘정치권 전세기한 연장’ 수용못해,"[('‘정치권', 'O'), (' ', 'O'), ('전세기한', 'O'), (' ', 'O'), ('연장’', 'O'), (' ', 'O'), ('수용못해', 'O')]"
131,2014.12.01. 오후 9:44,“내년 아파트 청약 쉬워져 분양시장 인기 지속”,"[('“', 'O'), ('내년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('쉬워져', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('지속”', 'O')]"
132,2014.12.01. 오후 8:42,금성백조 사장에 김호씨,"[('금성백조', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김호', 'PERSON'), ('씨', 'O')]"
133,2014.12.01. 오후 8:02,자연·교육·교통 3박자 갖춘 홍제 금호어울림 특별분양,"[('자연·교육·교통', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('홍제', 'LOCATION'), (' ', 'O'), ('금호어울림', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
134,2014.12.01. 오후 7:53,경남기업 3Q 영업익 19억…전년비 흑자 전환,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('19억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('흑자', 'O'), (' ', 'O'), ('전환', 'O')]"
135,2014.12.01. 오후 7:42,서승환 국토장관 계약갱신청구권 부작용 우려…수용 어렵다,"[('서승환', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('계약갱신청구권', 'CIVILIZATION'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('우려…수용', 'O'), (' ', 'O'), ('어렵다', 'O')]"
136,2014.12.01. 오후 7:32,서승환 장관 전월세 계약갱신청구권 도입 안돼,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('전월세 계약갱신청구권', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('안돼', 'O')]"
137,2014.12.01. 오후 7:00,경남기업 올해 3Q 영업이익 18억원 흑자전환,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('18억원', 'QUANTITY'), (' ', 'O'), ('흑자전환', 'O')]"
138,2014.12.01. 오후 6:51,서승환 국토부장관 부동산 3법 정기국회 통과 기대,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('부동산 3법', 'CIVILIZATION'), (' ', 'O'), ('정기국회', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('기대', 'O')]"
139,2014.12.01. 오후 6:48,동아건설산업 2494주 유상증자 결정,"[('동아건설산업', 'ORGANIZATION'), (' ', 'O'), ('2494주', 'QUANTITY'), (' ', 'O'), ('유상증자', 'O'), (' ', 'O'), ('결정', 'O')]"
140,2014.12.01. 오후 6:26,건설사 브랜드 입은 민간임대주택 공급 검토,"[('건설사', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('입은', 'O'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('검토', 'O')]"
141,2014.12.01. 오후 6:05,대명리조트 창립 35주년 맞아 회원권 특별 분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('35주년', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
142,2014.12.01. 오후 6:03,궂은 날씨에도 아랑곳없는 ‘힐스테이트 광교’ 견본주택 방문객들 발길 이어져,"[('궂은', 'O'), (' ', 'O'), ('날씨에도', 'O'), (' ', 'O'), ('아랑곳없는', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 광교', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('이어져', 'O')]"
143,2014.12.01. 오후 6:02,서승환 장관 계약갱신청구권 절대 불가,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('계약갱신청구권', 'CIVILIZATION'), (' ', 'O'), ('절대', 'O'), (' ', 'O'), ('불가', 'O')]"
144,2014.12.01. 오후 5:57,건설사 MA 성공 쉽지 않네,"[('건설사', 'O'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('쉽지', 'O'), (' ', 'O'), ('않네', 'O')]"
145,2014.12.01. 오후 5:57,부동산 취재파일 금융위기 이후 12월 최대 분양,"[('부동산', 'O'), (' ', 'O'), ('취재파일', 'O'), (' ', 'O'), ('금융위기 이후', 'DATE'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('분양', 'O')]"
146,2014.12.01. 오후 5:56,포스코건설 창립20주년 기념식 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), ('20주년', 'DATE'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('개최', 'O')]"
147,2014.12.01. 오후 5:55,부동산 3법 통과 급한데.. 전·월세 계약갱신청구권에 발목,"[('부동산 3법', 'CIVILIZATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('급한데..', 'O'), (' ', 'O'), ('전·월세', 'CIVILIZATION'), (' ', 'O'), ('계약갱신청구권', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('발목', 'ANIMAL')]"
148,2014.12.01. 오후 5:53,徐국토장관 가계대출급증 보다 저금리 기조가 주택시장 변수,"[('徐', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('가계대출급증', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('기조가', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('변수', 'O')]"
149,2014.12.01. 오후 5:39,한국부동산분석학회 신임 회장에 오동훈 시립대 교수,"[('한국부동산분석학회', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('오동훈', 'PERSON'), (' ', 'O'), ('시립대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION')]"
150,2014.12.01. 오후 5:31,당산역 롯데캐슬 프레스티지 견본주택에 1만1000명 운집,"[('당산역 롯데캐슬 프레스티지', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('1만1000명', 'QUANTITY'), (' ', 'O'), ('운집', 'O')]"
151,2014.12.01. 오후 5:26,이달 입주 1만3183가구 전월比 6360가구↓,"[('이달', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('1만3183가구', 'QUANTITY'), (' ', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('6360가구', 'QUANTITY'), ('↓', 'O')]"
