,date,headline,keyword
68,2020.07.19. 오후 4:51,그린벨트 해제 반대→검토→신중 오락가락···시장 대혼란 ‘맹탕 공급대책 되나’,"[('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('반대→검토→신중', 'O'), (' ', 'O'), ('오락가락···시장', 'O'), (' ', 'O'), ('대혼란', 'O'), (' ', 'O'), ('‘맹탕', 'O'), (' ', 'O'), ('공급대책', 'O'), (' ', 'O'), ('되나’', 'O')]"
69,2020.07.19. 오후 4:48,천안 금호어울림 웬 청수행정타운···위치 혼동 우려,"[('천안', 'LOCATION'), (' ', 'O'), ('금호어울림', 'ORGANIZATION'), (' ', 'O'), ('웬', 'O'), (' ', 'O'), ('청수행정타운', 'LOCATION'), ('···위치', 'O'), (' ', 'O'), ('혼동', 'O'), (' ', 'O'), ('우려', 'O')]"
70,2020.07.19. 오후 4:48,정부 일시적 1주택 1분양권은 양도세 특례,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('일시적', 'O'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('1분', 'QUANTITY'), ('양권은', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('특례', 'O')]"
71,2020.07.19. 오후 4:47,1주택자 부담 없다는데...실보유세 껑충,"[('1주택자', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('없다는데...', 'O'), (' ', 'O'), ('실보유세', 'CIVILIZATION'), (' ', 'O'), ('껑충', 'O')]"
72,2020.07.19. 오후 4:33,아파트 규제하자 다세대·연립·오피스텔로 ‘풍선효과’,"[('아파트', 'O'), (' ', 'O'), ('규제하자', 'O'), (' ', 'O'), ('다세대·연립·오피스텔로', 'O'), (' ', 'O'), ('‘풍선효과’', 'O')]"
73,2020.07.19. 오후 4:29,내년부터 분양권도 주택 수에 포함 양도세 중과,"[('내년부터', 'DATE'), (' ', 'O'), ('분양권도', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('수에', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O')]"
74,2020.07.19. 오후 4:24,아파트 잇단 규제에 다세대·연립·오피스텔로 풍선효과종합,"[('아파트', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('다세대·연립·오피스텔로', 'O'), (' ', 'O'), ('풍선효과종합', 'O')]"
75,2020.07.19. 오후 4:13,그린벨트 해제 효과·비용 검토… 신중론 펼치는 청와대,"[('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('효과·비용', 'O'), (' ', 'O'), ('검토…', 'O'), (' ', 'O'), ('신중론', 'O'), (' ', 'O'), ('펼치는', 'O'), (' ', 'O'), ('청와대', 'ARTIFACT')]"
76,2020.07.19. 오후 4:01,때릴수록 오르는 압구정 일대…1년 새 9억 폭등,"[('때릴수록', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('일대…', 'O'), ('1년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('폭등', 'O')]"
77,2020.07.19. 오후 3:59,이재명 강남 그린벨트 해제 득보다 실이 커…사실상 반대 표명,"[('이재명', 'PERSON'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('득보다', 'O'), (' ', 'O'), ('실이', 'O'), (' ', 'O'), ('커…사실상', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('표명', 'O')]"
78,2020.07.19. 오후 3:55,정부 일시적 1주택 1분양권자 양도세 비과세,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('일시적', 'O'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('1분양권자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O')]"
79,2020.07.19. 오후 3:44,문재인 내려와라…목소리 높이는 부동산 정책 피해자들,"[('문재인', 'PERSON'), (' ', 'O'), ('내려와라…목소리', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('피해자', 'CIVILIZATION'), ('들', 'O')]"
80,2020.07.19. 오후 3:38,규제 본격화…수도권 청약열기 이어갈까,"[('규제', 'O'), (' ', 'O'), ('본격화…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
81,2020.07.19. 오후 3:36,분양가 상한제 시행 전 강남권 로또단지 막차 분양,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('로또단지', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('분양', 'O')]"
82,2020.07.19. 오후 3:28,‘그린벨트 해제’ 놓고 자중지란 빠진 문재인 정부,"[('‘그린벨트', 'O'), (' ', 'O'), ('해제’', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('자중지란', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('문재인', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
83,2020.07.19. 오후 3:21,그래픽 7.10 부동산 대책  양도소득세율 인상안,"[('그래픽', 'O'), (' ', 'O'), ('7.10', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('양도소득세율', 'CIVILIZATION'), (' ', 'O'), ('인상안', 'O')]"
84,2020.07.19. 오후 3:16,포스코건설 경남 양산서 지역주택조합 사업 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('양산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('지역주택조합 사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
85,2020.07.19. 오후 3:14,르포그린벨트 해제 소식에 술렁거리는 후보지들…강남·서초 부동산 부르는 게 값,"[('르포그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('술렁거리는', 'O'), (' ', 'O'), ('후보지들…', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('부르는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('값', 'O')]"
86,2020.07.19. 오후 3:12,오피스텔·다세대·연립 잘 나가네…7·10대책 벌써 풍선효과,"[('오피스텔·다세대·연립', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('나가네…7·10대책', 'EVENT'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('풍선효과', 'O')]"
87,2020.07.19. 오후 3:07,그래픽 다세대·연립주택 매매량 추이,"[('그래픽', 'O'), (' ', 'O'), ('다세대·연립주택', 'O'), (' ', 'O'), ('매매량', 'O'), (' ', 'O'), ('추이', 'O')]"
88,2020.07.19. 오후 3:01,이헌욱 GH사장 3기신도시 역세권에 공공리츠로 고밀도 장기임대주택 지을 것,"[('이헌욱', 'PERSON'), (' ', 'O'), ('GH', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('공공리츠로', 'O'), (' ', 'O'), ('고밀도', 'O'), (' ', 'O'), ('장기임대주택', 'O'), (' ', 'O'), ('지을', 'O'), (' ', 'O'), ('것', 'O')]"
89,2020.07.19. 오후 2:58,전북 서남권 레미콘조합 가압류 풀어주세요,"[('전북', 'LOCATION'), (' ', 'O'), ('서남권', 'LOCATION'), (' ', 'O'), ('레미콘', 'ORGANIZATION'), ('조합', 'O'), (' ', 'O'), ('가압류', 'O'), (' ', 'O'), ('풀어주세요', 'O')]"
90,2020.07.19. 오후 2:55,서울 전세값 55주 연속 상승,"[('서울', 'CITY'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('55주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
91,2020.07.19. 오후 2:55,꺾일줄 모르는 서울 전세값,"[('꺾일줄', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세값', 'O')]"
92,2020.07.19. 오후 2:55,지난주 강동구 전세가격상승률 0.3%로 가장 높아,"[('지난주', 'DATE'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('전세가격상승률', 'O'), (' ', 'O'), ('0.3%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높아', 'O')]"
93,2020.07.19. 오후 2:55,돈은 없고 집은 사야겠고…다세대·연립주택에 부는 갭투자 바람,"[('돈은', 'O'), (' ', 'O'), ('없고', 'O'), (' ', 'O'), ('집은', 'O'), (' ', 'O'), ('사야겠고…다세대·연립주택에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('갭투자', 'O'), (' ', 'O'), ('바람', 'O')]"
94,2020.07.19. 오후 2:53,그린벨트 해제 카드에 쏟아지는 훈수…고심 깊은 정부종합,"[('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('카드에', 'O'), (' ', 'O'), ('쏟아지는', 'O'), (' ', 'O'), ('훈수…고심', 'O'), (' ', 'O'), ('깊은', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('종합', 'O')]"
95,2020.07.19. 오후 2:52,성호건의 전지적토지관점 포스트 코로나19로 단독주택 인기 커져,"[('성호건', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전지적토지관점 포스트 코로나19', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('커져', 'O')]"
96,2020.07.19. 오후 2:47,개포주공1·상계뉴타운…로또 청약 쏟아진다,"[('개포주공', 'LOCATION'), ('1', 'QUANTITY'), ('·', 'O'), ('상계뉴타운', 'LOCATION'), ('…로또', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
97,2020.07.19. 오후 2:43,임대차3법 앞두고 전세시장도 ‘쑥대밭’…2주새 보증금 1억6000만원↑,"[('임대차3법', 'CIVILIZATION'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('전세시장도', 'O'), (' ', 'O'), ('‘쑥대밭’…', 'O'), ('2주', 'DATE'), ('새', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('1억6000만원', 'QUANTITY'), ('↑', 'O')]"
98,2020.07.19. 오후 2:42,HDC현산·현대건설 대전에 5400억 재개발사업 수주,"[('HDC현산', 'ORGANIZATION'), ('·', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), ('에', 'O'), (' ', 'O'), ('5400억', 'QUANTITY'), (' ', 'O'), ('재개발사업', 'O'), (' ', 'O'), ('수주', 'O')]"
99,2020.07.19. 오후 2:42,그린벨트 해제 ‘아무 말 대잔치’···누구를 믿어야 되나 “대혼란”,"[('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('‘아무', 'O'), (' ', 'O'), ('말', 'O'), (' ', 'O'), ('대잔치’···누구를', 'O'), (' ', 'O'), ('믿어야', 'O'), (' ', 'O'), ('되나', 'O'), (' ', 'O'), ('“대혼란”', 'O')]"
100,2020.07.19. 오후 2:40,아파트 규제하자 다세대주택·연립주택으로 풍선효과,"[('아파트', 'O'), (' ', 'O'), ('규제하자', 'O'), (' ', 'O'), ('다세대주택·연립주택으로', 'O'), (' ', 'O'), ('풍선효과', 'O')]"
101,2020.07.19. 오후 2:40,내년부터 분양권도 주택…분양권1주택 양도세율 1652%,"[('내년부터', 'DATE'), (' ', 'O'), ('분양권도', 'O'), (' ', 'O'), ('주택…분양권', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('양도세율', 'O'), (' ', 'O'), ('1652%', 'QUANTITY')]"
102,2020.07.19. 오후 2:40,분양권1주택 양도세율 1652%…내년부터 분양권도 주택,"[('분양권', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('양도세율', 'O'), (' ', 'O'), ('1652%', 'QUANTITY'), ('…', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('분양권도', 'O'), (' ', 'O'), ('주택', 'O')]"
103,2020.07.19. 오후 2:40,내년부터 분양권도 주택 수에 포함,"[('내년부터', 'DATE'), (' ', 'O'), ('분양권도', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('수에', 'O'), (' ', 'O'), ('포함', 'O')]"
104,2020.07.19. 오후 2:40,내년부터 분양권도 주택…분양권1주택 양도세율 1652%,"[('내년부터', 'DATE'), (' ', 'O'), ('분양권도', 'O'), (' ', 'O'), ('주택…분양권', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('양도세율', 'O'), (' ', 'O'), ('1652%', 'QUANTITY')]"
105,2020.07.19. 오후 2:40,분양권1주택 양도세율 1652%…내년부터 분양권도 주택,"[('분양권', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('양도세율', 'O'), (' ', 'O'), ('1652%', 'QUANTITY'), ('…', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('분양권도', 'O'), (' ', 'O'), ('주택', 'O')]"
106,2020.07.19. 오후 2:40,내년부터 분양권도 주택 수에 포함,"[('내년부터', 'DATE'), (' ', 'O'), ('분양권도', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('수에', 'O'), (' ', 'O'), ('포함', 'O')]"
107,2020.07.19. 오후 2:37,정부가 이리 나올 줄은…취득세 인상 앞두고 증여 문의 봇물,"[('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('이리', 'O'), (' ', 'O'), ('나올', 'O'), (' ', 'O'), ('줄은…', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('봇물', 'O')]"
108,2020.07.19. 오후 2:26,정부 일시적 1주택 1분양권도 양도세 비과세 혜택,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('일시적', 'O'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('1분', 'QUANTITY'), ('양권도', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('혜택', 'O')]"
109,2020.07.19. 오후 2:23,“강남 그린벨트 풀어봤자 투기” 이재명이 내놓은 대안,"[('“', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('풀어봤자', 'O'), (' ', 'O'), ('투기”', 'O'), (' ', 'O'), ('이재명', 'PERSON'), ('이', 'O'), (' ', 'O'), ('내놓은', 'O'), (' ', 'O'), ('대안', 'O')]"
110,2020.07.19. 오후 2:22,일시적 1주택 1분양권 양도세 비과세 특례 적용,"[('일시적', 'O'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('1', 'QUANTITY'), ('분양권', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('특례', 'O'), (' ', 'O'), ('적용', 'O')]"
111,2020.07.19. 오후 2:21,시세 대신 투기과열지구지도,"[('시세', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('투기과열지구지도', 'O')]"
112,2020.07.19. 오후 2:21,아파트숲속에 내집은 어디에,"[('아파트숲속에', 'O'), (' ', 'O'), ('내집은', 'O'), (' ', 'O'), ('어디에', 'O')]"
113,2020.07.19. 오후 2:21,내 집은 어디에,"[('내', 'O'), (' ', 'O'), ('집은', 'O'), (' ', 'O'), ('어디에', 'O')]"
114,2020.07.19. 오후 2:21,급매가 26억,"[('급매가', 'O'), (' ', 'O'), ('26억', 'QUANTITY')]"
115,2020.07.19. 오후 2:20,분양권도 주택수에 포함해 양도세 중과…3년내 매각시 예외 적용종합,"[('분양권도', 'O'), (' ', 'O'), ('주택수에', 'O'), (' ', 'O'), ('포함해', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과…', 'O'), ('3년내', 'DATE'), (' ', 'O'), ('매각시', 'O'), (' ', 'O'), ('예외', 'O'), (' ', 'O'), ('적용종합', 'O')]"
116,2020.07.19. 오후 2:19,청주 덮쳤던 갭투자 원정대…급매물을 던지기 시작했다,"[('청주', 'CITY'), (' ', 'O'), ('덮쳤던', 'O'), (' ', 'O'), ('갭', 'ORGANIZATION'), ('투자', 'O'), (' ', 'O'), ('원정대…급매물을', 'O'), (' ', 'O'), ('던지기', 'O'), (' ', 'O'), ('시작했다', 'O')]"
117,2020.07.19. 오후 2:18,혼란만 커지는 그린벨트…해제 여부 두고 아무 말 대잔치,"[('혼란만', 'O'), (' ', 'O'), ('커지는', 'O'), (' ', 'O'), ('그린벨트…해제', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('두고', 'O'), (' ', 'O'), ('아무', 'O'), (' ', 'O'), ('말', 'O'), (' ', 'O'), ('대잔치', 'O')]"
118,2020.07.19. 오후 2:15,정부 일시적 1주택 1분양권 보유자 “양도세 비과세 특례 적용”,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('일시적', 'O'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('1분', 'QUANTITY'), ('양권', 'O'), (' ', 'O'), ('보유자', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('특례', 'O'), (' ', 'O'), ('적용”', 'O')]"
119,2020.07.19. 오후 2:15,르포 “다 쓰러져가는 아파트 놔두고 그린벨트 해제라니”,"[('르포', 'O'), (' ', 'O'), ('“다', 'O'), (' ', 'O'), ('쓰러져가는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('놔두고', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제라니”', 'O')]"
120,2020.07.19. 오후 2:12,그린벨트 숟가락 얹기...추미애 이어 이재명도 해제 반대 종합,"[('그린벨트', 'O'), (' ', 'O'), ('숟가락', 'O'), (' ', 'O'), ('얹기...', 'O'), ('추미애', 'PERSON'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('이재명', 'PERSON'), ('도', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('종합', 'O')]"
121,2020.07.19. 오후 1:52,끝없이 치솟는 미친 전셋값…대통령 강조한 주거안정 언제쯤,"[('끝없이', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('미친', 'O'), (' ', 'O'), ('전셋값…', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('강조한', 'O'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('언제쯤', 'O')]"
122,2020.07.19. 오후 1:51,조달청 이번주 41건 1204억원 공사 입찰 집행한다,"[('조달청', 'ORGANIZATION'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('41건', 'QUANTITY'), (' ', 'O'), ('1204억원', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('집행한다', 'O')]"
123,2020.07.19. 오후 1:47,천장 뚫린 서울 전셋값…55주째 상승,"[('천장', 'O'), (' ', 'O'), ('뚫린', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값…', 'O'), ('55주째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
124,2020.07.19. 오후 1:47,서울 아파트 전세값 55주 연속 오름세,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('55주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('오름세', 'O')]"
125,2020.07.19. 오후 1:44,속보 아파트 규제하자…다세대·연립주택·오피스텔로 풍선효과,"[('속보', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('규제하자…다세대·연립주택·오피스텔로', 'O'), (' ', 'O'), ('풍선효과', 'O')]"
126,2020.07.19. 오후 1:44,다음 주 서울 견본주택 오픈 1곳···분상제發 ‘공급절벽’ 현실화,"[('다음 주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), ('···', 'O'), ('분상제', 'CIVILIZATION'), ('發', 'O'), (' ', 'O'), ('‘공급절벽’', 'O'), (' ', 'O'), ('현실화', 'O')]"
127,2020.07.19. 오후 1:41,서울 집값 오름세 전세값은 55주 연속 상승,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('전세값은', 'O'), (' ', 'O'), ('55주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
128,2020.07.19. 오후 1:41,7·10대책에도 서울 집값 오름세...전세값은 55주 연속 상승,"[('7·10대책', 'EVENT'), ('에도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오름세...전세값은', 'O'), (' ', 'O'), ('55주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
129,2020.07.19. 오후 1:41,멈춤 없는 서울 전세값,"[('멈춤', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세값', 'O')]"
130,2020.07.19. 오후 1:40,서울 전세값 55주 연속 상승 정점은 언제,"[('서울', 'CITY'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('55주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('정점은', 'O'), (' ', 'O'), ('언제', 'O')]"
131,2020.07.19. 오후 1:37,매경부동산아카데미 부동산개발전문가과정 1기 수강생 모집,"[('매경부동산아카데미', 'ORGANIZATION'), (' ', 'O'), ('부동산개발전문가', 'CIVILIZATION'), ('과정', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
132,2020.07.19. 오후 1:31,서울 아파트 전주보다 0.13% 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전주', 'DATE'), ('보다', 'O'), (' ', 'O'), ('0.13%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
133,2020.07.19. 오후 1:31,지난주 서울지역 전세가격 상승률 가장 높은 강동구,"[('지난주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('강동구', 'LOCATION')]"
134,2020.07.19. 오후 1:31,그린벨트 해제 카드에 쏟아지는 훈수…고심 깊은 정부,"[('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('카드에', 'O'), (' ', 'O'), ('쏟아지는', 'O'), (' ', 'O'), ('훈수…고심', 'O'), (' ', 'O'), ('깊은', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
135,2020.07.19. 오후 1:31,55주 연속 오른 서울 전세값,"[('55주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세값', 'O')]"
136,2020.07.19. 오후 1:25,포스코건설 경남 양산서 주택사업 수주…공사비 1천500억원,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('양산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('수주…공사비', 'O'), (' ', 'O'), ('1천500억원', 'QUANTITY')]"
137,2020.07.19. 오후 1:24,자고 나면 뛰는 서울 전셋값…2주새 1억6천만원 오른 곳도,"[('자고', 'O'), (' ', 'O'), ('나면', 'O'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값…', 'O'), ('2주새', 'DATE'), (' ', 'O'), ('1억6천만원', 'QUANTITY'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('곳도', 'O')]"
138,2020.07.19. 오후 1:22,내년부터 분양권주택…양도세 과세 대상된다,"[('내년부터', 'DATE'), (' ', 'O'), ('분양권주택…', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('대상된다', 'O')]"
