,date,headline,keyword
89,2010.10.11. 오후 10:37,“20평이 몇 천만원 껑충 말 되나” 전세난민들 아우성,"[('“', 'O'), ('20평', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('몇', 'O'), (' ', 'O'), ('천만원', 'O'), (' ', 'O'), ('껑충', 'O'), (' ', 'O'), ('말', 'O'), (' ', 'O'), ('되나”', 'O'), (' ', 'O'), ('전', 'CIVILIZATION'), ('세난민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('아우성', 'O')]"
90,2010.10.11. 오후 10:37,주택기금 전세금 대출 ‘매입자금’의 22배,"[('주택기금', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('‘매입자금’의', 'O'), (' ', 'O'), ('22배', 'QUANTITY')]"
91,2010.10.11. 오후 10:16,전셋값 오르면 집값도 오른다,"[('전셋값', 'O'), (' ', 'O'), ('오르면', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('오른다', 'O')]"
92,2010.10.11. 오후 10:11,주택 실수요자까지 전세 몰려 악화… 내년이 더 문제,"[('주택', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('까지', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('악화…', 'O'), (' ', 'O'), ('내년', 'DATE'), ('이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('문제', 'O')]"
93,2010.10.11. 오후 9:35,공매 입찰가 뚝뚝…반값 아파트 속출,"[('공매', 'O'), (' ', 'O'), ('입찰가', 'O'), (' ', 'O'), ('뚝뚝…', 'O'), ('반', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('속출', 'O')]"
94,2010.10.11. 오후 9:33,과도한 신도시 인구계획이 미분양 불렀다,"[('과도한', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('인구계획이', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('불렀다', 'O')]"
95,2010.10.11. 오후 9:07,우리은행 vs 하나은행 날 선 설전,"[('우리은행', 'ORGANIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('하나은행', 'ORGANIZATION'), (' ', 'O'), ('날', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('설전', 'O')]"
96,2010.10.11. 오후 8:35,2010국감 정종환 장관 제2영동고속道 연내 착공 독려,"[('2010', 'DATE'), ('국감', 'EVENT'), (' ', 'O'), ('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('영동고속道', 'ARTIFACT'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('독려', 'O')]"
97,2010.10.11. 오후 8:04,4대강 관둬라 VS 적극 추진,"[('4대강', 'LOCATION'), (' ', 'O'), ('관둬라', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('추진', 'O')]"
98,2010.10.11. 오후 8:01,국감현장정종환 국토부 장관 꼿꼿 답변 눈길,"[('국감현장', 'O'), ('정종환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('꼿꼿', 'O'), (' ', 'O'), ('답변', 'O'), (' ', 'O'), ('눈길', 'O')]"
99,2010.10.11. 오후 7:48,정재근 한국감정평가협회장 권한대행 취임,"[('정재근', 'PERSON'), (' ', 'O'), ('한국감정평가협회장', 'CIVILIZATION'), (' ', 'O'), ('권한대행', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
100,2010.10.11. 오후 7:42,VOD광양여수 이순신대교 세계 최고높이 주탑 완공,"[('VOD', 'TERM'), ('광양', 'CITY'), ('여수', 'CITY'), (' ', 'O'), ('이순신대교', 'ARTIFACT'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최고높이', 'O'), (' ', 'O'), ('주탑', 'O'), (' ', 'O'), ('완공', 'O')]"
101,2010.10.11. 오후 7:07,국감鄭국토 LH 이전문제 연내 확정,"[('국감鄭국토', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('이전문제', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('확정', 'O')]"
102,2010.10.11. 오후 6:36,현대차 사주조합 현대건설 MA 지지,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('사주조합', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('지지', 'O')]"
103,2010.10.11. 오후 6:31,강남 오피스텔 제2의 전성기,"[('강남', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('전성기', 'O')]"
104,2010.10.11. 오후 6:31,서울 저소득층에 임대주택 반값 공급,"[('서울', 'CITY'), (' ', 'O'), ('저소득층에', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
105,2010.10.11. 오후 6:31,현대엠코 견본주택서 배추 드려요,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('견본주택서', 'O'), (' ', 'O'), ('배추', 'PLANT'), (' ', 'O'), ('드려요', 'O')]"
106,2010.10.11. 오후 6:31,지자체 유시티 정보로 수익사업,"[('지자체', 'O'), (' ', 'O'), ('유시티', 'ORGANIZATION'), (' ', 'O'), ('정보로', 'O'), (' ', 'O'), ('수익사업', 'O')]"
107,2010.10.11. 오후 6:31,한경매물마당 서초구 역세권 대로변 8층 건물 125억원 등 15건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('8층', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('125억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
108,2010.10.11. 오후 6:31,길 하나 사이인데…단독주택 재건축·재개발 희비,"[('길', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), (' ', 'O'), ('사이인데…단독주택', 'O'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('희비', 'O')]"
109,2010.10.11. 오후 6:31,D등급 대선건설 넉달만에 정상화…신용위험평가 방식 도마위에,"[('D등급', 'QUANTITY'), (' ', 'O'), ('대선', 'EVENT'), ('건설', 'O'), (' ', 'O'), ('넉달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('정상화…신용위험평가', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('도마위에', 'O')]"
110,2010.10.11. 오후 6:31,다자녀 가구 주택구입 대출금리 깎아준다,"[('다자녀', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('주택구입', 'O'), (' ', 'O'), ('대출금리', 'O'), (' ', 'O'), ('깎아준다', 'O')]"
111,2010.10.11. 오후 6:31,우미건설 청라 오피스텔 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
112,2010.10.11. 오후 6:29,국감현장 부동산·전세 대책도 도마,"[('국감현장', 'O'), (' ', 'O'), ('부동산·전세', 'O'), (' ', 'O'), ('대책도', 'O'), (' ', 'O'), ('도마', 'O')]"
113,2010.10.11. 오후 6:28,전세난 심화..비인기 매물도 관심,"[('전세난', 'O'), (' ', 'O'), ('심화..비인기', 'O'), (' ', 'O'), ('매물도', 'O'), (' ', 'O'), ('관심', 'O')]"
114,2010.10.11. 오후 6:20,서울 임대주택 500가구 최저소득계층에 공급,"[('서울', 'CITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('500가구', 'QUANTITY'), (' ', 'O'), ('최저소득계층에', 'O'), (' ', 'O'), ('공급', 'O')]"
115,2010.10.11. 오후 6:19,권리금 치솟는 상가.. 분양시장은 절절맨다,"[('권리금', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('상가..', 'O'), (' ', 'O'), ('분양시장은', 'O'), (' ', 'O'), ('절절맨다', 'O')]"
116,2010.10.11. 오후 6:19,경인 아라뱃길 따라서 아파트 분양 넘쳐난다,"[('경인', 'LOCATION'), (' ', 'O'), ('아라뱃길', 'LOCATION'), (' ', 'O'), ('따라서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('넘쳐난다', 'O')]"
117,2010.10.11. 오후 6:18,다세대·연립주택 경매시장서 ‘인기’,"[('다세대·연립주택', 'O'), (' ', 'O'), ('경매시장서', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
118,2010.10.11. 오후 6:18,현대엠코 상도엠코타운 애스톤파크 견본주택 개관,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('상도엠코타운 애스톤파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
119,2010.10.11. 오후 6:16,국감 4대강 공방전 치열,"[('국감', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('공방전', 'O'), (' ', 'O'), ('치열', 'O')]"
120,2010.10.11. 오후 6:07,진동수 카드 수수료율 인하범위 확대 검토,"[('진동수', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('수수료율', 'O'), (' ', 'O'), ('인하범위', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('검토', 'O')]"
121,2010.10.11. 오후 5:47,2010국감 국토부 감정원 공단화 위해 평가사 범죄경력 수사,"[('2010', 'DATE'), ('국감', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('감정원', 'ORGANIZATION'), (' ', 'O'), ('공단화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('평가사', 'O'), (' ', 'O'), ('범죄경력', 'O'), (' ', 'O'), ('수사', 'O')]"
122,2010.10.11. 오후 5:28,국감 4대강 공방전 치열,"[('국감', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('공방전', 'O'), (' ', 'O'), ('치열', 'O')]"
123,2010.10.11. 오후 5:27,강남 오피스텔 제2의 전성기,"[('강남', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('전성기', 'O')]"
124,2010.10.11. 오후 5:27,전세난 심화..비인기 매물도 관심,"[('전세난', 'O'), (' ', 'O'), ('심화..비인기', 'O'), (' ', 'O'), ('매물도', 'O'), (' ', 'O'), ('관심', 'O')]"
125,2010.10.11. 오후 5:27,아파트 강남불패 여전,"[('아파트', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('불패', 'O'), (' ', 'O'), ('여전', 'O')]"
126,2010.10.11. 오후 5:21,강남 전세시장 반포 자이 불똥,"[('강남', 'LOCATION'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('불똥', 'O')]"
127,2010.10.11. 오후 5:17,라응찬 회장 자진사퇴 거부…차명계좌 모르는 일,"[('라응찬', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('자진사퇴', 'O'), (' ', 'O'), ('거부…차명계좌', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('일', 'O')]"
128,2010.10.11. 오후 5:17,국정 감사라응찬 국감 증인 채택 공방…차명계좌 추가 의혹,"[('국정', 'O'), (' ', 'O'), ('감사', 'CIVILIZATION'), ('라응찬', 'PERSON'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('증인', 'CIVILIZATION'), (' ', 'O'), ('채택', 'O'), (' ', 'O'), ('공방…차명계좌', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('의혹', 'O')]"
129,2010.10.11. 오후 5:16,한미파슨스 중소규모건축 지원 세미나 개최,"[('한미파슨스 중소규모건축 지원 세', 'EVENT'), ('미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
130,2010.10.11. 오후 5:12,국감 정종환 국토 쓸수 있는 부동산 대책 다 내놨다,"[('국감', 'O'), (' ', 'O'), ('정종환', 'PERSON'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('쓸수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('내놨다', 'O')]"
131,2010.10.11. 오후 5:05,일산 레이킨스몰 오픈기념 다양한 행사 진행,"[('일산', 'LOCATION'), (' ', 'O'), ('레이킨스몰', 'ARTIFACT'), (' ', 'O'), ('오픈기념', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('진행', 'O')]"
132,2010.10.11. 오후 4:59,2010국감SH공사 임대료 인상·임대주택 축소 추진,"[('2010', 'DATE'), ('국감SH공사', 'ORGANIZATION'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('인상·임대주택', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('추진', 'O')]"
133,2010.10.11. 오후 4:47,2010국감국토부 전세자금 지원규모 확대 검토,"[('2010', 'DATE'), ('국감국토부', 'ORGANIZATION'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('지원규모', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('검토', 'O')]"
134,2010.10.11. 오후 4:45,2010국감 양승석 현대차 사장 YF쏘나타 리콜 안한다,"[('2010', 'DATE'), ('국감', 'EVENT'), (' ', 'O'), ('양승석', 'PERSON'), (' ', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('YF쏘나타', 'ARTIFACT'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('안한다', 'O')]"
135,2010.10.11. 오후 4:43,외국계은행 부동산시장 발빼기 본격화되나,"[('외국계은행', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('발빼기', 'O'), (' ', 'O'), ('본격화되나', 'O')]"
136,2010.10.11. 오후 4:42,2010국감“다주택 보유자 규제 완화..협의할 것”,"[('2010', 'DATE'), ('국감', 'EVENT'), ('“다주택', 'O'), (' ', 'O'), ('보유자', 'CIVILIZATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화..협의할', 'O'), (' ', 'O'), ('것”', 'O')]"
137,2010.10.11. 오후 4:30,2010국감 한만희 청장 세종시 공사 배분 충북업체까지 포함할 것,"[('2010', 'DATE'), ('국감', 'EVENT'), (' ', 'O'), ('한만희', 'PERSON'), (' ', 'O'), ('청장', 'CIVILIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('배분', 'O'), (' ', 'O'), ('충북', 'LOCATION'), ('업체까지', 'O'), (' ', 'O'), ('포함할', 'O'), (' ', 'O'), ('것', 'O')]"
138,2010.10.11. 오후 4:27,리콜 대상 자동차 4대 중 1대 운행,"[('리콜', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('4대', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1대', 'QUANTITY'), (' ', 'O'), ('운행', 'O')]"
139,2010.10.11. 오후 4:23,GS건설 자이 입주민 및 일반고객 대상 공연 마련,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('일반고객', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('공연', 'O'), (' ', 'O'), ('마련', 'O')]"
140,2010.10.11. 오후 4:16,코오롱건설 안양석수 하늘채아파트 특별분양,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('안양석수 하늘채아파트', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
141,2010.10.11. 오후 3:53,희림 올해 민자사업 최대어 ‘DGIST’ 설계 맡는다,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('민자사업', 'O'), (' ', 'O'), ('최대어', 'O'), (' ', 'O'), ('‘', 'O'), ('DGIST', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('맡는다', 'O')]"
142,2010.10.11. 오후 3:48,국감국토부 설계변경으로 9.2조 뻥튀기,"[('국감국토부', 'ORGANIZATION'), (' ', 'O'), ('설계변경으로', 'O'), (' ', 'O'), ('9.2조', 'QUANTITY'), (' ', 'O'), ('뻥튀기', 'O')]"
143,2010.10.11. 오후 3:32,국감4대강 사업 놓고 날선 대립 이어져,"[('국감', 'EVENT'), ('4대강 사업', 'TERM'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('날선', 'O'), (' ', 'O'), ('대립', 'O'), (' ', 'O'), ('이어져', 'O')]"
144,2010.10.11. 오후 3:29,국감 서울시 잘못 거둔 세금 6천982억원,"[('국감', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('잘못', 'O'), (' ', 'O'), ('거둔', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('6천982억원', 'QUANTITY')]"
145,2010.10.11. 오후 3:28,올해 마지막 시프트 경쟁률 10.8대 1,"[('올해', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('시프트', 'TERM'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('10.8대 1', 'QUANTITY')]"
146,2010.10.11. 오후 3:28,2회이상 유찰 아파트 감소세,"[('2회이상', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('감소세', 'O')]"
147,2010.10.11. 오후 3:17,청라지구 부동산 시장 회생 조짐 보인다,"[('청라지구', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('회생', 'O'), (' ', 'O'), ('조짐', 'O'), (' ', 'O'), ('보인다', 'O')]"
148,2010.10.11. 오후 3:17,4대강 토지보상비 2배 증가한 3조2113억 원,"[('4대강', 'LOCATION'), (' ', 'O'), ('토지보상비', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('증가한', 'O'), (' ', 'O'), ('3조2113억 원', 'QUANTITY')]"
149,2010.10.11. 오후 3:11,송도국제도시 개발 큰 틀 바뀐다,"[('송도국제도시', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('틀', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
150,2010.10.11. 오후 3:07,2010국감여야 4대강 놓고 날선 공방,"[('2010', 'DATE'), ('국감여야', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('날선', 'O'), (' ', 'O'), ('공방', 'O')]"
151,2010.10.11. 오후 3:07,2010국감오세훈 시장 용산 사업 12개월 내 가닥 잡힐 것,"[('2010', 'DATE'), ('국감', 'EVENT'), ('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('용산 사업', 'TERM'), (' ', 'O'), ('12개월 내', 'DATE'), (' ', 'O'), ('가닥', 'O'), (' ', 'O'), ('잡힐', 'O'), (' ', 'O'), ('것', 'O')]"
152,2010.10.11. 오후 2:57,정연주 삼성건설사장 자사주 20억 매입..이유는,"[('정연주', 'PERSON'), (' ', 'O'), ('삼성건설', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('자사주', 'O'), (' ', 'O'), ('20억', 'QUANTITY'), (' ', 'O'), ('매입..이유는', 'O')]"
153,2010.10.11. 오후 2:35,2010국감 정장관 항공 운임체계 조정 고려하겠다,"[('2010', 'DATE'), ('국감', 'EVENT'), (' ', 'O'), ('정장관', 'CIVILIZATION'), (' ', 'O'), ('항공', 'O'), (' ', 'O'), ('운임체계', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('고려하겠다', 'O')]"
154,2010.10.11. 오후 2:33,경인 아라뱃길 인근 분양 봇물,"[('경인', 'LOCATION'), (' ', 'O'), ('아라뱃길', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
155,2010.10.11. 오후 2:27,초역세권에 분양가상한제까지…이만하면 인기만점,"[('초역세권에', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), ('까지…이만하면', 'O'), (' ', 'O'), ('인기만점', 'O')]"
156,2010.10.11. 오후 2:20,동정성시철 공항공사 사장 인재육성 리더상 수상,"[('동정성시철', 'PERSON'), (' ', 'O'), ('공항공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('인재육성 리더상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
157,2010.10.11. 오후 2:19,현장취재용인의 부활...회복세 완연,"[('현장취재', 'CIVILIZATION'), ('용인', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('부활...회복세', 'O'), (' ', 'O'), ('완연', 'O')]"
158,2010.10.11. 오후 2:17,라응찬 혼란기 동반퇴진 안 돼,"[('라응찬', 'PERSON'), (' ', 'O'), ('혼란기', 'O'), (' ', 'O'), ('동반퇴진', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('돼', 'O')]"
159,2010.10.11. 오후 2:12,경인 아라뱃길 주변 개발.. 인천 분양단지에 눈길,"[('경인', 'LOCATION'), (' ', 'O'), ('아라뱃길', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('개발..', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('분양단지에', 'O'), (' ', 'O'), ('눈길', 'O')]"
160,2010.10.11. 오후 2:10,국감세종시 청사 성남 호화청사 수준…3.3㎡당 730만원,"[('국감', 'O'), ('세종시', 'ARTIFACT'), (' ', 'O'), ('청사', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('호화청사', 'O'), (' ', 'O'), ('수준…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('730만원', 'QUANTITY')]"
161,2010.10.11. 오후 2:07,“10년 이상 공사멈춘 건축물 전국 186개”,"[('“', 'O'), ('10년 이상', 'DATE'), (' ', 'O'), ('공사멈춘', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('186개', 'QUANTITY'), ('”', 'O')]"
162,2010.10.11. 오후 2:03,감정원 개별요인 비교 기준 마련신뢰성 높인다,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('개별요인', 'O'), (' ', 'O'), ('비교', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('마련신뢰성', 'O'), (' ', 'O'), ('높인다', 'O')]"
163,2010.10.11. 오후 2:01,청주 육거리시장 일대 재개발,"[('청주', 'CITY'), (' ', 'O'), ('육거리시장', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('재개발', 'O')]"
164,2010.10.11. 오후 1:58,천호대로 10차로 확장공사 착공,"[('천호대로', 'ARTIFACT'), (' ', 'O'), ('10차로', 'QUANTITY'), (' ', 'O'), ('확장공사', 'O'), (' ', 'O'), ('착공', 'O')]"
165,2010.10.11. 오후 1:56,강변 조망권 ‘쑥쑥’ 수혜 아파트 어디,"[('강변', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('‘쑥쑥’', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
166,2010.10.11. 오후 1:56,10년 만에 드리는 혜택 동대문 밀리오레에서 월세 받아가세요,"[('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('드리는', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('밀리오레', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받아가세요', 'O')]"
167,2010.10.11. 오후 1:55,U시티 정보이용·산업 활성화 된다,"[('U시티', 'LOCATION'), (' ', 'O'), ('정보이용·산업', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('된다', 'O')]"
168,2010.10.11. 오후 1:55,LH 경기 비축토지 최대 30% 할인 재공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('비축토지', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('재공급', 'O')]"
169,2010.10.11. 오후 1:55,한국감정원 감정평가 객관적 기준 마련,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('객관적', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('마련', 'O')]"
