,date,headline,keyword
81,2013.11.17. 오전 11:13,한화LC 희망의 집짓기 봉사활동,"[('한화LC', 'ORGANIZATION'), (' ', 'O'), ('희망의 집', 'TERM'), ('짓기', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
82,2013.11.17. 오전 11:09,현대硏 수도권 중소형 주택값 내년 오를 가능성,"[('현대', 'ORGANIZATION'), ('硏', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('주택값', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('가능성', 'O')]"
83,2013.11.17. 오전 11:09,위례2차 아이파크 모델하우스 이틀간 1만6000명 방문,"[('위례', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('이틀간', 'DATE'), (' ', 'O'), ('1만6000명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
84,2013.11.17. 오전 11:05,우정혁신도시 KCC 스위첸 청약 대박…평균경쟁률 90.26대 1,"[('우정혁신도시', 'LOCATION'), (' ', 'O'), ('KCC 스위첸', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대박…평균경쟁률', 'O'), (' ', 'O'), ('90.26대 1', 'QUANTITY')]"
85,2013.11.17. 오전 11:04,국토부 헬기 보유 민간업체 안전점검 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('헬기', 'ARTIFACT'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('민간업체', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('실시', 'O')]"
86,2013.11.17. 오전 11:04,주산연 28일 미래 주택산업 비전 세미나 개최,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('주택산업', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
87,2013.11.17. 오전 11:03,안정적인 상가투자 비결은 배후수요,"[('안정적인', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('비결은', 'O'), (' ', 'O'), ('배후수요', 'O')]"
88,2013.11.17. 오전 11:03,입주 제로 지역 전세가 상승 견인,"[('입주', 'O'), (' ', 'O'), ('제로', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('견인', 'O')]"
89,2013.11.17. 오전 11:03,LH 김포시와 김포도시철도 건설사업비 부담 협약식 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('김포시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('김포도시철도', 'ARTIFACT'), (' ', 'O'), ('건설사업비', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('협약식', 'O'), (' ', 'O'), ('개최', 'O')]"
90,2013.11.17. 오전 11:03,LH 할부이자율 선납이자율 각각 0.5%씩 인하,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('할부이자율', 'O'), (' ', 'O'), ('선납이자율', 'O'), (' ', 'O'), ('각각 0.5%씩', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
91,2013.11.17. 오전 11:03,국토부 베트남 건설부 공무원 초청 국내 연수프로그램 교육,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('건설부', 'ORGANIZATION'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('연수프로그램', 'O'), (' ', 'O'), ('교육', 'O')]"
92,2013.11.17. 오전 11:03,국토부 18일부터 한일 하천 및 수자원기술협력회의 서울서 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('18일부터', 'DATE'), (' ', 'O'), ('한일 하천', 'ORGANIZATION'), (' ', 'O'), ('및 수자원기술협력회의', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
93,2013.11.17. 오전 11:01,LH 할부이자율·선납할인율 5.5%→5%로 인하,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('할부이자율·선납할인율', 'O'), (' ', 'O'), ('5.5%', 'QUANTITY'), ('→', 'O'), ('5%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('인하', 'O')]"
94,2013.11.17. 오전 11:01,‘김포에서 강남까지 50분’‥김포도시철도 연내 착공,"[('‘', 'O'), ('김포', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('50분', 'TIME'), ('’‥', 'O'), ('김포도시철도', 'ARTIFACT'), (' ', 'O'), ('연', 'DATE'), ('내', 'O'), (' ', 'O'), ('착공', 'O')]"
95,2013.11.17. 오전 11:01,낚시종합포털 낚시누리 오픈,"[('낚시종합포털', 'O'), (' ', 'O'), ('낚시누리', 'TERM'), (' ', 'O'), ('오픈', 'O')]"
96,2013.11.17. 오전 11:01,LH·김포시 김포도시철도 사업비 부담 협약 체결…사업 본격 추진,"[('LH', 'ORGANIZATION'), ('·', 'O'), ('김포시', 'ORGANIZATION'), (' ', 'O'), ('김포도시철도', 'ARTIFACT'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결…사업', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
97,2013.11.17. 오전 11:01,LH 토지·주택·상가 할부 이자율·선납 할인율 0.5%포인트씩 인하,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('토지·주택·상가', 'O'), (' ', 'O'), ('할부', 'O'), (' ', 'O'), ('이자율·선납', 'O'), (' ', 'O'), ('할인율', 'O'), (' ', 'O'), ('0.5%포인트씩', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
98,2013.11.17. 오전 11:01,LH 토지·주택 등 판매관련 이자율 0.5%포인트 인하,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('토지·주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('판매관련', 'O'), (' ', 'O'), ('이자율', 'O'), (' ', 'O'), ('0.5%포인트', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
99,2013.11.17. 오전 11:01,김포도시철도 사업 본격화…김포강남 50분대,"[('김포도시철도 사업', 'TERM'), (' ', 'O'), ('본격화…', 'O'), ('김포', 'LOCATION'), ('강남', 'LOCATION'), (' ', 'O'), ('50분대', 'TIME')]"
100,2013.11.17. 오전 11:01,LH 판매관련 이자율 0.5%p 인하,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('판매관련', 'O'), (' ', 'O'), ('이자율', 'O'), (' ', 'O'), ('0.5%p', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
101,2013.11.17. 오전 11:00,한·일 물분야 최신 정보 교환 및 기술 공유,"[('한', 'LOCATION'), ('·', 'O'), ('일', 'LOCATION'), (' ', 'O'), ('물분야', 'O'), (' ', 'O'), ('최신', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('교환', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('공유', 'O')]"
102,2013.11.17. 오전 11:00,베트남 공무원 한국 건설 정책 배우러 왔어요,"[('베트남', 'COUNTRY'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('배우러', 'O'), (' ', 'O'), ('왔어요', 'O')]"
103,2013.11.17. 오전 11:00,LH 김포도시철도 사업 본격 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('김포도시철도 사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
104,2013.11.17. 오전 11:00,LH 판매관련 이자율 0.5% 인하,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('판매관련', 'O'), (' ', 'O'), ('이자율', 'O'), (' ', 'O'), ('0.5%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
105,2013.11.17. 오전 11:00,내년 오피스 공실률 증가세 지속될 듯,"[('내년', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('지속될', 'O'), (' ', 'O'), ('듯', 'O')]"
106,2013.11.17. 오전 10:49,위례2차아이파크 견본주택에 사흘간 2만5000여명 방문,"[('위례2차아이파크', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('사흘간', 'DATE'), (' ', 'O'), ('2만5000여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
107,2013.11.17. 오전 10:06,LH 연내 유니버셜과 영종도 카지노 복합리조트 개발사업 계약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('유니버셜', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('카지노 복합리조트 개발사업', 'TERM'), (' ', 'O'), ('계약', 'O')]"
108,2013.11.17. 오전 10:05,MK분양캘린더 분양 절정 1만8천가구 청약,"[('MK분양캘린더', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('절정', 'O'), (' ', 'O'), ('1만8천가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
109,2013.11.17. 오전 10:00,대한지적공사 전북 혁신도시 첫 입주,"[('대한지적공사', 'ORGANIZATION'), (' ', 'O'), ('전북 혁신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O')]"
110,2013.11.17. 오전 9:14,이수건설 브라운스톤 부산서 첫 선,"[('이수건설', 'ORGANIZATION'), (' ', 'O'), ('브라운스톤', 'ARTIFACT'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
111,2013.11.17. 오전 9:11,서울 아파트 값 1주일만에 다시 하락 전환…전세는 64주 연속 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('1주일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전환…전세는', 'O'), (' ', 'O'), ('64주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
112,2013.11.17. 오전 9:10,부동산캘린더 송파 파크하비오 등 전국 1만7628가구 공급,"[('부동산캘린더', 'O'), (' ', 'O'), ('송파', 'ARTIFACT'), (' ', 'O'), ('파크하비오', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만7628가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
113,2013.11.17. 오전 9:01,경매사냥 방화동 동부센트레빌 84.9㎡ 1회 유찰 3억5920만원,"[('경매사냥', 'O'), (' ', 'O'), ('방화동', 'LOCATION'), (' ', 'O'), ('동부센트레빌', 'ARTIFACT'), (' ', 'O'), ('84.9㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('3억5920만원', 'QUANTITY')]"
114,2013.11.17. 오전 9:01,주간 시황비수기에 아파트 거래 ‘잠잠’,"[('주간', 'DATE'), (' ', 'O'), ('시황비수기에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('‘잠잠’', 'O')]"
115,2013.11.17. 오전 9:01,부동산캘린더위례·서초 등 수도권 알짜물량 풍성,"[('부동산캘린더', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('알짜물량', 'O'), (' ', 'O'), ('풍성', 'O')]"
116,2013.11.17. 오전 8:01,용인수지 등 서울외곽 올해 전셋값 폭등,"[('용인수지', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서울', 'CITY'), ('외곽', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('폭등', 'O')]"
117,2013.11.17. 오전 7:37,주산연 미래 주택산업 비전과 유망사업 전망세미나 개최,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('주택산업', 'O'), (' ', 'O'), ('비전과', 'O'), (' ', 'O'), ('유망사업', 'O'), (' ', 'O'), ('전망세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
118,2013.11.17. 오전 6:02,대책없는 월세… 뒷북대책은 약발도 뒷북,"[('대책없는', 'O'), (' ', 'O'), ('월세…', 'O'), (' ', 'O'), ('뒷북대책은', 'O'), (' ', 'O'), ('약발도', 'O'), (' ', 'O'), ('뒷북', 'O')]"
119,2013.11.17. 오전 12:03,LX공사 25일부터 전주 신사옥서 공식업무 시작,"[('LX공사', 'ORGANIZATION'), (' ', 'O'), ('25일부터', 'DATE'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('신사옥서', 'O'), (' ', 'O'), ('공식업무', 'O'), (' ', 'O'), ('시작', 'O')]"
120,2013.11.17. 오전 12:00,아듀 여의도…지적공사 전북 혁신도시에 새둥지,"[('아듀', 'ORGANIZATION'), (' ', 'O'), ('여의도', 'LOCATION'), ('…', 'O'), ('지적공사', 'ORGANIZATION'), (' ', 'O'), ('전북 혁신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('새둥지', 'O')]"
121,2013.11.18. 오후 8:15,대형건설사 국책사업 부실투성이,"[('대형건설사', 'O'), (' ', 'O'), ('국책사업', 'O'), (' ', 'O'), ('부실투성이', 'O')]"
122,2013.11.18. 오후 8:15,장기전세 시프트 무더기 탈락 이유가…,"[('장기전세', 'O'), (' ', 'O'), ('시프트', 'TERM'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('탈락', 'O'), (' ', 'O'), ('이유가…', 'O')]"
123,2013.11.18. 오후 6:57,내년 부동산 중소형 아파트·경매 ‘집중’ 도시형생활주택 ‘주의’,"[('내년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트·경매', 'O'), (' ', 'O'), ('‘집중’', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('‘주의’', 'O')]"
124,2013.11.18. 오후 6:39,올해 막판 분양 흥행 몰이,"[('올해', 'DATE'), (' ', 'O'), ('막판', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('몰이', 'O')]"
125,2013.11.18. 오후 6:38,LH 한마음 배추 나눔 운동,"[('LH 한마음 배추 나눔 운동', 'EVENT')]"
126,2013.11.18. 오후 6:14,김천혁신도시 ‘코아루 파크드림CITY’ 견본주택 21일 오픈,"[('김천혁신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('코아루 파크드림CITY', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
127,2013.11.18. 오후 6:07,애프터리빙 등 전세형분양제 피해방지 주택법 개정안 발의,"[('애프터리빙', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전세형분양제 피해방지 주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('발의', 'O')]"
128,2013.11.18. 오후 6:02,분양소식 광교더샵레이크파크,"[('분양소식', 'O'), (' ', 'O'), ('광교더샵레이크파크', 'ARTIFACT')]"
129,2013.11.18. 오후 6:02,건설주택포럼 주택 시장 활성화 위한 정책 세미나 개최,"[('건설주', 'EVENT'), ('택포럼', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
130,2013.11.18. 오후 6:00,건설주택포럼 주택시장 활성화 세미나 개최,"[('건설주택포럼', 'EVENT'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
131,2013.11.18. 오후 5:54,LH 어려운 배추 농가 도와요,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('어려운', 'O'), (' ', 'O'), ('배추', 'PLANT'), (' ', 'O'), ('농가', 'O'), (' ', 'O'), ('도와요', 'O')]"
132,2013.11.18. 오후 5:51,한신공영 베트남 유학생에 장학금 지급,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('유학생', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('지급', 'O')]"
133,2013.11.18. 오후 5:44,금호산업 1782억원 보유 지분 매각,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('1782억원', 'QUANTITY'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('매각', 'O')]"
134,2013.11.18. 오후 5:30,광교더샵레이크파크 이달 말 견본주택 오픈 본격 공급 나서,"[('광교더샵레이크파크', 'ARTIFACT'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('나서', 'O')]"
135,2013.11.18. 오후 5:27,올해 막판 분양 흥행 몰이,"[('올해', 'DATE'), (' ', 'O'), ('막판', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('몰이', 'O')]"
136,2013.11.18. 오후 5:20,서승환 국토부장관 “국민주택기금도，투자 기능 필요”,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('국민주택기금', 'CIVILIZATION'), ('도，투자', 'O'), (' ', 'O'), ('기능', 'O'), (' ', 'O'), ('필요”', 'O')]"
137,2013.11.18. 오후 5:19,학교 주변 호텔 건립 길 열리나,"[('학교', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('열리나', 'O')]"
138,2013.11.18. 오후 5:17,아산 반도유보라 계약률 82% 기록,"[('아산', 'ARTIFACT'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('82%', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
139,2013.11.18. 오후 5:17,현대건설 남극 과학기지 2단계 공사,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('남극 과학기지', 'ORGANIZATION'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('공사', 'O')]"
140,2013.11.18. 오후 5:17,층간소음 줄인 아파트 어때요,"[('층간소음', 'O'), (' ', 'O'), ('줄인', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어때요', 'O')]"
141,2013.11.18. 오후 5:17,서승환 국토 주택기금 리츠 출자로 임대주택 확대,"[('서승환', 'PERSON'), (' ', 'O'), ('국토 주택기금', 'CIVILIZATION'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('출자로', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('확대', 'O')]"
142,2013.11.18. 오후 5:17,롯데건설 베트남 도로 공사 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
143,2013.11.18. 오후 5:17,깡통이라도 계약 전세시장 버블 경고등,"[('깡통이라도', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('경고등', 'O')]"
144,2013.11.18. 오후 5:17,국민주택기금 활용 나선 까닭은,"[('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('까닭은', 'O')]"
145,2013.11.18. 오후 5:15,공공임대주택 공급 늘리기 위해 리츠에 국민주택기금 출자 검토,"[('공공임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘리기', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('리츠에', 'O'), (' ', 'O'), ('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('출자', 'O'), (' ', 'O'), ('검토', 'O')]"
146,2013.11.18. 오후 5:14,아산 반도유보라 1주일 만에 계약률 82% 기록,"[('아산', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('1주일 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('82%', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
147,2013.11.18. 오후 5:13,정치권도 나선 제2롯데월드 문제…서울시·롯데 층수 조정 어렵다,"[('정치권도', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('문제…', 'O'), ('서울시', 'ORGANIZATION'), ('·', 'O'), ('롯데', 'ORGANIZATION'), (' ', 'O'), ('층수', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('어렵다', 'O')]"
148,2013.11.18. 오후 5:13,아파트형 공장의 녹색 변신,"[('아파트형', 'O'), (' ', 'O'), ('공장의', 'O'), (' ', 'O'), ('녹색', 'TERM'), (' ', 'O'), ('변신', 'O')]"
149,2013.11.18. 오후 5:10,건설사들 커뮤니티 특화경쟁 LH여수 엑스포힐스테이트,"[('건설사들', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('특화경쟁', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('여수', 'CITY'), (' ', 'O'), ('엑스포힐스테이트', 'ARTIFACT')]"
150,2013.11.18. 오후 5:10,건설사들 커뮤니티 특화경쟁 현대산업개발울산 약사아이파크,"[('건설사들', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('특화경쟁', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), ('울산', 'CITY'), (' ', 'O'), ('약사아이파크', 'ARTIFACT')]"
151,2013.11.18. 오후 5:10,건설사들 커뮤니티 특화경쟁 SK건설인천 SK스카이뷰,"[('건설사들', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('특화경쟁', 'O'), (' ', 'O'), ('SK건설인천', 'ARTIFACT'), (' ', 'O'), ('SK스카이뷰', 'ARTIFACT')]"
152,2013.11.18. 오후 5:10,건설사들 커뮤니티 특화경쟁 롯데건설롯데캐슬 골드파크,"[('건설사들', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('특화경쟁', 'O'), (' ', 'O'), ('롯데건설롯데캐슬 골드파크', 'ARTIFACT')]"
153,2013.11.18. 오후 5:07,LH 영구임대 주민에 배추 12만포기 전달,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영구임대', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('배추', 'PLANT'), (' ', 'O'), ('12만포기', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
154,2013.11.18. 오후 5:06,건설사들 커뮤니티 특화경쟁 포스코건설평촌 더샵 센트럴시티,"[('건설사들', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('특화경쟁', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), ('평촌', 'LOCATION'), (' ', 'O'), ('더샵', 'ORGANIZATION'), (' ', 'O'), ('센트럴시티', 'LOCATION')]"
155,2013.11.18. 오후 5:06,건설사들 커뮤니티 특화경쟁 대림산업아크로리버 파크,"[('건설사들', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('특화경쟁', 'O'), (' ', 'O'), ('대림산업아크로리버 파크', 'ARTIFACT')]"
156,2013.11.18. 오후 5:06,건설사들 커뮤니티 특화경쟁 삼성물산래미안 강동팰리스,"[('건설사들', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('특화경쟁', 'O'), (' ', 'O'), ('삼성물산래미안 강동팰리스', 'ARTIFACT')]"
