,date,headline,keyword
79,2014.06.15. 오전 11:00,국토부 한옥 설계의 원리와 실무 책 발간,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('설계의', 'O'), (' ', 'O'), ('원리와', 'O'), (' ', 'O'), ('실무', 'O'), (' ', 'O'), ('책', 'O'), (' ', 'O'), ('발간', 'O')]"
80,2014.06.15. 오전 11:00,감소세로 돌아선 주택 매매거래량…5월 전년比13.7%↓,"[('감소세로', 'O'), (' ', 'O'), ('돌아선', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매거래량…', 'O'), ('5월', 'DATE'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), ('13.7%', 'QUANTITY'), ('↓', 'O')]"
81,2014.06.15. 오전 11:00,84㎡ 전성시대…수요자도 건설사에도 효자,"[('84㎡', 'QUANTITY'), (' ', 'O'), ('전성시대…', 'O'), ('수요자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('건설사에도', 'O'), (' ', 'O'), ('효자', 'O')]"
82,2014.06.15. 오전 11:00,롯데건설 잠실 롯데월드타워에 국내 첫 더블덱 엘리베이터 설치,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('롯데월드타워', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('더블덱', 'TERM'), (' ', 'O'), ('엘리베이터', 'TERM'), (' ', 'O'), ('설치', 'O')]"
83,2014.06.15. 오전 11:00,너무 올랐나 5월 강남 주택매매 급감,"[('너무', 'O'), (' ', 'O'), ('올랐나', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('급감', 'O')]"
84,2014.06.15. 오전 11:00,국토부 현장 맞춤형으로 재난 매뉴얼 개편,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('맞춤형으로', 'O'), (' ', 'O'), ('재난', 'O'), (' ', 'O'), ('매뉴얼', 'O'), (' ', 'O'), ('개편', 'O')]"
85,2014.06.15. 오전 10:43,분양권 전매제한 없는 지방 민간 택지 아파트 인기,"[('분양권', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
86,2014.06.15. 오전 10:33,LH 구리갈매지구 주상복합지 1200억 17일 입찰,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('구리갈매지구', 'LOCATION'), (' ', 'O'), ('주상복합지', 'O'), (' ', 'O'), ('1200억', 'QUANTITY'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('입찰', 'O')]"
87,2014.06.15. 오전 10:20,외국인 전용 힐탑 포레스트 레지던스 분양,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('힐탑 포레스트 레지던스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
88,2014.06.15. 오전 10:12,철도공단 49억원 투입해 철로변 방음벽 설치,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('49억원', 'QUANTITY'), (' ', 'O'), ('투입해', 'O'), (' ', 'O'), ('철로변', 'O'), (' ', 'O'), ('방음벽', 'O'), (' ', 'O'), ('설치', 'O')]"
89,2014.06.15. 오전 10:09,코레일 상반기 순환보직 인사단행…노조 집단행동 예고,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('순환보직', 'O'), (' ', 'O'), ('인사단행…노조', 'O'), (' ', 'O'), ('집단행동', 'O'), (' ', 'O'), ('예고', 'O')]"
90,2014.06.15. 오전 10:05,취재X파일 집을 사야 하나 말아야 하나…그것이 문제로다,"[('취재X파일', 'O'), (' ', 'O'), ('집을', 'O'), (' ', 'O'), ('사야', 'O'), (' ', 'O'), ('하나', 'O'), (' ', 'O'), ('말아야', 'O'), (' ', 'O'), ('하나…그것이', 'O'), (' ', 'O'), ('문제로다', 'O')]"
91,2014.06.15. 오전 10:01,부동산 중개업소 10곳 중 8곳 하반기 주택시장 보합,"[('부동산', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('보합', 'O')]"
92,2014.06.15. 오전 10:01,코레일 역열차 근무자 130명 인사교류 단행,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('역열차', 'ARTIFACT'), (' ', 'O'), ('근무자', 'CIVILIZATION'), (' ', 'O'), ('130명', 'QUANTITY'), (' ', 'O'), ('인사교류', 'O'), (' ', 'O'), ('단행', 'O')]"
93,2014.06.15. 오전 9:46,마곡지구 대기업 밀집 지역 유림트윈파크 상가 분양,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('밀집', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('유림트윈파크', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
94,2014.06.15. 오전 9:39,부동산캘린더 양주신도시 푸르지오 1862가구 공급 등 20곳 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('1862가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('20곳', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
95,2014.06.15. 오전 9:33,마이너스 금리시대 그럼 부동산은,"[('마이너스', 'O'), (' ', 'O'), ('금리시대', 'O'), (' ', 'O'), ('그럼', 'O'), (' ', 'O'), ('부동산은', 'O')]"
96,2014.06.15. 오전 9:26,경매사냥 광주 서구 화정동 대주아파트 85㎡ 2회 유찰 7952만원,"[('경매사냥', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('화정동', 'LOCATION'), (' ', 'O'), ('대주아파트', 'ARTIFACT'), (' ', 'O'), ('85㎡', 'QUANTITY'), (' ', 'O'), ('2회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('7952만원', 'QUANTITY')]"
97,2014.06.15. 오전 9:02,타입별 맞춤 평면 3대가 만족해요,"[('타입별', 'O'), (' ', 'O'), ('맞춤', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('만족해요', 'O')]"
98,2014.06.15. 오전 9:01,대명리조트 콘도 100%만기반환제 등 다양한 혜택을 하나로,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('100%만기반환제', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('혜택을', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O')]"
99,2014.06.15. 오전 9:01,서울 아파트 매매가격 12주 연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('12주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
100,2014.06.15. 오전 9:01,부동산캘린더초여름 분양 시동··아파트 1만2000가구 쏟아진다,"[('부동산캘린더', 'O'), ('초여름', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시동··아파트', 'O'), (' ', 'O'), ('1만2000가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
101,2014.06.15. 오전 9:01,주간 시황서울 재건축 아파트값 2주 만에 반짝 반등,"[('주간', 'DATE'), (' ', 'O'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반짝', 'O'), (' ', 'O'), ('반등', 'O')]"
102,2014.06.15. 오전 8:49,경제 신도시 가치 높일 명품 現代,"[('경제', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('높일', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('現代', 'O')]"
103,2014.06.15. 오전 8:08,오른 월세  비좁아진 방…서울 서민 ‘현주소’,"[('오른', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('비좁아진', 'O'), (' ', 'O'), ('방…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('‘현주소’', 'O')]"
104,2014.06.15. 오전 8:07,‘월드컵 예선전은 피해야’ 6월 하순부터 아파트 본격 분양.. 1만1000가구 예정,"[('‘', 'O'), ('월드컵', 'EVENT'), (' ', 'O'), ('예선전', 'EVENT'), ('은', 'O'), (' ', 'O'), ('피해야’', 'O'), (' ', 'O'), ('6월 하순부터', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양..', 'O'), (' ', 'O'), ('1만1000가구', 'QUANTITY'), (' ', 'O'), ('예정', 'O')]"
105,2014.06.15. 오전 6:54,DMC 입지에 상품성까지 갖췄다,"[('DMC', 'LOCATION'), (' ', 'O'), ('입지에', 'O'), (' ', 'O'), ('상품성까지', 'O'), (' ', 'O'), ('갖췄다', 'O')]"
106,2014.06.15. 오전 6:02,亞태평양 지역 유럽 제치고 상업용 부동산 시장 1위로 부상,"[('亞', 'O'), ('태평양', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('유럽', 'LOCATION'), (' ', 'O'), ('제치고', 'O'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('부상', 'O')]"
107,2014.06.15. 오전 5:50,따로 또 같이… 셰어하우스 열풍 불까,"[('따로', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('같이…', 'O'), (' ', 'O'), ('셰어하우스', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('불까', 'O')]"
108,2014.06.15. 오전 5:46,재건축 앞둔 광주 염주주공에 무슨 일이…,"[('재건축', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('염주주공', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이…', 'O')]"
109,2014.06.16. 오후 10:41,상반기 대구·경북 청약 열풍 경남으로 이어질까,"[('상반기', 'DATE'), (' ', 'O'), ('대구', 'CITY'), ('·', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('경남', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('이어질까', 'O')]"
110,2014.06.16. 오후 9:39,또 ‘빚 내서 집 사라’… 가계부실 부채질,"[('또', 'O'), (' ', 'O'), ('‘빚', 'O'), (' ', 'O'), ('내서', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사라’…', 'O'), (' ', 'O'), ('가계부실', 'O'), (' ', 'O'), ('부채질', 'O')]"
111,2014.06.16. 오후 9:25,한국부동산개발협회 문주현 신임 회장 부동산개발업계와 경제발전 위해 역할 다할 것,"[('한국부동산개발협회', 'ORGANIZATION'), (' ', 'O'), ('문주현', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('부동산개발업계와', 'O'), (' ', 'O'), ('경제발전', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('역할', 'O'), (' ', 'O'), ('다할', 'O'), (' ', 'O'), ('것', 'O')]"
112,2014.06.16. 오후 8:45,분당의 ‘굴욕’… 아파트값 광교에도 밀려,"[('분당', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('‘굴욕’…', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('광교', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('밀려', 'O')]"
113,2014.06.16. 오후 8:35,광교 아파트값 분당 넘보나…15월 분당보다 비싸,"[('광교', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('넘보나…', 'O'), ('15월', 'DATE'), (' ', 'O'), ('분당', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('비싸', 'O')]"
114,2014.06.16. 오후 8:00,문정역 상가 청약 경쟁률 62대 1,"[('문정역', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('62대 1', 'QUANTITY')]"
115,2014.06.16. 오후 7:43,최경환 부동산 부양 올인…엇갈리는 활성화 전망,"[('최경환', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('부양', 'O'), (' ', 'O'), ('올인…엇갈리는', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('전망', 'O')]"
116,2014.06.16. 오후 7:42,최경환 부동산 부양 올인…엇갈리는 활성화 전망,"[('최경환', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('부양', 'O'), (' ', 'O'), ('올인…엇갈리는', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('전망', 'O')]"
117,2014.06.16. 오후 7:30,5월 서울 분양가 1900만원 넘어,"[('5월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1900만원', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
118,2014.06.16. 오후 7:00,요진건설산업 창립 38주년 “소비자들 신뢰 있어 가능”,"[('요진건설산업', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('38주년', 'DATE'), (' ', 'O'), ('“', 'O'), ('소비자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('신뢰', 'O'), (' ', 'O'), ('있어', 'O'), (' ', 'O'), ('가능”', 'O')]"
119,2014.06.16. 오후 6:55,뉴스 속 민심 부동산 규제완화 논란 여러분의 생각은,"[('뉴스', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('민심', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('여러분의', 'O'), (' ', 'O'), ('생각은', 'O')]"
120,2014.06.16. 오후 6:54,뉴스 속 민심 부동산 규제완화 논란 여러분의 생각은,"[('뉴스', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('민심', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('여러분의', 'O'), (' ', 'O'), ('생각은', 'O')]"
121,2014.06.16. 오후 6:44,무등산 아이파크 계약 1주일만에 완판,"[('무등산', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('1주일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
122,2014.06.16. 오후 6:31,대명리조트 특별 회원권 분양… 레저컨설턴트의 1대1 전담 회원관리,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('레저컨설턴트', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('1대1', 'QUANTITY'), (' ', 'O'), ('전담', 'O'), (' ', 'O'), ('회원', 'CIVILIZATION'), ('관리', 'O')]"
123,2014.06.16. 오후 6:17,단독강남구 SH공사 구룡마을 계획안 반려…백지화,"[('단독', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('계획안', 'O'), (' ', 'O'), ('반려…백지화', 'O')]"
124,2014.06.16. 오후 6:12,GS건설 새로운 자이 아파트 색채 디자인 매뉴얼 개발,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('자이 아파트', 'ARTIFACT'), (' ', 'O'), ('색채', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('매뉴얼', 'O'), (' ', 'O'), ('개발', 'O')]"
125,2014.06.16. 오후 6:02,서승환 장관 재난대응  현장성 강화 할 것,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('재난대응', 'O'), (' ', 'O'), ('현장성', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('것', 'O')]"
126,2014.06.16. 오후 5:48,“스파로 힐링 해볼까”… 강화도 ‘썬댄스 펜션’ 눈길,"[('“스파로', 'O'), (' ', 'O'), ('힐링', 'O'), (' ', 'O'), ('해볼까”…', 'O'), (' ', 'O'), ('강화도', 'LOCATION'), (' ', 'O'), ('‘썬댄스', 'O'), (' ', 'O'), ('펜션’', 'O'), (' ', 'O'), ('눈길', 'O')]"
127,2014.06.16. 오후 5:47,삼성엔지니어링 우즈벡에서 희망 도서관 사회 공헌 펼쳐,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('우즈벡', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('희망 도서관', 'ORGANIZATION'), (' ', 'O'), ('사회', 'O'), (' ', 'O'), ('공헌', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
128,2014.06.16. 오후 5:46,KTX 서울인천공항 1만2500원,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('서울인천공항', 'LOCATION'), (' ', 'O'), ('1만2500원', 'QUANTITY')]"
129,2014.06.16. 오후 5:46,전국 호환 교통카드 나온다,"[('전국', 'O'), (' ', 'O'), ('호환', 'O'), (' ', 'O'), ('교통카드', 'TERM'), (' ', 'O'), ('나온다', 'O')]"
130,2014.06.16. 오후 5:43,“한달만 살게요”.. 임대주택 트렌드는 ‘단기’,"[('“', 'O'), ('한달만', 'DATE'), (' ', 'O'), ('살게요”..', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('트렌드는', 'O'), (' ', 'O'), ('‘단기’', 'O')]"
131,2014.06.16. 오후 5:36,참여연대·민변 동부건설 등 4개 건설사 공정위에 신고,"[('참여연대', 'ORGANIZATION'), ('·', 'O'), ('민변', 'ORGANIZATION'), (' ', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('공정위', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('신고', 'O')]"
132,2014.06.16. 오후 5:32,단기 임대시장 트렌드에 맞춰 재편중,"[('단기', 'O'), (' ', 'O'), ('임대시장', 'O'), (' ', 'O'), ('트렌드에', 'O'), (' ', 'O'), ('맞춰', 'O'), (' ', 'O'), ('재편중', 'O')]"
133,2014.06.16. 오후 5:32,사업계획 승인주택 기준 완화..주택업계 “하자 증가 난개발”,"[('사업계획', 'O'), (' ', 'O'), ('승인주택', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('완화..주택업계', 'O'), (' ', 'O'), ('“하자', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('난개발”', 'O')]"
134,2014.06.16. 오후 5:31,골프존카운티 웨스트파인GC 인수,"[('골프존카운티', 'ORGANIZATION'), (' ', 'O'), ('웨스트파인GC', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O')]"
135,2014.06.16. 오후 5:29,악재 쌓인 부동산 시장 최경환 활성화 의지로 반등 성공하나,"[('악재', 'O'), (' ', 'O'), ('쌓인', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('최경환', 'PERSON'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('의지로', 'O'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('성공하나', 'O')]"
136,2014.06.16. 오후 5:29,요진건설산업 창립 38주년 기념식 개최,"[('요진건설산업', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('38주년', 'DATE'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('개최', 'O')]"
137,2014.06.16. 오후 5:28,부동산시장 ‘최경환 효과’ 집값 반등할까,"[('부동산시장', 'O'), (' ', 'O'), ('‘', 'O'), ('최경환', 'PERSON'), (' ', 'O'), ('효과’', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('반등할까', 'O')]"
138,2014.06.16. 오후 5:26,도로공사 SK텔레콤과 데이터 교류 협약,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('SK텔레콤', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('데이터', 'O'), (' ', 'O'), ('교류', 'O'), (' ', 'O'), ('협약', 'O')]"
139,2014.06.16. 오후 5:25,올 하반기도 분양 물량 폭탄,"[('올 하반기', 'DATE'), ('도', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('폭탄', 'O')]"
140,2014.06.16. 오후 5:23,전국 교통카드 1장 시대 개막,"[('전국', 'O'), (' ', 'O'), ('교통카드', 'TERM'), (' ', 'O'), ('1장', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('개막', 'O')]"
141,2014.06.16. 오후 5:22,무등산 아이파크 ‘완판’,"[('무등산', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('‘완판’', 'O')]"
142,2014.06.16. 오후 5:22,LH 옥정지구 공동주택용지 3필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('옥정지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
143,2014.06.16. 오후 5:21,대우건설 ‘양주신도시 푸르지오’ 견본주택 1만명 방문,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('양주신도시 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('1만명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
144,2014.06.16. 오후 5:21,현대건설 업계 첫 임금피크제 도입,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('임금피크제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
145,2014.06.16. 오후 5:21,서울 도심서 즐기는 전원생활,"[('서울', 'CITY'), (' ', 'O'), ('도심서', 'O'), (' ', 'O'), ('즐기는', 'O'), (' ', 'O'), ('전원생활', 'O')]"
146,2014.06.16. 오후 5:21,GS 자이 도심 콘셉트 색채디자인 적용,"[('GS 자이', 'ARTIFACT'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('콘셉트', 'O'), (' ', 'O'), ('색채디자인', 'O'), (' ', 'O'), ('적용', 'O')]"
147,2014.06.16. 오후 5:21,광교·분당 아파트값 ‘엎치락뒤치락’,"[('광교', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('‘엎치락뒤치락’', 'O')]"
148,2014.06.16. 오후 5:21,개발이익 환수 줄여 노후산단 재생 민간 참여 활성화,"[('개발이익', 'O'), (' ', 'O'), ('환수', 'O'), (' ', 'O'), ('줄여', 'O'), (' ', 'O'), ('노후산단', 'O'), (' ', 'O'), ('재생', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('활성화', 'O')]"
149,2014.06.16. 오후 5:21,사업계획승인 대상 30가구 이상으로 완화.. ‘주택법 시행령’ 논란,"[('사업계획승인', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('30가구 이상', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('완화..', 'O'), (' ', 'O'), ('‘', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('시행령’', 'O'), (' ', 'O'), ('논란', 'O')]"
150,2014.06.16. 오후 5:13,똑기자 취재파일 소송 피하자 두루뭉술해지는 분양광고,"[('똑기자', 'O'), (' ', 'O'), ('취재파일', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('피하자', 'O'), (' ', 'O'), ('두루뭉술해지는', 'O'), (' ', 'O'), ('분양광고', 'O')]"
151,2014.06.16. 오후 5:13,하반기 위례 등 신도시 7500가구 분양,"[('하반기', 'DATE'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('7500가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
