,date,headline,keyword
87,2010.06.13. 오전 9:56,과당ㆍ출혈 경쟁 막자 정부가 택배운임 관리,"[('과당ㆍ출혈', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('막자', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('택배운임', 'O'), (' ', 'O'), ('관리', 'O')]"
88,2010.06.13. 오전 9:50,‘반얀트리 서울’  세계 최고 럭셔리 클럽  호텔로 탈바꿈,"[('‘', 'O'), ('반얀트리 서울', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('럭셔리', 'O'), (' ', 'O'), ('클럽', 'O'), (' ', 'O'), ('호텔로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
89,2010.06.13. 오전 9:11,부동산캘린더반포 힐스테이트·수원 SK스카이뷰 청약접수,"[('부동산캘린더반포', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('·', 'O'), ('수원', 'CITY'), (' ', 'O'), ('SK스카이뷰', 'ARTIFACT'), (' ', 'O'), ('청약접수', 'O')]"
90,2010.06.13. 오전 9:06,주간부동산전세시장 강남 학군수요 꿈틀,"[('주간부동산전세시장', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('학군수요', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
91,2010.06.13. 오전 9:00,수도권 전세 16개월만에 첫 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('16개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
92,2010.06.13. 오전 7:32,부산도시공사 신항배후부지 분양조건 완화,"[('부산도시공사', 'ORGANIZATION'), (' ', 'O'), ('신항', 'LOCATION'), ('배후부지', 'O'), (' ', 'O'), ('분양조건', 'O'), (' ', 'O'), ('완화', 'O')]"
93,2010.06.13. 오전 7:30,서울 집값 9주 연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('9주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
94,2010.06.13. 오전 7:30,수도권 전세가 한달째 보합.. 경기는 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('한달째', 'DATE'), (' ', 'O'), ('보합..', 'O'), (' ', 'O'), ('경기는', 'O'), (' ', 'O'), ('하락', 'O')]"
95,2010.06.13. 오전 6:03,알짜 강남 보금자리 누가 당첨됐나,"[('알짜', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('당첨됐나', 'O')]"
96,2010.06.13. 오전 6:02,섹시와 패션 잘 나가는 식음료 광고 공통점 있다,"[('섹시와', 'O'), (' ', 'O'), ('패션', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('나가는', 'O'), (' ', 'O'), ('식음료', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('공통점', 'O'), (' ', 'O'), ('있다', 'O')]"
97,2010.06.14. 오후 9:02,둔촌주공 재건축 시공사입찰에 한곳도 참여 안해,"[('둔촌주공', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사입찰에', 'O'), (' ', 'O'), ('한곳', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('안해', 'O')]"
98,2010.06.14. 오후 7:27,60·70대 청춘 LH 실버사원 인기,"[('60·70대', 'QUANTITY'), (' ', 'O'), ('청춘', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('실버사원', 'CIVILIZATION'), (' ', 'O'), ('인기', 'O')]"
99,2010.06.14. 오후 7:04,재건축 최대어 둔촌주공 입찰참여 연기..시공사－조합 본격 줄다리기,"[('재건축', 'O'), (' ', 'O'), ('최대어', 'O'), (' ', 'O'), ('둔촌주공', 'ORGANIZATION'), (' ', 'O'), ('입찰참여', 'O'), (' ', 'O'), ('연기..시공사－조합', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('줄다리기', 'O')]"
100,2010.06.14. 오후 6:45,건설사들의 반란 무리한 무상지분율론 사업안해,"[('건설사들의', 'O'), (' ', 'O'), ('반란', 'O'), (' ', 'O'), ('무리한', 'O'), (' ', 'O'), ('무상지분율론', 'O'), (' ', 'O'), ('사업안해', 'O')]"
101,2010.06.14. 오후 6:33,가장 비싼 동네 압구정동 단지는 삼성동 아이파크,"[('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('동네', 'O'), (' ', 'O'), ('압구정동', 'LOCATION'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT')]"
102,2010.06.14. 오후 6:33,무리한 무상지분율…둔촌주공 재건축 입찰 불발,"[('무리한', 'O'), (' ', 'O'), ('무상지분율…', 'O'), ('둔촌주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('불발', 'O')]"
103,2010.06.14. 오후 6:33,판교 오피스텔도 중소형 대세…리버스토리 분양율 70%,"[('판교', 'LOCATION'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('대세…리버스토리', 'O'), (' ', 'O'), ('분양율', 'O'), (' ', 'O'), ('70%', 'QUANTITY')]"
104,2010.06.14. 오후 6:33,친환경 재건축…시의회 野장악에 과천 집값 불똥,"[('친환경', 'O'), (' ', 'O'), ('재건축…', 'O'), ('시의회', 'ORGANIZATION'), (' ', 'O'), ('野장악에', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('불똥', 'O')]"
105,2010.06.14. 오후 6:33,한경매물마당 송파 석촌역 역세권 상가주택 급매 17억원,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('석촌역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('17억원', 'QUANTITY')]"
106,2010.06.14. 오후 6:33,노ㆍ도ㆍ강 낙찰가율 금융위기 수준 하락,"[('노', 'PERSON'), ('ㆍ도ㆍ강', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('금융위기', 'EVENT'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('하락', 'O')]"
107,2010.06.14. 오후 6:32,포스코건설 페루서 또 복합발전소 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('페루', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('복합발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
108,2010.06.14. 오후 6:26,올 최저 금리 3.3%대 주택대출 출시,"[('올', 'DATE'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('3.3%대', 'QUANTITY'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('출시', 'O')]"
109,2010.06.14. 오후 6:22,지분율 높인 둔촌주공.. 건설사 입찰 불참,"[('지분율', 'O'), (' ', 'O'), ('높인', 'O'), (' ', 'O'), ('둔촌주공', 'LOCATION'), ('..', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('불참', 'O')]"
110,2010.06.14. 오후 6:06,감정평가協 소유자 추천제 폐지 건의,"[('감정평가協', 'O'), (' ', 'O'), ('소유자 추천제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('건의', 'O')]"
111,2010.06.14. 오후 6:05,뉴타운 주변 집값 하락세 확대... 도봉·강북 이어 은평구까지,"[('뉴타운', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('확대...', 'O'), (' ', 'O'), ('도봉', 'LOCATION'), ('·', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('은평구', 'LOCATION'), ('까지', 'O')]"
112,2010.06.14. 오후 6:05,‘주거＋임대수익’ 중대형아파트 분양 묘안 백출,"[('‘주거＋임대수익’', 'O'), (' ', 'O'), ('중대형아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('묘안', 'O'), (' ', 'O'), ('백출', 'LOCATION')]"
113,2010.06.14. 오후 6:03,신영‘ 동탄 지웰스퀘어가든’ 상가 점포 86실 일반 분양,"[('신영', 'ORGANIZATION'), ('‘', 'O'), (' ', 'O'), ('동탄 지웰스퀘어가든', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('86실', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O')]"
114,2010.06.14. 오후 6:03,불황속 오피스텔 나홀로 청약 열풍,"[('불황속', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열풍', 'O')]"
115,2010.06.14. 오후 6:02,다올자산운용，美샌프란시스코오피스빌딩 4039억에 매입,"[('다올자산운용', 'ORGANIZATION'), ('，美', 'LOCATION'), ('샌프란시스코오피스빌딩', 'ARTIFACT'), (' ', 'O'), ('4039억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매입', 'O')]"
116,2010.06.14. 오후 6:01,건설교통기술평가원장 신혜경씨,"[('건설교통기술평가원장', 'CIVILIZATION'), (' ', 'O'), ('신혜경', 'PERSON'), ('씨', 'O')]"
117,2010.06.14. 오후 6:00,“강남 재건축 로열층도 일반분양”,"[('“', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('로열층도', 'O'), (' ', 'O'), ('일반분양”', 'O')]"
118,2010.06.14. 오후 5:59,LH 실버사원 힘내세요,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('실버사원', 'CIVILIZATION'), (' ', 'O'), ('힘내세요', 'O')]"
119,2010.06.14. 오후 5:59,강북3구 아파트 낙찰가율 추락,"[('강북3구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('추락', 'O')]"
120,2010.06.14. 오후 5:57,수도권 역전세난 재현되나,"[('수도권', 'LOCATION'), (' ', 'O'), ('역전세난', 'O'), (' ', 'O'), ('재현되나', 'O')]"
121,2010.06.14. 오후 5:55,수도권 ‘급매물 반짝거래’ 추격 매수 동력없어,"[('수도권', 'LOCATION'), (' ', 'O'), ('‘급매물', 'O'), (' ', 'O'), ('반짝거래’', 'O'), (' ', 'O'), ('추격', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('동력없어', 'O')]"
122,2010.06.14. 오후 5:53,”세종시 국회로 4대강 의견수렴”,"[('”', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('의견수렴”', 'O')]"
123,2010.06.14. 오후 5:51,LH 실버사원 힘내세요,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('실버사원', 'CIVILIZATION'), (' ', 'O'), ('힘내세요', 'O')]"
124,2010.06.14. 오후 5:51,올 최저 금리 3.3%대 주택대출 출시,"[('올', 'DATE'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('3.3%대', 'QUANTITY'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('출시', 'O')]"
125,2010.06.14. 오후 5:51,수도권 역전세난 재현되나,"[('수도권', 'LOCATION'), (' ', 'O'), ('역전세난', 'O'), (' ', 'O'), ('재현되나', 'O')]"
126,2010.06.14. 오후 5:51,뉴타운 주변 집값 하락세 확대... 도봉·강북 이어 은평구까지,"[('뉴타운', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('확대...', 'O'), (' ', 'O'), ('도봉', 'LOCATION'), ('·', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('은평구', 'LOCATION'), ('까지', 'O')]"
127,2010.06.14. 오후 5:51,”세종시 국회로 4대강 의견수렴”,"[('”', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('의견수렴”', 'O')]"
128,2010.06.14. 오후 5:48,DTI등 대출규제 완화 가장 시급,"[('DTI등', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('시급', 'O')]"
129,2010.06.14. 오후 5:48,분양정보 홍은 반석블레스 37가구 外,"[('분양정보', 'O'), (' ', 'O'), ('홍은 반석블레스', 'ARTIFACT'), (' ', 'O'), ('37가구', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
130,2010.06.14. 오후 5:45,더클래식500 입주 1주년 기념 ‘2년 임대’ 상품 출시,"[('더클래식500', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('1주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('‘', 'O'), ('2년', 'DATE'), (' ', 'O'), ('임대’', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('출시', 'O')]"
131,2010.06.14. 오후 5:36,노원·도봉·강북 4개월간 낙찰가율 금융위기 수준까지 뚝,"[('노원', 'LOCATION'), ('·', 'O'), ('도봉', 'LOCATION'), ('·', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('4개월간', 'DATE'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('금융', 'EVENT'), ('위기', 'O'), (' ', 'O'), ('수준까지', 'O'), (' ', 'O'), ('뚝', 'O')]"
132,2010.06.14. 오후 5:33,LH 이달 상가 69개 신규 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('69개', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급', 'O')]"
133,2010.06.14. 오후 5:33,포스코 2억 9000만弗 페루 복합발전소 수주,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('2억 9000만弗', 'QUANTITY'), (' ', 'O'), ('페루', 'COUNTRY'), (' ', 'O'), ('복합발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
134,2010.06.14. 오후 5:30,서민 주택구입 대출 작년 반토막,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('주택구입', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('반토', 'QUANTITY'), ('막', 'O')]"
135,2010.06.14. 오후 5:28,지하철 7호선 연장선 따라 집값도 ‘쌩쌩’,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('연장선', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('‘쌩쌩’', 'O')]"
136,2010.06.14. 오후 5:13,서울지역 공공 임대아파트 인기몰이,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
137,2010.06.14. 오후 5:12,남산 타워호텔 반얀트리 클럽으로 재개장,"[('남산 타워호텔', 'ARTIFACT'), (' ', 'O'), ('반얀트리 클럽', 'ARTIFACT'), ('으로', 'O'), (' ', 'O'), ('재개장', 'O')]"
138,2010.06.14. 오후 5:05,10년 걸리는 내집마련 1년안에 마련하기,"[('10년', 'DATE'), (' ', 'O'), ('걸리는', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('1년안', 'DATE'), ('에', 'O'), (' ', 'O'), ('마련하기', 'O')]"
139,2010.06.14. 오후 5:04,건설주택포럼 15일 정기세미나 개최,"[('건설주택포럼', 'ORGANIZATION'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('정기세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
140,2010.06.14. 오후 5:02,잘나가던 용산도 절반이 미분양,"[('잘나가던', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('미분양', 'O')]"
141,2010.06.14. 오후 5:01,토지주택公 “최고 60% 할인분양 상가 잡으세요”,"[('토지주택公', 'ORGANIZATION'), (' ', 'O'), ('“최고', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('할인분양', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('잡으세요”', 'O')]"
142,2010.06.14. 오후 4:59,건설주택포럼 15일 정기세미나 개최,"[('건설주택포럼', 'ORGANIZATION'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('정기세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
143,2010.06.14. 오후 4:54,지하철 7호선 연장선 따라 집값도 ‘쌩쌩’,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('연장선', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('‘쌩쌩’', 'O')]"
144,2010.06.14. 오후 4:42,4대강사업 어떻게 되나··· 건설 빅5 희비,"[('4대강사업', 'TERM'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('되나···', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('빅5', 'QUANTITY'), (' ', 'O'), ('희비', 'O')]"
145,2010.06.14. 오후 4:34,중동 지역 대사들 여수 플랜트 현장 총출동,"[('중동', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('대사', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('총출동', 'O')]"
146,2010.06.14. 오후 4:32,삼성물산 건설부문 홈페이지 개편,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('개편', 'O')]"
147,2010.06.14. 오후 4:32,신영 동탄 지웰스퀘어가든 상가 분양,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('지웰스퀘어가든', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
148,2010.06.14. 오후 4:31,서울 임대주택 청약율 최대 96대1,"[('서울', 'CITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('청약율', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('96대1', 'QUANTITY')]"
149,2010.06.14. 오후 4:30,수원 역세권에 900만원대 분양하는 아파트 화제,"[('수원', 'CITY'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('분양하는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('화제', 'O')]"
150,2010.06.14. 오후 4:29,부동산침체 끝은 어디…한강변 아파트도 급매물 속출,"[('부동산침체', 'O'), (' ', 'O'), ('끝은', 'O'), (' ', 'O'), ('어디…', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('속출', 'O')]"
151,2010.06.14. 오후 4:25,이지송 LH사장 실버사원 초청 격려,"[('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('실버사원', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('격려', 'O')]"
152,2010.06.14. 오후 4:25,건설주택포럼 15일 정기세미나 개최,"[('건설주택포럼', 'ORGANIZATION'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('정기세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
153,2010.06.14. 오후 4:24,없어 못파는 역세권 오피스텔 1억 5천에 2채,"[('없어', 'O'), (' ', 'O'), ('못파는', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1억 5천', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2채', 'QUANTITY')]"
154,2010.06.14. 오후 4:14,디자인에 반하다 ‘반포 힐스테이트’,"[('디자인에', 'O'), (' ', 'O'), ('반하다', 'O'), (' ', 'O'), ('‘', 'O'), ('반포', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('’', 'O')]"
155,2010.06.14. 오후 4:13,법원 상가 업종제한 광고 지키지 않으면 위법,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('업종제한', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('지키지', 'O'), (' ', 'O'), ('않으면', 'O'), (' ', 'O'), ('위법', 'O')]"
156,2010.06.14. 오후 4:13,수소연료전지 자동차 안전성 평가회의 개최,"[('수소연료전지 자동차', 'ARTIFACT'), (' ', 'O'), ('안전성', 'O'), (' ', 'O'), ('평가회의', 'O'), (' ', 'O'), ('개최', 'O')]"
157,2010.06.14. 오후 4:13,오는 10월 수도권 광역급행버스 노선 10개 추가,"[('오는 10월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('광역급행버스', 'O'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('추가', 'O')]"
158,2010.06.14. 오후 4:13,건설주택포럼 15일 정기세미나 개최,"[('건설주택포럼', 'ORGANIZATION'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('정기세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
159,2010.06.14. 오후 4:12,포스코건설 페루 3500억원 복합발전소 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('페루', 'COUNTRY'), (' ', 'O'), ('3500억원', 'QUANTITY'), (' ', 'O'), ('복합발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
160,2010.06.14. 오후 4:12,강북 노·도·강 3구 낙찰가율 금융위기 수준 하락,"[('강북', 'LOCATION'), (' ', 'O'), ('노·도', 'LOCATION'), ('·강', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('금융위기', 'EVENT'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('하락', 'O')]"
161,2010.06.14. 오후 4:08,돈벌려면 이 500만원대 초역세권 이오피스텔 꼭 잡아라,"[('돈벌려면', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('이오피스텔', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('잡아라', 'O')]"
162,2010.06.14. 오후 4:08,한국조경사회 16일부터 강남 코엑스에서 조경박람회 개최,"[('한국조경사회', 'ORGANIZATION'), (' ', 'O'), ('16일부터', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('코엑스', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('조경박람회', 'O'), (' ', 'O'), ('개최', 'O')]"
163,2010.06.14. 오후 3:46,부천상동역 오피스 4천5백만원 있으면 무조건 잡아라,"[('부천상동역', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('4천5백만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
164,2010.06.14. 오후 3:43,강남 속 강남 반포동에 힐스테이트 뜬다,"[('강남', 'LOCATION'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('반포동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('뜬다', 'O')]"
165,2010.06.14. 오후 3:42,게시판 부동산산업학회 17일 세미나,"[('게시판', 'O'), (' ', 'O'), ('부동산산업학회', 'ORGANIZATION'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('세미나', 'O')]"
166,2010.06.14. 오후 3:23,용인 역세권 소형오피스텔 무조건 잡아라,"[('용인', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
