,date,headline,keyword
68,2019.10.13. 오후 1:14,2019 국감 주담대 누르니 2년간 마통 9조원 폭증,"[('2019', 'DATE'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('주담대', 'O'), (' ', 'O'), ('누르니', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('마통', 'O'), (' ', 'O'), ('9조원', 'QUANTITY'), (' ', 'O'), ('폭증', 'O')]"
69,2019.10.13. 오후 1:13,2019 국감 한국감정원 Kapt 관리비 비교 기능 유명무실,"[('2019', 'DATE'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('Kapt', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('비교', 'O'), (' ', 'O'), ('기능', 'O'), (' ', 'O'), ('유명무실', 'O')]"
70,2019.10.13. 오후 1:12,안양예술공원 두산위브 견본주택 사흘간 3.2만명 다녀가,"[('안양예술공원', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('사흘간', 'DATE'), (' ', 'O'), ('3.2만명', 'QUANTITY'), (' ', 'O'), ('다녀가', 'O')]"
71,2019.10.13. 오후 1:12,3기 신도시 하남·남양주·과천·인천 5곳 이달 15일 지구지정,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('하남', 'CITY'), ('·', 'O'), ('남양주', 'CITY'), ('·', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('이달 15일', 'DATE'), (' ', 'O'), ('지구지정', 'O')]"
72,2019.10.13. 오후 1:08,김현미표 3기 신도시 본궤도…고양은 내년부터,"[('김현미', 'PERSON'), ('표', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('본궤도…', 'O'), ('고양', 'CITY'), ('은', 'O'), (' ', 'O'), ('내년부터', 'DATE')]"
73,2019.10.13. 오후 1:08,이상현 기자의 모델하우스 탐방기 안산 최대규모 오피스텔 ‘힐스테이트 에코 안산 중앙역’,"[('이상현', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('탐방기', 'O'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 에코 안산', 'LOCATION'), (' ', 'O'), ('중앙역', 'LOCATION'), ('’', 'O')]"
74,2019.10.13. 오후 1:07,주담대 막히니 마통으로… 마이너스 통장 대출 9조 급증,"[('주담대', 'O'), (' ', 'O'), ('막히니', 'O'), (' ', 'O'), ('마통으로…', 'O'), (' ', 'O'), ('마이너스', 'O'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('9조', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
75,2019.10.13. 오후 12:43,10월 셋째주 안양·울산 등 14개 단지 분양,"[('10월 셋째주', 'DATE'), (' ', 'O'), ('안양', 'CITY'), ('·', 'O'), ('울산', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('14개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('분양', 'O')]"
76,2019.10.13. 오후 12:33,한화건설 ‘포레나 전주 에코시티’ 견본주택에 주말 사이 2만8000여명 방문,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('포레나 전주 에코시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('주말 사이', 'DATE'), (' ', 'O'), ('2만8000여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
77,2019.10.13. 오후 12:29,관리인 유무조차 파악 안되는 기계식주차장 전국 1만7010곳에 달해,"[('관리인', 'CIVILIZATION'), (' ', 'O'), ('유무조차', 'O'), (' ', 'O'), ('파악', 'O'), (' ', 'O'), ('안되는', 'O'), (' ', 'O'), ('기계식주차장', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만7010곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('달해', 'O')]"
78,2019.10.13. 오후 12:25,훈풍 부는 부산 분양시장…‘힐스테이트 사하역’ 견본주택에 2만명 인파,"[('훈풍', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('분양시장…‘', 'O'), ('힐스테이트 사하역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('2만명', 'QUANTITY'), (' ', 'O'), ('인파', 'O')]"
79,2019.10.13. 오후 12:01,속도내는 3기 신도시…서울 집값 안정화 효과는 ‘글쎄’,"[('속도내는', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('효과는', 'O'), (' ', 'O'), ('‘글쎄’', 'O')]"
80,2019.10.13. 오후 12:00,민간택지 분양가상한제 시행 後 치솟은 집값…잡을 수 있나,"[('민간택지', 'CIVILIZATION'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('後', 'O'), (' ', 'O'), ('치솟은', 'O'), (' ', 'O'), ('집값…잡을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있나', 'O')]"
81,2019.10.13. 오후 12:00,10월 3주 분양동향 전국 7000여 가구 청약…견본주택 13곳 오픈,"[('10월 3주', 'DATE'), (' ', 'O'), ('분양동향', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7000여 가구', 'QUANTITY'), (' ', 'O'), ('청약…견본주택', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), (' ', 'O'), ('오픈', 'O')]"
82,2019.10.13. 오전 11:59,미분양·깡통전세 증가에 ‘주택 보증사고’ 2014년 이후 최대,"[('미분양·깡통전세', 'O'), (' ', 'O'), ('증가에', 'O'), (' ', 'O'), ('‘주택', 'O'), (' ', 'O'), ('보증사고’', 'O'), (' ', 'O'), ('2014년 이후', 'DATE'), (' ', 'O'), ('최대', 'O')]"
83,2019.10.13. 오전 11:49,국토부 남양주·하남·인천·과천 대규모 택지 5곳 지구지정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), ('·', 'O'), ('하남', 'CITY'), ('·', 'O'), ('인천', 'CITY'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('지구지정', 'O')]"
84,2019.10.13. 오전 11:38,인천공항공사 사회적 경제조직 육성 위한 업무협약 체결,"[('인천공항공사', 'ORGANIZATION'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('경제조직', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
85,2019.10.13. 오전 11:35,서울 갭투자 피해 대책 가동…세입자 알 권리에 방점,"[('서울', 'CITY'), (' ', 'O'), ('갭투자', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('가동…', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('알', 'O'), (' ', 'O'), ('권리에', 'O'), (' ', 'O'), ('방점', 'O')]"
86,2019.10.13. 오전 11:27,갭투자 피해 없도록…세입자 알권리 강화나선 박원순,"[('갭투자', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('없도록…', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('알권리', 'O'), (' ', 'O'), ('강화나선', 'O'), (' ', 'O'), ('박원순', 'PERSON')]"
87,2019.10.13. 오전 11:24,서울시 공인중개사 손해배상 보장금액 한도 2억으로 두배 확대 추진,"[('서울시', 'CITY'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('손해배', 'CIVILIZATION'), ('상', 'O'), (' ', 'O'), ('보장금액', 'O'), (' ', 'O'), ('한도', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('두배', 'QUANTITY'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('추진', 'O')]"
88,2019.10.13. 오전 11:22,서울시 ‘갭투자’로 인한 세입자 피해 예방 대책 가동,"[('서울시', 'CITY'), (' ', 'O'), ('‘갭투자’로', 'O'), (' ', 'O'), ('인한', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('가동', 'O')]"
89,2019.10.13. 오전 11:20,남양주왕숙 하남교산 등 3기 새도시 지구 지정...2021년부터 12만2천가구 공급,"[('남양주왕숙', 'LOCATION'), (' ', 'O'), ('하남', 'CITY'), ('교산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('새도시', 'O'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('지정...', 'O'), ('2021년부터', 'DATE'), (' ', 'O'), ('12만2천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
90,2019.10.13. 오전 11:16,서울시 갭투자 피해방지 위한 법개정 건의…‘위법’ 중개업소 집중단속,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('갭투자', 'O'), (' ', 'O'), ('피해방지', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('법개정', 'O'), (' ', 'O'), ('건의…‘위법’', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('집중단속', 'O')]"
91,2019.10.13. 오전 11:15,갭투자 주의보···서울시 대책 마련 나서,"[('갭투자', 'O'), (' ', 'O'), ('주의보···', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('나서', 'O')]"
92,2019.10.13. 오전 11:15,갭투자로 전세금 떼이지 않도록…서울시 예방 대책 가동,"[('갭투자로', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('떼이지', 'O'), (' ', 'O'), ('않도록…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('가동', 'O')]"
93,2019.10.13. 오전 11:12,3기 신도시 5곳 지구 지정…고양창릉·부천대장은 내년 상반기,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('지정…', 'O'), ('고양창릉', 'LOCATION'), ('·', 'O'), ('부천', 'LOCATION'), ('대장', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('내년 상반기', 'DATE')]"
94,2019.10.13. 오전 11:08,3기 신도시 본궤도...남양주·하남 등 5곳 지구지정,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('본궤도...', 'O'), ('남양주', 'CITY'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('지구지정', 'O')]"
95,2019.10.13. 오전 11:08,올해 주택 보증사고 2014년 이후 최대...미분양·깡통전세 증가 탓,"[('올해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('보증사고', 'O'), (' ', 'O'), ('2014년 이후', 'DATE'), (' ', 'O'), ('최대...미분양·깡통전세', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('탓', 'O')]"
96,2019.10.13. 오전 11:03,“주담대 막히니 마이너스 통장으로”…文정부 출범 이후 50조 돌파,"[('“주담대', 'O'), (' ', 'O'), ('막히니', 'O'), (' ', 'O'), ('마이너스', 'O'), (' ', 'O'), ('통장으로”…', 'O'), ('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('50조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
97,2019.10.13. 오전 11:02,국토부·한국감정원 “지역 특화 건축물 설계할 청년 건축사를 찾아요”,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('“지역', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('설계할', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('건축사', 'OCCUPATION'), ('를', 'O'), (' ', 'O'), ('찾아요”', 'O')]"
98,2019.10.13. 오전 11:02,LH “베트남 최초 한국형 산업단지에 진출할 기업 찾습니다”,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('산업단지에', 'O'), (' ', 'O'), ('진출할', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('찾습니다”', 'O')]"
99,2019.10.13. 오전 11:01,남양주·하남·인천·과천 지구지정…여의도 8배 규모·12만2000가구 공급,"[('남양주', 'CITY'), ('·', 'O'), ('하남', 'CITY'), ('·', 'O'), ('인천', 'CITY'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('지구지정…', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('8배', 'QUANTITY'), (' ', 'O'), ('규모·', 'O'), ('12만2000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
100,2019.10.13. 오전 11:01,시동 거는 3기 신도시…왕숙·교산·계양·과천 지구지정,"[('시동', 'O'), (' ', 'O'), ('거는', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시…', 'O'), ('왕숙', 'LOCATION'), ('·', 'O'), ('교산', 'LOCATION'), ('·', 'O'), ('계양', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('지구지정', 'O')]"
101,2019.10.13. 오전 11:01,3기 신도시 청사진왕숙 GTXB 노선 중심 복합개발,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('청사진왕숙', 'O'), (' ', 'O'), ('GTXB', 'ARTIFACT'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('복합개발', 'O')]"
102,2019.10.13. 오전 11:01,왕숙·교산·계양·과천 공공주택지구 지정 3기 신도시 본궤도,"[('왕숙', 'LOCATION'), ('·', 'O'), ('교산', 'LOCATION'), ('·', 'O'), ('계양', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('공공주택지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('본궤도', 'O')]"
103,2019.10.13. 오전 11:01,3기 신도시 청사진계양 新경인산엽축 거점도시 육성,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('청사진계양', 'O'), (' ', 'O'), ('新', 'O'), ('경인산', 'LOCATION'), ('엽축', 'LOCATION'), (' ', 'O'), ('거점도시', 'O'), (' ', 'O'), ('육성', 'O')]"
104,2019.10.13. 오전 11:01,3기 신도시 청사진교산 지하철 3호선 연장 하남스마트 밸리 연계,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('청사진', 'LOCATION'), ('교산', 'LOCATION'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('3호선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('하남스마트 밸리', 'LOCATION'), (' ', 'O'), ('연계', 'O')]"
105,2019.10.13. 오전 11:01,3기 신도시 청사진과천화훼복합유통센터 조성,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('청사진', 'O'), ('과천화훼복합유통센터', 'ARTIFACT'), (' ', 'O'), ('조성', 'O')]"
106,2019.10.13. 오전 11:01,미분양·깡통전세 증가에 주택 보증사고 6617억원···2014년 이후 최대,"[('미분양·깡통전세', 'O'), (' ', 'O'), ('증가에', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('보증사고', 'O'), (' ', 'O'), ('6617억원', 'QUANTITY'), ('···', 'O'), ('2014년 이후', 'DATE'), (' ', 'O'), ('최대', 'O')]"
107,2019.10.13. 오전 11:01,지역건축사 협력 자율주택정비사업 공모 실시,"[('지역건축사', 'CIVILIZATION'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('자율주택정비사업', 'TERM'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('실시', 'O')]"
108,2019.10.13. 오전 11:01,3기 신도시 남양주·하남·인천·과천 지구 지정···2021년부터 12만 가구 공급,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('남양주', 'CITY'), ('·', 'O'), ('하남', 'CITY'), ('·', 'O'), ('인천', 'CITY'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('지정···', 'O'), ('2021년부터', 'DATE'), (' ', 'O'), ('12만 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
109,2019.10.13. 오전 11:00,LH 이달 18일 한베트남 산업단지 투자설명회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('이달 18일', 'DATE'), (' ', 'O'), ('한베트남 산업단지', 'EVENT'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
110,2019.10.13. 오전 11:00,건설분야 가치공학 경진대회 출품작 모집,"[('건설분야', 'O'), (' ', 'O'), ('가치공학', 'STUDY_FIELD'), (' ', 'O'), ('경진대회', 'O'), (' ', 'O'), ('출품작', 'O'), (' ', 'O'), ('모집', 'O')]"
111,2019.10.13. 오전 11:00,3기 신도시 밑그림 나왔다… 2021년부터 12만2000가구 공급,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('나왔다…', 'O'), (' ', 'O'), ('2021년부터', 'DATE'), (' ', 'O'), ('12만2000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
112,2019.10.13. 오전 11:00,친환경·일자리·교통... 3기 신도시 이렇게 바뀐다,"[('친환경·일자리·교통...', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
113,2019.10.13. 오전 11:00,14일부터 청년 건축사 공모…6개 우수디자인에 설계비 1000만원 지원,"[('14일부터', 'DATE'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('건축사', 'OCCUPATION'), (' ', 'O'), ('공모…', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('우수디자인에', 'O'), (' ', 'O'), ('설계비', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
114,2019.10.13. 오전 11:00,건설분야 가치공학VE 성과품 출품작 21일부터 공모…콘퍼런스도 개최,"[('건설분야', 'O'), (' ', 'O'), ('가치공학', 'STUDY_FIELD'), ('VE', 'O'), (' ', 'O'), ('성과품', 'O'), (' ', 'O'), ('출품작', 'O'), (' ', 'O'), ('21일부터', 'DATE'), (' ', 'O'), ('공모…콘퍼런스도', 'O'), (' ', 'O'), ('개최', 'O')]"
115,2019.10.13. 오전 11:00,3기 신도시 본궤도 진입… 남양주·하남·인천·과천 지구 지정 완료,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('본궤도', 'O'), (' ', 'O'), ('진입…', 'O'), (' ', 'O'), ('남양주', 'CITY'), ('·', 'O'), ('하남', 'CITY'), ('·', 'O'), ('인천', 'CITY'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('완료', 'O')]"
116,2019.10.13. 오전 11:00,LH 베트남 산업단지 투자설명회 18일 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('베트남 산업단지 투자설명회', 'EVENT'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
117,2019.10.13. 오전 11:00,LH 18일 한·베트남 경제협력 산업단지 투자설명회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('한·', 'EVENT'), ('베트남', 'COUNTRY'), (' ', 'O'), ('경제협력 산업단지', 'EVENT'), (' ', 'O'), ('투자설명회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
118,2019.10.13. 오전 11:00,3기신도시전문가 공급불안 해소 제한적…갈등조정 더 큰 숙제로,"[('3기', 'QUANTITY'), ('신도시', 'CIVILIZATION'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('공급불안', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('제한적…갈등조정', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('숙제로', 'O')]"
119,2019.10.13. 오전 11:00,3기신도시청사진 공개된 3기 신도시 면면은,"[('3기', 'QUANTITY'), ('신도시청사진', 'O'), (' ', 'O'), ('공개된', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('면면은', 'O')]"
120,2019.10.13. 오전 11:00,3기신도시수도권 30만호 절반 지구지정…3기 신도시 개발 속도낸다,"[('3기', 'QUANTITY'), ('신도시', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('30만호', 'QUANTITY'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('지구지정…', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
121,2019.10.13. 오전 11:00,3기신도시하남·남양주 등 5곳 지구지정…3기 신도시 개발 본궤도,"[('3기', 'QUANTITY'), ('신도시', 'O'), ('하남', 'CITY'), ('·', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('지구지정…', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본궤도', 'O')]"
122,2019.10.13. 오전 11:00,국토부·감정원 자율주택정비사업 공모…청년건축사에 가점,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('감정원', 'ORGANIZATION'), (' ', 'O'), ('자율주택정비사업', 'TERM'), (' ', 'O'), ('공모…', 'O'), ('청년건축사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('가점', 'O')]"
123,2019.10.13. 오전 11:00,국토부 가치공학 경진대회 출품작 접수…첨단기술에 가점,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('가치공학', 'STUDY_FIELD'), (' ', 'O'), ('경진대회', 'O'), (' ', 'O'), ('출품작', 'O'), (' ', 'O'), ('접수…첨단기술에', 'O'), (' ', 'O'), ('가점', 'O')]"
124,2019.10.13. 오전 10:56,한화건설 45층 복합단지 ‘포레나전주 에코시티’ 15일 특별공급,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('45층', 'QUANTITY'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('‘', 'O'), ('포레나전주 에코시티', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('특별공급', 'O')]"
125,2019.10.13. 오전 10:55,미분양·깡통전세로 주택 보증사고 급증…2014년 이후 최대,"[('미분양·깡통전세로', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('보증사고', 'O'), (' ', 'O'), ('급증…', 'O'), ('2014년 이후', 'DATE'), (' ', 'O'), ('최대', 'O')]"
126,2019.10.13. 오전 10:46,합동단속에 상승폭 주춤···서울 0.06%↑,"[('합동단속에', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('주춤···', 'O'), ('서울', 'CITY'), (' ', 'O'), ('0.06%', 'QUANTITY'), ('↑', 'O')]"
127,2019.10.13. 오전 10:45,주담대 규제 풍선효과 마이너스 통장 대출 2년간 9조원 폭증,"[('주담대', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('마이너스', 'O'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('9조원', 'QUANTITY'), (' ', 'O'), ('폭증', 'O')]"
