,date,headline,keyword
87,2014.03.02. 오후 1:00,봄 앞둔 분양시장 ‘여심‘ 마케팅 눈길,"[('봄', 'DATE'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘여심‘', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('눈길', 'O')]"
88,2014.03.02. 오후 12:50,2월 건설 체감경기 14개월 만에 최고,"[('2월', 'DATE'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('14개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
89,2014.03.02. 오후 12:43,외국인 소유 땅 전체 국토면적의 0.2%,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('국토면적의', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY')]"
90,2014.03.02. 오후 12:41,신역세권 인기 속 ‘김포풍무푸르지오센트레빌’ 분양 순항,"[('신역세권', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('‘', 'O'), ('김포풍무푸르지오센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('순항', 'O')]"
91,2014.03.02. 오후 12:31,수도권 전세난에 전용 84㎡ ‘일산 요진와이시티’ 계약률 쑥쑥,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세난에', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('일산', 'ARTIFACT'), (' ', 'O'), ('요진와이시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
92,2014.03.02. 오후 12:30,포스코건설 창립 20돌 트리플 크라운 재현,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('20돌', 'QUANTITY'), (' ', 'O'), ('트리플 크라운', 'CIVILIZATION'), (' ', 'O'), ('재현', 'O')]"
93,2014.03.02. 오후 12:30,분당 전셋값 서울 넘어섰다,"[('분당', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('넘어섰다', 'O')]"
94,2014.03.02. 오후 12:14,양천구 제2 마우나리조트 사고 예방차원 일제점검,"[('양천구', 'LOCATION'), (' ', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('마우나리조트 사고', 'EVENT'), (' ', 'O'), ('예방차원', 'O'), (' ', 'O'), ('일제점검', 'O')]"
95,2014.03.02. 오후 12:07,서울시 6일 마곡산업단지 투자설명회 개최,"[('서울시', 'CITY'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('마곡산업단지', 'LOCATION'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
96,2014.03.02. 오후 12:04,건설 체감경기 14개월만에 최고,"[('건설', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('14개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
97,2014.03.02. 오전 11:58,분당 전셋값 서울 역전…3.3㎡당 995만원,"[('분당', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('역전…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('995만원', 'QUANTITY')]"
98,2014.03.02. 오전 11:57,부동산 규제 완화에 기대감↑…주의할 점은,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화에', 'O'), (' ', 'O'), ('기대감↑…주의할', 'O'), (' ', 'O'), ('점은', 'O')]"
99,2014.03.02. 오전 11:57,별에서 온 ‘김포풍무 푸르지오 센트레빌’ 확 당기네,"[('별에서', 'O'), (' ', 'O'), ('온', 'O'), (' ', 'O'), ('‘', 'O'), ('김포', 'ARTIFACT'), ('풍무 푸르지오 센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('당기네', 'O')]"
100,2014.03.02. 오전 11:39,분당 아파트 전셋값 서울 앞질렀다,"[('분당', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('앞질렀다', 'O')]"
101,2014.03.02. 오전 11:38,인천시 경인국철 백운역 주변 개발사업자 재공모,"[('인천시', 'CITY'), (' ', 'O'), ('경인국철', 'ARTIFACT'), (' ', 'O'), ('백운역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('개발사업자', 'CIVILIZATION'), (' ', 'O'), ('재공모', 'O')]"
102,2014.03.02. 오전 11:35,불황에도 분양 흥행…소형아파트 대세,"[('불황에도', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('흥행…소형아파트', 'O'), (' ', 'O'), ('대세', 'O')]"
103,2014.03.02. 오전 11:30,2월 전셋값 0.49%↑…상승폭은 0.10%p 줄어,"[('2월', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('0.49%', 'QUANTITY'), ('↑…상승폭은', 'O'), (' ', 'O'), ('0.10%p', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
104,2014.03.02. 오전 11:25,풍무역 생기니 ‘김포풍무 푸르지오 센트레빌’ 세입자 몰려 인기 쑥,"[('풍무역', 'LOCATION'), (' ', 'O'), ('생기니', 'O'), (' ', 'O'), ('‘', 'O'), ('김포', 'ARTIFACT'), ('풍무 푸르지오 센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('쑥', 'O')]"
105,2014.03.02. 오전 11:19,마우나리조트 붕괴 계기…건축물 하중 기준 개선,"[('마우나리조트', 'ORGANIZATION'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('계기…건축물', 'O'), (' ', 'O'), ('하중', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('개선', 'O')]"
106,2014.03.02. 오전 11:15,서울소식 마곡산업단지 일반분양 투자설명회,"[('서울', 'CITY'), ('소식', 'O'), (' ', 'O'), ('마곡산업단지', 'LOCATION'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('투자설명회', 'O')]"
107,2014.03.02. 오전 11:15,서울시 6일 마곡지구 5차 일반분양 투자설명회 개최,"[('서울시', 'CITY'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
108,2014.03.02. 오전 11:15,서울시 마곡 RD산업단지 투자설명회 6일 개최,"[('서울시', 'CITY'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('RD산업단지 투자설명회', 'EVENT'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
109,2014.03.02. 오전 11:15,마곡산업단지 5차 일반분양 투자설명회 개최,"[('마곡산업단지', 'LOCATION'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
110,2014.03.02. 오전 11:13,2월 전국 집값 6개월째 상승세…전세가격도 18개월째 올라,"[('2월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('6개월째', 'DATE'), (' ', 'O'), ('상승세…전세가격도', 'O'), (' ', 'O'), ('18개월째', 'DATE'), (' ', 'O'), ('올라', 'O')]"
111,2014.03.02. 오전 11:10,2월 건설지수 68.9…14개월 만에 최대치,"[('2월', 'DATE'), (' ', 'O'), ('건설지수', 'O'), (' ', 'O'), ('68.9…', 'QUANTITY'), ('14개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대치', 'O')]"
112,2014.03.02. 오전 11:03,국토부 미얀마 등 해외건설·플랜트 수주활동,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('미얀마', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('해외건설·플랜트', 'O'), (' ', 'O'), ('수주활동', 'O')]"
113,2014.03.02. 오전 11:03,마우나리조트 붕괴 이후..적설하중 기준 강화,"[('마우나리조트', 'ORGANIZATION'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('이후', 'DATE'), ('..적설하중', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('강화', 'O')]"
114,2014.03.02. 오전 11:01,그건 이렇습니다 정부 지원 전세대출 상품은 어떤것이 있을까,"[('그건', 'O'), (' ', 'O'), ('이렇습니다', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('상품은', 'O'), (' ', 'O'), ('어떤것이', 'O'), (' ', 'O'), ('있을까', 'O')]"
115,2014.03.02. 오전 11:01,지난해 중국인 우리 토지 가장 많이 사들여…제주 인기 가장 높아,"[('지난해', 'DATE'), (' ', 'O'), ('중국인', 'CIVILIZATION'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('사들여…', 'O'), ('제주', 'CITY'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높아', 'O')]"
116,2014.03.02. 오전 11:01,서승환 장관 등 수주지원단 2일부터 5일간 미얀마·말레이시아 방문,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수주지원단', 'O'), (' ', 'O'), ('2일부터', 'DATE'), (' ', 'O'), ('5일간', 'DATE'), (' ', 'O'), ('미얀마', 'COUNTRY'), ('·', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('방문', 'O')]"
117,2014.03.02. 오전 11:01,국토부 마우나리조트 참사 사후대책 마련…건축물하중 기준 강화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('마우나리조트 참사', 'EVENT'), (' ', 'O'), ('사후대책', 'O'), (' ', 'O'), ('마련…건축물하중', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('강화', 'O')]"
118,2014.03.02. 오전 11:00,1월 국제항공여객 역대 최대…항공운송시장 훨훨,"[('1월', 'DATE'), (' ', 'O'), ('국제항공', 'CIVILIZATION'), ('여객', 'CIVILIZATION'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대…항공운송시장', 'O'), (' ', 'O'), ('훨훨', 'O')]"
119,2014.03.02. 오전 11:00,서승환 국토부 장관 미얀마·말레이시아서 수주지원 활동,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('미얀마', 'COUNTRY'), ('·', 'O'), ('말레이시아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('수주지원', 'O'), (' ', 'O'), ('활동', 'O')]"
120,2014.03.02. 오전 11:00,1월 국제·국내·화물항공 일제히 상승 출발,"[('1월', 'DATE'), (' ', 'O'), ('국제·국내·화물항공', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('출발', 'O')]"
121,2014.03.02. 오전 11:00,아직도 오를게 남았나… 전셋값 18개월째 상승,"[('아직도', 'O'), (' ', 'O'), ('오를게', 'O'), (' ', 'O'), ('남았나…', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('18개월째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
122,2014.03.02. 오전 11:00,지역경관 살리기 대한민국 경관대상 공모,"[('지역경관', 'O'), (' ', 'O'), ('살리기', 'O'), (' ', 'O'), ('대한민국 경관대상', 'EVENT'), (' ', 'O'), ('공모', 'O')]"
123,2014.03.02. 오전 11:00,외국인 국내토지 소유면적 줄었는데 가치는 올랐네,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('국내토지', 'O'), (' ', 'O'), ('소유면적', 'O'), (' ', 'O'), ('줄었는데', 'O'), (' ', 'O'), ('가치는', 'O'), (' ', 'O'), ('올랐네', 'O')]"
124,2014.03.02. 오전 11:00,徐국토장관 미얀마·말레이시아서 수주 지원,"[('徐', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('미얀마', 'COUNTRY'), ('·', 'O'), ('말레이시아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('지원', 'O')]"
125,2014.03.02. 오전 11:00,1월 국제선 여객 실적 역대 1월 중 최대,"[('1월', 'DATE'), (' ', 'O'), ('국제선', 'O'), (' ', 'O'), ('여객', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('1월 중', 'DATE'), (' ', 'O'), ('최대', 'O')]"
126,2014.03.02. 오전 11:00,서승환 장관 동남아 수주지원 나선다…미얀마·말레이시아 방문,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('동남아', 'LOCATION'), (' ', 'O'), ('수주지원', 'O'), (' ', 'O'), ('나선다…', 'O'), ('미얀마', 'COUNTRY'), ('·', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('방문', 'O')]"
127,2014.03.02. 오전 11:00,샌드위치패널 공법 설계시 건축심의 검증받아야,"[('샌드위', 'TERM'), ('치패널', 'O'), (' ', 'O'), ('공법', 'O'), (' ', 'O'), ('설계시', 'O'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('검증받아야', 'O')]"
128,2014.03.02. 오전 11:00,지난해 외국인 소유 토지 28만㎡ 줄어,"[('지난해', 'DATE'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('28만㎡', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
129,2014.03.02. 오전 11:00,전국 주택 전셋값 18개월 연속 상승,"[('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('18개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
130,2014.03.02. 오전 10:30,부동산 훈풍 광교신도시에도...업무복합용지 2570억에 낙찰,"[('부동산', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), ('에도...업무복합용지', 'O'), (' ', 'O'), ('2570억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
131,2014.03.02. 오전 10:24,신도시 4억이상 고가 전세 1년새 47% 증가,"[('신도시', 'O'), (' ', 'O'), ('4억이상', 'QUANTITY'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('47%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
132,2014.03.02. 오전 10:14,LH 시니어사원 모집…평균 4.3대 1 치열한 경쟁률,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시니어사원', 'CIVILIZATION'), (' ', 'O'), ('모집…평균', 'O'), (' ', 'O'), ('4.3대 1', 'QUANTITY'), (' ', 'O'), ('치열한', 'O'), (' ', 'O'), ('경쟁률', 'O')]"
133,2014.03.02. 오전 10:08,분당 전세값 서울 역전…판교 수요 몰리면서 분당도 상승세,"[('분당', 'LOCATION'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('역전…', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('몰리면서', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('상승세', 'O')]"
134,2014.03.02. 오전 10:02,MK분양캘린더 동탄2신도시 등 2700여가구 분양,"[('M', 'ARTIFACT'), ('K분', 'ARTIFACT'), ('양캘린더', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2700여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
135,2014.03.02. 오전 9:12,경매법정에 사람들 몰린다던데…집값 오른거야,"[('경매법정에', 'O'), (' ', 'O'), ('사람들', 'O'), (' ', 'O'), ('몰린다던데…집값', 'O'), (' ', 'O'), ('오른거야', 'O')]"
136,2014.03.02. 오전 9:01,경매사냥 성북구 정릉동 청운하이츠빌라 43㎡ 1회 유찰 1억1840만원,"[('경매사냥', 'O'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('정릉동', 'LOCATION'), (' ', 'O'), ('청운하이츠빌라', 'ARTIFACT'), (' ', 'O'), ('43㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('1억1840만원', 'QUANTITY')]"
137,2014.03.02. 오전 9:00,서울 아파트 값 4년 5개월만에 가장 많이 올라…2월 거래량은 2006년 이후 최다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('4년 5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라…', 'O'), ('2월', 'DATE'), (' ', 'O'), ('거래량은', 'O'), (' ', 'O'), ('2006년 이후', 'DATE'), (' ', 'O'), ('최다', 'O')]"
138,2014.03.02. 오전 8:23,강남 재건축단지 가격은 들썩…거래는 잠잠,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('가격은', 'O'), (' ', 'O'), ('들썩…거래는', 'O'), (' ', 'O'), ('잠잠', 'O')]"
139,2014.03.02. 오전 8:21,동탄2신도시 1신도시 업고 분양 성공할까,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('1신도시', 'QUANTITY'), (' ', 'O'), ('업고', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공할까', 'O')]"
140,2014.03.02. 오전 8:20,봄날 아파트 분양도 시작.. 모델하우스 5곳 오픈,"[('봄날', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양도', 'O'), (' ', 'O'), ('시작..', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('오픈', 'O')]"
141,2014.03.02. 오전 8:19,취재X파일 통계불신시대…세입자 ‘불안지수’가 거래량입니까,"[('취재X파일', 'O'), (' ', 'O'), ('통계불신시대…', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('‘불안지수’가', 'O'), (' ', 'O'), ('거래량입니까', 'O')]"
142,2014.03.02. 오전 8:00,위례신도시 분양 열기 상가로 이어질까,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('상가로', 'O'), (' ', 'O'), ('이어질까', 'O')]"
143,2014.03.02. 오전 7:55,李기자의 리얼티 톡 대형화물용 엘리베이터 방공호 갖춘 아파트,"[('李', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('리얼티', 'O'), (' ', 'O'), ('톡', 'O'), (' ', 'O'), ('대형화물용', 'O'), (' ', 'O'), ('엘리베이터', 'TERM'), (' ', 'O'), ('방공호', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('아파트', 'O')]"
144,2014.03.03. 오후 10:25,대한국토도시계획학회장에 최막중씨,"[('대한국토도시계획학회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('최막중', 'PERSON'), ('씨', 'O')]"
145,2014.03.03. 오후 10:25,금호건설 다문화가정 합동결혼식 개최,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('다문화가정', 'O'), (' ', 'O'), ('합동결혼식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
146,2014.03.03. 오후 10:24,건설사 특화설계 마련 분주,"[('건설사', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('분주', 'O')]"
147,2014.03.03. 오후 10:17,금호건설 다문화가정 3쌍 합동결혼식 개최,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('다문화가정', 'O'), (' ', 'O'), ('3쌍', 'QUANTITY'), (' ', 'O'), ('합동결혼식', 'O'), (' ', 'O'), ('개최', 'O')]"
148,2014.03.03. 오후 8:31,월세 집주인 세금폭탄 맞을라 공포 확산,"[('월세', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('세금폭탄', 'O'), (' ', 'O'), ('맞을라', 'O'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('확산', 'O')]"
149,2014.03.03. 오후 7:54,금호건설 다문화가정 합동결혼식 개최,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('다문화가정', 'O'), (' ', 'O'), ('합동결혼식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
150,2014.03.03. 오후 7:46,1기 신도시 리모델링 속도..분양 흥행이 관건,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('속도..분양', 'O'), (' ', 'O'), ('흥행이', 'O'), (' ', 'O'), ('관건', 'O')]"
151,2014.03.03. 오후 7:45,1기 신도시 리모델링 속도..분양 흥행이 관건,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('속도..분양', 'O'), (' ', 'O'), ('흥행이', 'O'), (' ', 'O'), ('관건', 'O')]"
152,2014.03.03. 오후 7:20,대우건설 CJ대한통운 지분 전량 블록딜 나서,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('CJ대한통운', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('전량', 'O'), (' ', 'O'), ('블록딜', 'O'), (' ', 'O'), ('나서', 'O')]"
153,2014.03.03. 오후 6:43,민원24에서 과태료·세금 미환급금 정보를 한번에,"[('민원24', 'TERM'), ('에서', 'O'), (' ', 'O'), ('과태료·세금', 'O'), (' ', 'O'), ('미환급금', 'O'), (' ', 'O'), ('정보를', 'O'), (' ', 'O'), ('한번에', 'O')]"
154,2014.03.03. 오후 6:42,화성산업 ‘침산 화성파크드림’에 첨단기술 적용,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('침산 화성파크드림', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('첨단기술', 'O'), (' ', 'O'), ('적용', 'O')]"
155,2014.03.03. 오후 6:41,서울·수도권 아파트 경매 물건수 올해 들어 감소세,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('물건수', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('감소세', 'O')]"
156,2014.03.03. 오후 6:32,금호건설 다문화 가정 결혼식 개최,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('다문화', 'O'), (' ', 'O'), ('가정', 'O'), (' ', 'O'), ('결혼식', 'O'), (' ', 'O'), ('개최', 'O')]"
157,2014.03.03. 오후 6:22,수도권 아파트 경매 물건 줄었다,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('줄었다', 'O')]"
158,2014.03.03. 오후 6:22,미친 전셋값에 매매로 전환… 학군수요 겹쳐 대기자 줄 서,"[('미친', 'O'), (' ', 'O'), ('전셋값에', 'O'), (' ', 'O'), ('매매로', 'O'), (' ', 'O'), ('전환…', 'O'), (' ', 'O'), ('학군수요', 'O'), (' ', 'O'), ('겹쳐', 'O'), (' ', 'O'), ('대기자', 'CIVILIZATION'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('서', 'O')]"
159,2014.03.03. 오후 6:22,공급 과잉 월세 11개월 연속 하락,"[('공급', 'O'), (' ', 'O'), ('과잉', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('11개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
160,2014.03.03. 오후 6:21,LH 아파트 올 5만6917가구 집들이,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('5만6917가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
161,2014.03.03. 오후 6:21,세운상가 주변 171곳으로 쪼개 개발,"[('세운상가', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('171곳', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('쪼개', 'O'), (' ', 'O'), ('개발', 'O')]"
