,date,headline,keyword
81,2011.02.13. 오전 10:36,LH 매입·전세 다가구임대 1.8만가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('매입·전세', 'O'), (' ', 'O'), ('다가구임대', 'O'), (' ', 'O'), ('1.8만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
82,2011.02.13. 오전 10:35,LH대구경북본부 임대주택 650가구 매입,"[('LH대구경북본부', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('650가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
83,2011.02.13. 오전 10:28,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
84,2011.02.13. 오전 10:20,움츠렸던 분양 시장 모처럼 ‘활기’,"[('움츠렸던', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('모처럼', 'O'), (' ', 'O'), ('‘활기’', 'O')]"
85,2011.02.13. 오전 10:14,국토부서울시 용산 미군기지 3곳 개발 신경전,"[('국토부', 'ORGANIZATION'), ('서울시', 'CITY'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('미군기지', 'ORGANIZATION'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('신경전', 'O')]"
86,2011.02.13. 오전 10:08,“파격분양” 총 분양가 4700만원 오피스텔 초 역세권,"[('“파격분양”', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('4700만원', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('초', 'O'), (' ', 'O'), ('역세권', 'O')]"
87,2011.02.13. 오전 10:06,전세용주택 1.8만가구 14일부터 공급.. 수도권 9천가구,"[('전세용주택', 'O'), (' ', 'O'), ('1.8만가구', 'QUANTITY'), (' ', 'O'), ('14일부터', 'DATE'), (' ', 'O'), ('공급..', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('9천가구', 'QUANTITY')]"
88,2011.02.13. 오전 9:51,SK건설 2.1조 사우디 가스플랜트 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('2.1조', 'QUANTITY'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('가스플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
89,2011.02.13. 오전 9:46,순천신대지구 중흥S클래스 2차 1166가구 3월 분양,"[('순천신대지구', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('1166가구', 'QUANTITY'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
90,2011.02.13. 오전 9:41,半전세 부담 차라리 대출받아 내집마련,"[('半전세', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('차라리', 'O'), (' ', 'O'), ('대출받아', 'O'), (' ', 'O'), ('내집마련', 'O')]"
91,2011.02.13. 오전 9:30,SK건설 19억弗 규모 사우디 가스플랜트 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('19억弗', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('가스플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
92,2011.02.13. 오전 7:30,서울 집값 3주 연속 상승.. 상승폭 커져,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승..', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('커져', 'O')]"
93,2011.02.13. 오전 7:30,전셋값 상승폭 확대.. 2.11대책 약발 먹힐까,"[('전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대..', 'O'), (' ', 'O'), ('2.11대책', 'EVENT'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('먹힐까', 'O')]"
94,2011.02.13. 오전 6:03,1.13전세대책 한달..가격상승.물량부족 심화,"[('1.13전세대책', 'CIVILIZATION'), (' ', 'O'), ('한달', 'DATE'), ('..가격상승.물량부족', 'O'), (' ', 'O'), ('심화', 'O')]"
95,2011.02.13. 오전 6:01,과밀억제권역 저소득 전세지원 대상 2배로 는다,"[('과밀억제권역', 'O'), (' ', 'O'), ('저소득', 'O'), (' ', 'O'), ('전세지원', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('는다', 'O')]"
96,2011.02.14. 오후 9:51,종합검찰 부동산비리 연루 의혹 가평군수 소환,"[('종합검찰', 'ORGANIZATION'), (' ', 'O'), ('부동산비리', 'O'), (' ', 'O'), ('연루', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('가평', 'LOCATION'), ('군수', 'CIVILIZATION'), (' ', 'O'), ('소환', 'O')]"
97,2011.02.14. 오후 9:49,완공 앞둔 부도아파트 계약해지 제한,"[('완공', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('부도아파트', 'O'), (' ', 'O'), ('계약해지', 'O'), (' ', 'O'), ('제한', 'O')]"
98,2011.02.14. 오후 9:46,중소 도시형생활주택 차별화된 지원 필요,"[('중소', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('차별화된', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('필요', 'O')]"
99,2011.02.14. 오후 8:53,‘보금자리’ 청약 자격 깐깐해진다,"[('‘보금자리’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('깐깐해진다', 'O')]"
100,2011.02.14. 오후 8:53,“매물이 없는데 전세대책이 무슨 소용”,"[('“매물이', 'O'), (' ', 'O'), ('없는데', 'O'), (' ', 'O'), ('전세대책이', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('소용”', 'O')]"
101,2011.02.14. 오후 8:52,보금자리주택 소득기준 적용 확대 추진,"[('보금자리주택', 'O'), (' ', 'O'), ('소득기준', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('추진', 'O')]"
102,2011.02.14. 오후 8:52,1인당 주거면적 20년새 3.7배 늘어,"[('1인당', 'QUANTITY'), (' ', 'O'), ('주거면적', 'O'), (' ', 'O'), ('20년새', 'DATE'), (' ', 'O'), ('3.7배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
103,2011.02.14. 오후 8:35,1인당 주거면적 20년새 9㎡→33㎡로,"[('1인당', 'QUANTITY'), (' ', 'O'), ('주거면적', 'O'), (' ', 'O'), ('20년새', 'DATE'), (' ', 'O'), ('9㎡', 'QUANTITY'), ('→', 'O'), ('33㎡', 'QUANTITY'), ('로', 'O')]"
104,2011.02.14. 오후 8:25,주거난에…대학생 보금자리 ‘인기’,"[('주거난에…', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
105,2011.02.14. 오후 8:13,보금자리주택 청약자격 깐깐해진다…소득·재산 기준 확대 적용,"[('보금자리주택', 'O'), (' ', 'O'), ('청약자격', 'O'), (' ', 'O'), ('깐깐해진다…소득·재산', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('적용', 'O')]"
106,2011.02.14. 오후 8:12,보금자리주택 청약자격 깐깐해진다…소득·재산 기준 확대 적용,"[('보금자리주택', 'O'), (' ', 'O'), ('청약자격', 'O'), (' ', 'O'), ('깐깐해진다…소득·재산', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('적용', 'O')]"
107,2011.02.14. 오후 6:33,토지거래 허가구역 공장 일부 임대 허용,"[('토지거래', 'O'), (' ', 'O'), ('허가구역', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('허용', 'O')]"
108,2011.02.14. 오후 6:33,보금자리 일반공급도 자산·소득기준 적용,"[('보금자리', 'O'), (' ', 'O'), ('일반공급도', 'O'), (' ', 'O'), ('자산·소득기준', 'O'), (' ', 'O'), ('적용', 'O')]"
109,2011.02.14. 오후 6:33,분양단신 용인 신동백 롯데캐슬에코,"[('분양단신', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('신동백', 'LOCATION'), (' ', 'O'), ('롯데캐슬에코', 'ARTIFACT')]"
110,2011.02.14. 오후 6:33,1인당 주거용 건물면적 20년새 8.5㎡→33㎡,"[('1인당', 'QUANTITY'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('건물면적', 'O'), (' ', 'O'), ('20년새', 'DATE'), (' ', 'O'), ('8.5㎡', 'QUANTITY'), ('→', 'O'), ('33㎡', 'QUANTITY')]"
111,2011.02.14. 오후 6:33,신촌역 일대 문화·관광 중심지로…대학가 걷고싶은 거리로 조성,"[('신촌역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('문화·관광', 'O'), (' ', 'O'), ('중심지로…대학가', 'O'), (' ', 'O'), ('걷고싶은', 'O'), (' ', 'O'), ('거리로', 'O'), (' ', 'O'), ('조성', 'O')]"
112,2011.02.14. 오후 6:33,대학생 보금자리 신청 회기동 36 대 1,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('회기동', 'O'), (' ', 'O'), ('36 대 1', 'QUANTITY')]"
113,2011.02.14. 오후 6:33,한경매물마당 신사역 인근수익용 5층 건물 급매 38억 등 16건,"[('한경매물마당', 'ARTIFACT'), (' ', 'O'), ('신사역', 'LOCATION'), (' ', 'O'), ('인근수익용', 'O'), (' ', 'O'), ('5층', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('38억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('16건', 'QUANTITY')]"
114,2011.02.14. 오후 6:33,광주·양산 단지내 상가 10개 입찰,"[('광주', 'CITY'), ('·', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('입찰', 'O')]"
115,2011.02.14. 오후 6:33,지자체 주차장 기준 강화…도시형주택 걸림돌,"[('지자체', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('강화…도시형주택', 'O'), (' ', 'O'), ('걸림돌', 'O')]"
116,2011.02.14. 오후 6:33,분양단신 아파트형 공장 흥덕IT밸리,"[('분양단신', 'O'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('흥덕IT밸리', 'LOCATION')]"
117,2011.02.14. 오후 6:32,삼성물산 2억7000만弗 UAE 하수처리설비 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('2억7000만弗', 'QUANTITY'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('하수처리설비', 'O'), (' ', 'O'), ('수주', 'O')]"
118,2011.02.14. 오후 6:31,뉴스카페 아파트형 공장 외국기업 모십니다,"[('뉴스카페', 'O'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('외국기업', 'O'), (' ', 'O'), ('모십니다', 'O')]"
119,2011.02.14. 오후 6:02,매천 화성파크드림 강북지역 주거부문 최초 친환경 건축물 인증,"[('매천 화성파크드림', 'ARTIFACT'), (' ', 'O'), ('강북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('주거부문', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('인증', 'O')]"
120,2011.02.14. 오후 5:58,진흥기업 워크아웃 이번주 윤곽..쉽지 않을 듯,"[('진흥기업', 'O'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('윤곽..쉽지', 'O'), (' ', 'O'), ('않을', 'O'), (' ', 'O'), ('듯', 'O')]"
121,2011.02.14. 오후 5:55,1.13대책 한달 전셋값 상승폭 확대,"[('1.13대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
122,2011.02.14. 오후 5:48,특집 인터뷰2011 건설한국 세계속으로 이은시 한라건설 부사장,"[('특집', 'O'), (' ', 'O'), ('인터뷰', 'O'), ('2011', 'DATE'), (' ', 'O'), ('건설한국', 'ARTIFACT'), (' ', 'O'), ('세계속으로', 'O'), (' ', 'O'), ('이은시', 'PERSON'), (' ', 'O'), ('한라건설', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION')]"
123,2011.02.14. 오후 5:46,경기도시공사 올해 8122억 원규모 신규 발주,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('8122억 원', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('발주', 'O')]"
124,2011.02.14. 오후 5:45,투데이초대석배병복 청원건설 회장,"[('투데이초대석배병복', 'PERSON'), (' ', 'O'), ('청원건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
125,2011.02.14. 오후 5:40,국내 건축물 10곳 중 7곳 15년넘어 리모델링 가능,"[('국내', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('15년', 'DATE'), ('넘어', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('가능', 'O')]"
126,2011.02.14. 오후 5:38,삼성물산 2억7천만弗 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('2억7천만弗', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
127,2011.02.14. 오후 5:38,양원·감북 보금자리 사전예약 없다,"[('양원', 'LOCATION'), ('·', 'O'), ('감북', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('없다', 'O')]"
128,2011.02.14. 오후 5:38,소형주택 일본사례 세미나,"[('소형주택', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), ('사례', 'O'), (' ', 'O'), ('세미나', 'O')]"
129,2011.02.14. 오후 5:38,대학생 보금자리 인기…최고 경쟁률 36대 1,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('인기…최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('36대 1', 'QUANTITY')]"
130,2011.02.14. 오후 5:38,전세대란 극복전략 세미나,"[('전세대란', 'O'), (' ', 'O'), ('극복전략', 'O'), (' ', 'O'), ('세미나', 'O')]"
131,2011.02.14. 오후 5:38,2인가구용 주택 늘어날까,"[('2인', 'QUANTITY'), ('가구용', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('늘어날까', 'O')]"
132,2011.02.14. 오후 5:38,신촌역 주변 관광·교육중심으로 조성,"[('신촌역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('관광·교육중심으로', 'O'), (' ', 'O'), ('조성', 'O')]"
133,2011.02.14. 오후 5:38,중개업소 전세금 담합 조사 전면 중단,"[('중개업소', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('중단', 'O')]"
134,2011.02.14. 오후 5:35,세운상가 재개발에 中 기업 참여,"[('세운상가', 'ARTIFACT'), (' ', 'O'), ('재개발에', 'O'), (' ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('참여', 'O')]"
135,2011.02.14. 오후 5:31,포스코건설 글로벌 사업 늘면서 외국어 교육 강화,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('늘면서', 'O'), (' ', 'O'), ('외국어', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('강화', 'O')]"
136,2011.02.14. 오후 5:30,토지거래 허가지역내 공장 임대 가능,"[('토지거래', 'O'), (' ', 'O'), ('허가지역내', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('가능', 'O')]"
137,2011.02.14. 오후 5:29,투데이초대석배병복 청원건설 회장,"[('투데이초대석배병복', 'PERSON'), (' ', 'O'), ('청원건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
138,2011.02.14. 오후 5:12,소득·자산 많으면 보금자리 청약 못한다,"[('소득·자산', 'O'), (' ', 'O'), ('많으면', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('못한다', 'O')]"
139,2011.02.14. 오후 5:12,전국 건물 70% 리모델링 가능,"[('전국', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('가능', 'O')]"
140,2011.02.14. 오후 5:11,집중취재건설사 워크아웃 이대로 좋은가,"[('집중취재건설사', 'O'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('이대로', 'O'), (' ', 'O'), ('좋은가', 'O')]"
141,2011.02.14. 오후 5:11,국내 첫 자체제작 전동차 공개,"[('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('자체제작', 'O'), (' ', 'O'), ('전동차', 'ARTIFACT'), (' ', 'O'), ('공개', 'O')]"
142,2011.02.14. 오후 5:11,특집 인터뷰2011 건설한국 세계속으로 이은시 한라건설 부사장,"[('특집', 'O'), (' ', 'O'), ('인터뷰', 'O'), ('2011', 'DATE'), (' ', 'O'), ('건설한국', 'ARTIFACT'), (' ', 'O'), ('세계속으로', 'O'), (' ', 'O'), ('이은시', 'PERSON'), (' ', 'O'), ('한라건설', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION')]"
143,2011.02.14. 오후 5:11,1.13대책 한달 전셋값 상승폭 확대,"[('1.13대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
144,2011.02.14. 오후 5:11,임대사업 투자기회 활짝,"[('임대사업', 'O'), (' ', 'O'), ('투자기회', 'O'), (' ', 'O'), ('활짝', 'O')]"
145,2011.02.14. 오후 5:03,대학가 전세난에 대학생 보금자리 최고 36대 1 마감,"[('대학가', 'O'), (' ', 'O'), ('전세난에', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('36대 1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
146,2011.02.14. 오후 5:02,KTX 사고 원인 너트 승객들 더 불안,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('원인', 'O'), (' ', 'O'), ('너트', 'O'), (' ', 'O'), ('승객', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('불안', 'O')]"
147,2011.02.14. 오후 5:02,소득·자산 많으면 보금자리 못간다,"[('소득·자산', 'O'), (' ', 'O'), ('많으면', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('못간다', 'O')]"
148,2011.02.14. 오후 4:51,용산 광역 개발 기대감에 술렁,"[('용산', 'LOCATION'), (' ', 'O'), ('광역', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('술렁', 'O')]"
149,2011.02.14. 오후 4:51,전남 순천 신대지구 중흥S클래스 2차 내달 분양,"[('전남', 'LOCATION'), (' ', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('신대지구', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
150,2011.02.14. 오후 4:51,토지거래허가구역 공장·주택 부분임대 허용,"[('토지거래허가구역', 'O'), (' ', 'O'), ('공장·주택', 'O'), (' ', 'O'), ('부분임대', 'O'), (' ', 'O'), ('허용', 'O')]"
151,2011.02.14. 오후 4:48,오피스텔 분양 강남보단 강북,"[('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('보단', 'O'), (' ', 'O'), ('강북', 'LOCATION')]"
152,2011.02.14. 오후 4:37,완공 앞둔 부도아파트 계약해지 함부로 못한다,"[('완공', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('부도아파트', 'O'), (' ', 'O'), ('계약해지', 'O'), (' ', 'O'), ('함부로', 'O'), (' ', 'O'), ('못한다', 'O')]"
153,2011.02.14. 오후 4:36,1인당 주거면적 20년간 2.6배 늘었다,"[('1인당', 'QUANTITY'), (' ', 'O'), ('주거면적', 'O'), (' ', 'O'), ('20년간', 'DATE'), (' ', 'O'), ('2.6배', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
154,2011.02.14. 오후 4:36,신촌역 일대 ‘문화·관광·교육중심지’로,"[('신촌역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('‘문화·관광·교육중심지’로', 'O')]"
155,2011.02.14. 오후 4:34,대학생 보금자리도 ‘인기몰이’,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('보금자리도', 'O'), (' ', 'O'), ('‘인기몰이’', 'O')]"
156,2011.02.14. 오후 4:34,집 살까，말까？ ‘헷갈리는’ 실수요자,"[('집', 'O'), (' ', 'O'), ('살까，말까？', 'O'), (' ', 'O'), ('‘헷갈리는’', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION')]"
157,2011.02.14. 오후 4:09,보금자리주택 소득·재산 기준 확대 적용,"[('보금자리주택', 'O'), (' ', 'O'), ('소득·재산', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('적용', 'O')]"
158,2011.02.14. 오후 4:07,서영엔지니어링 이언기 대표 선임,"[('서영엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('이언기', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
159,2011.02.14. 오후 3:46,미원상사 미원에스씨 보통주 147주 장내매수,"[('미원상사', 'ORGANIZATION'), (' ', 'O'), ('미원에스씨', 'ORGANIZATION'), (' ', 'O'), ('보통주', 'O'), (' ', 'O'), ('147주', 'QUANTITY'), (' ', 'O'), ('장내매수', 'O')]"
160,2011.02.14. 오후 3:41,신촌역 주변 관광·교육중심으로 조성,"[('신촌역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('관광·교육중심으로', 'O'), (' ', 'O'), ('조성', 'O')]"
161,2011.02.14. 오후 3:39,경기도시공사 올해 8000억 발주..상반기에 70%,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('8000억', 'QUANTITY'), (' ', 'O'), ('발주..', 'O'), ('상반기', 'DATE'), ('에', 'O'), (' ', 'O'), ('70%', 'QUANTITY')]"
162,2011.02.14. 오후 3:36,전셋값 담합조사 실적 0..왜 하지,"[('전셋값', 'O'), (' ', 'O'), ('담합조사', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('0', 'QUANTITY'), ('..왜', 'O'), (' ', 'O'), ('하지', 'O')]"
163,2011.02.14. 오후 3:35,경기도의회 소형주택 공급확대 조례안 발의,"[('경기도의회', 'ORGANIZATION'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('공급확대', 'O'), (' ', 'O'), ('조례안', 'O'), (' ', 'O'), ('발의', 'O')]"
164,2011.02.14. 오후 3:25,대통령은 국민 앞에 있는 존재…한나라 대전,"[('대통령', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('앞에', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('존재…', 'O'), ('한나라', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY')]"
165,2011.02.14. 오후 3:19,신촌역 일대 교육·관광 중심지 육성,"[('신촌역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('교육·관광', 'O'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('육성', 'O')]"
