,date,headline,keyword
82,2014.06.01. 오후 12:12,견본주택 탐방천안 불당 지웰 더샵..유럽형 옥외 발코니 ‘눈길’,"[('견본주택', 'O'), (' ', 'O'), ('탐방', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('불당 지웰 더샵', 'ARTIFACT'), ('..유럽형', 'O'), (' ', 'O'), ('옥외', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
83,2014.06.01. 오후 12:11,이번주 분양 지방선거 및 연휴 등으로 감소..7개 단지 2800여가구,"[('이번주', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('지방선거', 'EVENT'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('연휴', 'O'), (' ', 'O'), ('등으로', 'O'), (' ', 'O'), ('감소..', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('2800여가구', 'QUANTITY')]"
84,2014.06.01. 오후 12:01,좋아요부동산 땅값도 땅값 나름‥개별 공시지가 오르면 좋을까,"[('좋아요부동산', 'O'), (' ', 'O'), ('땅값도', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('나름‥개별', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('오르면', 'O'), (' ', 'O'), ('좋을까', 'O')]"
85,2014.06.01. 오전 11:58,11개 시·도 생활공원 20곳 신규 조성·재단장 나선다,"[('11개', 'QUANTITY'), (' ', 'O'), ('시·도', 'O'), (' ', 'O'), ('생활공원', 'O'), (' ', 'O'), ('20곳', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('조성·재단장', 'O'), (' ', 'O'), ('나선다', 'O')]"
86,2014.06.01. 오전 11:55,아파트 전셋값 다시 오를 조짐,"[('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('조짐', 'O')]"
87,2014.06.01. 오전 11:49,종합심사 낙찰제 평균 입찰가 써야 고득점…사회적 책임도 평가,"[('종합심사 낙찰제', 'CIVILIZATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('입찰가', 'O'), (' ', 'O'), ('써야', 'O'), (' ', 'O'), ('고득점…사회적', 'O'), (' ', 'O'), ('책임도', 'O'), (' ', 'O'), ('평가', 'O')]"
88,2014.06.01. 오전 11:39,대림그룹 임직원 세월호 사고 피해자 및 유족 위해 10억원 기부,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('세월호 사고', 'EVENT'), (' ', 'O'), ('피해자', 'CIVILIZATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('유족', 'CIVILIZATION'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
89,2014.06.01. 오전 11:28,국토부 ‘임대주택 정보 시스템’ 연말까지 구축,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('임대주택 정보 시스템', 'TERM'), ('’', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('구축', 'O')]"
90,2014.06.01. 오전 11:24,대림그룹 세월호 피해자 성금 10억원 기탁,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('세월호', 'ARTIFACT'), (' ', 'O'), ('피해자', 'CIVILIZATION'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
91,2014.06.01. 오전 11:22,코레일 “중앙선 정상운행중”,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('중앙선', 'ARTIFACT'), (' ', 'O'), ('정상운행중”', 'O')]"
92,2014.06.01. 오전 11:19,대우건설 삼호가든 4차 아파트 재건축 사업 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('삼호가든', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
93,2014.06.01. 오전 11:18,헐값 써 낸다고 낙찰..국토부 종합심사낙찰제 운영기준 마련,"[('헐값', 'O'), (' ', 'O'), ('써', 'O'), (' ', 'O'), ('낸다고', 'O'), (' ', 'O'), ('낙찰..', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('종합심사낙찰제', 'CIVILIZATION'), (' ', 'O'), ('운영기준', 'O'), (' ', 'O'), ('마련', 'O')]"
94,2014.06.01. 오전 11:13,생활공원 20곳 내년 상반기까지 조성,"[('생활공원', 'O'), (' ', 'O'), ('20곳', 'QUANTITY'), (' ', 'O'), ('내년 상반기까지', 'DATE'), (' ', 'O'), ('조성', 'O')]"
95,2014.06.01. 오전 11:07,대림그룹 세월호 피해 지원 성금 10억원 기탁,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('세월호', 'ARTIFACT'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
96,2014.06.01. 오전 11:06,서울·경기 등 11개 광역지자체에 생활공원 20곳 조성,"[('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('광역지자체에', 'O'), (' ', 'O'), ('생활공원', 'O'), (' ', 'O'), ('20곳', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
97,2014.06.01. 오전 11:01,종합심사낙찰제 첫 시범사업 발주,"[('종합심사낙찰제', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('시범사업', 'O'), (' ', 'O'), ('발주', 'O')]"
98,2014.06.01. 오전 11:01,외국계 항공사 소비자보호 실태 조사,"[('외국계', 'O'), (' ', 'O'), ('항공사', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('보호', 'O'), (' ', 'O'), ('실태', 'O'), (' ', 'O'), ('조사', 'O')]"
99,2014.06.01. 오전 11:01,종합심사낙찰제 최초 시범사업 발주,"[('종합심사낙찰제', 'CIVILIZATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('시범사업', 'O'), (' ', 'O'), ('발주', 'O')]"
100,2014.06.01. 오전 11:01,국토부 생활공원 20개소 내년 상반기까지 조성,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('생활공원', 'O'), (' ', 'O'), ('20개소', 'QUANTITY'), (' ', 'O'), ('내년 상반기까지', 'DATE'), (' ', 'O'), ('조성', 'O')]"
101,2014.06.01. 오전 11:01,5월 서울 주택 매매가격 하락 2개월 연속 내리며 하락폭 커져,"[('5월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('내리며', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('커져', 'O')]"
102,2014.06.01. 오전 11:01,국토부 종합심사낙찰제 첫 시범사업 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('종합심사낙찰제', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('시범사업', 'O'), (' ', 'O'), ('실시', 'O')]"
103,2014.06.01. 오전 11:01,주민 참여형 생활공원 20개 지역에 조성,"[('주민', 'CIVILIZATION'), (' ', 'O'), ('참여형', 'O'), (' ', 'O'), ('생활공원', 'O'), (' ', 'O'), ('20개', 'QUANTITY'), (' ', 'O'), ('지역에', 'O'), (' ', 'O'), ('조성', 'O')]"
104,2014.06.01. 오전 11:00,생활공원 조성 대상 20곳 선정…국비 50억 지원,"[('생활공원', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('20곳', 'QUANTITY'), (' ', 'O'), ('선정…국비', 'O'), (' ', 'O'), ('50억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
105,2014.06.01. 오전 11:00,대한주택건설협회 회원사6월 전국서 4074가구 공급,"[('대한주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('회원사', 'O'), ('6월', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('4074가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
106,2014.06.01. 오전 11:00,지난달 서울·경기 주택가격 2개월째 하락,"[('지난달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('2개월째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
107,2014.06.01. 오전 11:00,국토부 국내 취항 81개 외항사 소비자보호 실태조사,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('취항', 'O'), (' ', 'O'), ('81개', 'QUANTITY'), (' ', 'O'), ('외항사', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('보호', 'O'), (' ', 'O'), ('실태조사', 'O')]"
108,2014.06.01. 오전 11:00,종합심사낙찰제 시범지구에 수원 호매실지구,"[('종합심사낙찰제', 'CIVILIZATION'), (' ', 'O'), ('시범지구에', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('호매실지구', 'LOCATION')]"
109,2014.06.01. 오전 11:00,국토부 민원급증 외국계항공사 실태조사,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('민원급증', 'O'), (' ', 'O'), ('외국계항공사', 'O'), (' ', 'O'), ('실태조사', 'O')]"
110,2014.06.01. 오전 11:00,주민이 만드는 생활공원 20곳에 국비 50억 지원,"[('주민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('만드는', 'O'), (' ', 'O'), ('생활공원', 'O'), (' ', 'O'), ('20곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('국비', 'O'), (' ', 'O'), ('50억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
111,2014.06.01. 오전 11:00,종합심사낙찰제 최초 시범사업 발주,"[('종합심사낙찰제', 'CIVILIZATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('시범사업', 'O'), (' ', 'O'), ('발주', 'O')]"
112,2014.06.01. 오전 11:00,국토부 외항사 소비자보호 실태 조사,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('외항사', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('보호', 'O'), (' ', 'O'), ('실태', 'O'), (' ', 'O'), ('조사', 'O')]"
113,2014.06.01. 오전 11:00,5월 건설지수 77.2…4년3개월 만에 최고치,"[('5월', 'DATE'), (' ', 'O'), ('건설지수', 'O'), (' ', 'O'), ('77.2', 'QUANTITY'), ('…', 'O'), ('4년3개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
114,2014.06.01. 오전 10:35,행복청 대전외삼유성복합터미널 연결도로 설계용역 착수,"[('행복청', 'ORGANIZATION'), (' ', 'O'), ('대전외삼유성복합터미널', 'LOCATION'), (' ', 'O'), ('연결도로', 'O'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('착수', 'O')]"
115,2014.06.01. 오전 10:30,전월세 거래량 증가세…월세 비중 40%대,"[('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('증가세…월세', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('40%대', 'QUANTITY')]"
116,2014.06.01. 오전 10:24,중앙선 화물열차 탈선사고…조사委 사고원인 정밀조사,"[('중앙선 화물열차 탈선사고', 'EVENT'), ('…조사委', 'O'), (' ', 'O'), ('사고원인', 'O'), (' ', 'O'), ('정밀조사', 'O')]"
117,2014.06.01. 오전 10:17,대우건설 서초 삼호가든 4차 재건축 1967억원 사업 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('삼호가든', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('1967억원', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
118,2014.06.01. 오전 10:10,임대주택 모든 정보 한눈에 본다,"[('임대주택', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('한눈에', 'O'), (' ', 'O'), ('본다', 'O')]"
119,2014.06.01. 오전 10:03,역세권 마곡 오피스텔 상가 특별 분양 중,"[('역세권', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
120,2014.06.01. 오전 9:56,올 연말 전국 임대주택 정보 한눈에 본다,"[('올 연말', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('한눈에', 'O'), (' ', 'O'), ('본다', 'O')]"
121,2014.06.01. 오전 9:50,대우건설 서초 삼호가든 4차 아파트 재건축 사업 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('삼호가든', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
122,2014.06.01. 오전 9:23,광주 남구 아파트 매매가 대비 전세가 첫 80% 돌파,"[('광주', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
123,2014.06.01. 오전 9:21,경매사냥 성동구 응봉동 금호현대 120㎡ 2회 유찰 3억8080만원,"[('경매사냥', 'O'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('응봉동', 'LOCATION'), (' ', 'O'), ('금호현대', 'ORGANIZATION'), (' ', 'O'), ('120㎡', 'QUANTITY'), (' ', 'O'), ('2회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('3억8080만원', 'QUANTITY')]"
124,2014.06.01. 오전 9:12,부동산 정책의 오판…‘아파트’에서 ‘수익형 부동산’ 시장으로 뭉치돈 몰린다,"[('부동산', 'O'), (' ', 'O'), ('정책의', 'O'), (' ', 'O'), ('오판…‘아파트’에서', 'O'), (' ', 'O'), ('‘수익형', 'O'), (' ', 'O'), ('부동산’', 'O'), (' ', 'O'), ('시장으로', 'O'), (' ', 'O'), ('뭉치돈', 'O'), (' ', 'O'), ('몰린다', 'O')]"
125,2014.06.01. 오전 9:01,여야 한 목소리 부동산 공약 뭐가있나,"[('여야', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('목소리', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공약', 'O'), (' ', 'O'), ('뭐가있나', 'O')]"
126,2014.06.01. 오전 9:01,부동산캘린더 징검다리 연휴로 분양시장 소강 국면,"[('부동산캘린더', 'O'), (' ', 'O'), ('징검다리', 'O'), (' ', 'O'), ('연휴로', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('소강', 'O'), (' ', 'O'), ('국면', 'O')]"
127,2014.06.01. 오전 9:01,부동산캘린더 징검다리 연휴 앞두고 분양시장 소강 국면,"[('부동산캘린더', 'O'), (' ', 'O'), ('징검다리', 'O'), (' ', 'O'), ('연휴', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('소강', 'O'), (' ', 'O'), ('국면', 'O')]"
128,2014.06.01. 오전 9:01,서울 아파트값 하락…재건축 반짝 효과에 그쳐,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락…재건축', 'O'), (' ', 'O'), ('반짝', 'O'), (' ', 'O'), ('효과에', 'O'), (' ', 'O'), ('그쳐', 'O')]"
129,2014.06.01. 오전 9:00,주간 시황서울 아파트값 10주 연속 하락,"[('주간', 'DATE'), (' ', 'O'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
130,2014.06.01. 오전 8:00,국내 광고시장 미디어 오디트 적극 도입해야,"[('국내', 'O'), (' ', 'O'), ('광고시장', 'O'), (' ', 'O'), ('미디어', 'O'), (' ', 'O'), ('오디트', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('도입해야', 'O')]"
131,2014.06.01. 오전 7:47,평택 레지던스 분양시장 뜨거운 이유는,"[('평택', 'LOCATION'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('이유는', 'O')]"
132,2014.06.01. 오전 7:44,서울 아파트값 용산서초구가 주도.. 인근 유망 분양단지는,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('용산서초구', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('주도..', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('분양단지는', 'O')]"
133,2014.06.01. 오전 5:48,기자수첩 노이로제 걸린 의협회장 보선,"[('기자', 'OCCUPATION'), ('수첩', 'O'), (' ', 'O'), ('노이로제', 'O'), (' ', 'O'), ('걸린', 'O'), (' ', 'O'), ('의협회장', 'CIVILIZATION'), (' ', 'O'), ('보선', 'EVENT')]"
134,2014.06.01. 오전 5:03,미분양 아파트 알고봤더니 흙 속의 진주,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('알고봤더니', 'O'), (' ', 'O'), ('흙', 'O'), (' ', 'O'), ('속의', 'O'), (' ', 'O'), ('진주', 'CITY')]"
135,2014.06.02. 오후 9:34,소사벌지구 반도유보라 아이비파크 전타입 순위내 마감,"[('소사벌지구', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('전타입', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O')]"
136,2014.06.02. 오후 9:32,한남더힐 ‘고무줄 감정가’ 갈등,"[('한남더힐', 'ARTIFACT'), (' ', 'O'), ('‘고무줄', 'O'), (' ', 'O'), ('감정가’', 'O'), (' ', 'O'), ('갈등', 'O')]"
137,2014.06.02. 오후 8:25,포스코건설 수직증축 리모델링 첫 주자로,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주자', 'CIVILIZATION'), ('로', 'O')]"
138,2014.06.02. 오후 8:16,시각 부동산정책 타이밍·일관성 있어야,"[('시각', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('타이밍·일관성', 'O'), (' ', 'O'), ('있어야', 'O')]"
139,2014.06.02. 오후 7:38,국토부도 한남더힐 대형사고 낼 뻔했다,"[('국토부', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('한남더힐', 'ARTIFACT'), (' ', 'O'), ('대형사고', 'O'), (' ', 'O'), ('낼', 'O'), (' ', 'O'), ('뻔했다', 'O')]"
140,2014.06.02. 오후 7:30,감정원도 한남더힐 고무줄 감정…재표결서 결과 뒤바뀌어,"[('감정원', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('한남더힐', 'ARTIFACT'), (' ', 'O'), ('고무줄', 'O'), (' ', 'O'), ('감정…재표결서', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('뒤바뀌어', 'O')]"
141,2014.06.02. 오후 7:04,포스코건설 분당 매화마을 리모델링 시공사 선정,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('매화마을', 'LOCATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
142,2014.06.02. 오후 6:57,한옥 특성 반영한 건축기준 마련,"[('한옥', 'O'), (' ', 'O'), ('특성', 'O'), (' ', 'O'), ('반영한', 'O'), (' ', 'O'), ('건축기준', 'O'), (' ', 'O'), ('마련', 'O')]"
143,2014.06.02. 오후 6:54,이르면 내년 6월부터 한옥 짓기 쉬워진다…국토부 한옥진흥법 제정안 마련,"[('이르면', 'O'), (' ', 'O'), ('내년 6월부터', 'DATE'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('짓기', 'O'), (' ', 'O'), ('쉬워진다…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('한옥진흥법', 'CIVILIZATION'), (' ', 'O'), ('제정안', 'O'), (' ', 'O'), ('마련', 'O')]"
144,2014.06.02. 오후 6:45,해외건설 수주액 316억달러… 전년比 35% 증가,"[('해외건설', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('316억달러', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
145,2014.06.02. 오후 6:33,화성산업 상호협력 우수건설업체로 선정,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('상호협력', 'O'), (' ', 'O'), ('우수건설업체로', 'O'), (' ', 'O'), ('선정', 'O')]"
146,2014.06.02. 오후 6:30,김천혁신도시 중흥S클래스 프라디움 6월 분양예정,"[('김천혁신도시', 'LOCATION'), (' ', 'O'), ('중흥S클래스 프라디움', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양예정', 'O')]"
147,2014.06.02. 오후 6:29,제천강저 2차 센트럴 코아루 인기열풍.. 견본주택 구름인파,"[('제천강저', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('센트럴 코아루', 'ARTIFACT'), (' ', 'O'), ('인기열풍..', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('구름인파', 'O')]"
148,2014.06.02. 오후 6:22,대림산업 동양파워 인수 본입찰 컨소시엄 형태로 참여,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('동양파워', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('본입찰', 'O'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('형태로', 'O'), (' ', 'O'), ('참여', 'O')]"
149,2014.06.02. 오후 6:10,단일 평형 다양한 설계 아파트 ‘봇물’,"[('단일', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘봇물’', 'O')]"
150,2014.06.02. 오후 6:08,대림산업 하이웨이솔라 계열사로 편입상보,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('하이웨이솔라', 'ORGANIZATION'), (' ', 'O'), ('계열사로', 'O'), (' ', 'O'), ('편입상보', 'O')]"
151,2014.06.02. 오후 5:49,수자원공사 국제물협회서 ‘물산업혁신상’ 수상,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('국제물협회', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('물산업혁신상', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('수상', 'O')]"
152,2014.06.02. 오후 5:43,2·26대책 시행 담은 소득세법 국회 제출.. “수정 보완을” vs.  “원안 진행을”,"[('2·26대책', 'EVENT'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('소득세법', 'CIVILIZATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('제출..', 'O'), (' ', 'O'), ('“수정', 'O'), (' ', 'O'), ('보완을”', 'O'), (' ', 'O'), ('vs.', 'O'), (' ', 'O'), ('“원안', 'O'), (' ', 'O'), ('진행을”', 'O')]"
153,2014.06.02. 오후 5:42,국토부 ‘개인땅 용적률 이전제’ 검토,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('‘개인땅', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('이전제’', 'O'), (' ', 'O'), ('검토', 'O')]"
154,2014.06.02. 오후 5:40,한남더힐 입주자 정부 감정평가 조사결과 못 믿겠다,"[('한남더힐', 'ARTIFACT'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('조사결과', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('믿겠다', 'O')]"
