,date,headline,keyword
382,2007.03.13. 오후 2:41,이르면 몇 주 내 금융경쟁력 강화방안 마련,"[('이르면', 'O'), (' ', 'O'), ('몇', 'O'), (' ', 'O'), ('주', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('금융경쟁력', 'O'), (' ', 'O'), ('강화방안', 'O'), (' ', 'O'), ('마련', 'O')]"
383,2007.03.13. 오후 2:35,송도국제도시‘개발 지연’ 공방,"[('송도국제도시', 'LOCATION'), ('‘개발', 'O'), (' ', 'O'), ('지연’', 'O'), (' ', 'O'), ('공방', 'O')]"
384,2007.03.13. 오후 2:33,입주물량 줄면 아파트값 상승,"[('입주물량', 'O'), (' ', 'O'), ('줄면', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O')]"
385,2007.03.13. 오후 2:31,부동산 안정되면 반시장 정책 원상복귀,"[('부동산', 'O'), (' ', 'O'), ('안정되면', 'O'), (' ', 'O'), ('반시장', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('원상복귀', 'O')]"
386,2007.03.13. 오후 1:58,프리즘불법 조장한 코오롱건설,"[('프리즘불법', 'O'), (' ', 'O'), ('조장한', 'O'), (' ', 'O'), ('코오롱건설', 'ORGANIZATION')]"
387,2007.03.13. 오후 1:42,올해 수도권 아파트 입주물량 20% 감소종합,"[('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('감소종합', 'O')]"
388,2007.03.13. 오후 1:28,떠오르는 투자 상품 ‘오피스텔’,"[('떠오르는', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('‘오피스텔’', 'O')]"
389,2007.03.13. 오후 1:19,빅모델 가라..아파트모델 교체 바람,"[('빅모델', 'CIVILIZATION'), (' ', 'O'), ('가라..', 'O'), (' ', 'O'), ('아파트모델', 'O'), (' ', 'O'), ('교체', 'O'), (' ', 'O'), ('바람', 'O')]"
390,2007.03.13. 오후 12:46,삼성건설 우리은행 종합지원센터 공사 수주,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('우리은행 종합지원센터', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
391,2007.03.13. 오후 12:22,부동산따라잡기 블루칩 청약 기다렸다,"[('부동산따라잡기', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('기다렸다', 'O')]"
392,2007.03.13. 오후 12:21,부동산따라잡기 청약 광풍…아수라장,"[('부동산따라잡기', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('광풍…아수라장', 'O')]"
393,2007.03.13. 오후 12:12,주택담보대출 장기대출로 급선회,"[('주택담보대출', 'O'), (' ', 'O'), ('장기대출로', 'O'), (' ', 'O'), ('급선회', 'O')]"
394,2007.03.13. 오후 12:05,재경부 부동산정책 냉탕→온탕 안간다,"[('재경부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('냉탕→온탕', 'O'), (' ', 'O'), ('안간다', 'O')]"
395,2007.03.13. 오후 12:03,은행 주택대출 만기 장기화,"[('은행', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('만기', 'O'), (' ', 'O'), ('장기화', 'O')]"
396,2007.03.13. 오후 12:03,작년 신규대출 70% 10년 이상 장기대출,"[('작년', 'DATE'), (' ', 'O'), ('신규대출', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('10년 이상', 'DATE'), (' ', 'O'), ('장기대출', 'O')]"
397,2007.03.13. 오후 12:02,화성향남 2지구 공동주택지 9만5천평 공급,"[('화성', 'LOCATION'), ('향남', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('9만5천평', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
398,2007.03.13. 오후 12:00,복층 분양 허위광고 논란 법정 소송 비화,"[('복층', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('허위광고', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('법정', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('비화', 'O')]"
399,2007.03.13. 오전 11:58,재경부 단기내 부동산대책 완화 없을 것상보,"[('재경부', 'ORGANIZATION'), (' ', 'O'), ('단기내', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('것상보', 'O')]"
400,2007.03.13. 오전 11:57,상가 분양  ‘봇물’,"[('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘봇물’', 'O')]"
401,2007.03.13. 오전 11:56,현대건설 파주에 힐스테이트 첫 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), ('에', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
402,2007.03.13. 오전 11:47,송도 광풍..헛점 투성이 정책이 더 문제,"[('송도', 'LOCATION'), (' ', 'O'), ('광풍..헛점', 'O'), (' ', 'O'), ('투성이', 'O'), (' ', 'O'), ('정책이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('문제', 'O')]"
403,2007.03.13. 오전 11:43,우리당 오피스텔 분양 현지실사후 대책마련,"[('우리당', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('현지실사후', 'O'), (' ', 'O'), ('대책마련', 'O')]"
404,2007.03.13. 오전 11:33,경기도 개별주택가격 열람,"[('경기도', 'LOCATION'), (' ', 'O'), ('개별주택가격', 'O'), (' ', 'O'), ('열람', 'O')]"
405,2007.03.13. 오전 11:31,프리즘집값 전망은 어려워,"[('프리즘집값', 'O'), (' ', 'O'), ('전망은', 'O'), (' ', 'O'), ('어려워', 'O')]"
406,2007.03.13. 오전 11:26,재경부 “부동산 안정되면 반시장정책 원상복귀”,"[('재경부', 'ORGANIZATION'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('안정되면', 'O'), (' ', 'O'), ('반시장정책', 'O'), (' ', 'O'), ('원상복귀”', 'O')]"
407,2007.03.13. 오전 11:11,원주 혁신.기업도시 예정지 주민 반발,"[('원주', 'LOCATION'), (' ', 'O'), ('혁신.기업도시', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O')]"
408,2007.03.13. 오전 11:11,수도권 아파트 입주물량 감소..전셋값 상승요인,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('감소..전셋값', 'O'), (' ', 'O'), ('상승요인', 'O')]"
409,2007.03.13. 오전 11:06,부동산이 불안해진다,"[('부동산이', 'O'), (' ', 'O'), ('불안해진다', 'O')]"
410,2007.03.13. 오전 11:02,강남대체신도시 투자전략 세미나,"[('강남대체신도시', 'LOCATION'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('세미나', 'O')]"
411,2007.03.13. 오전 11:02,인천 세계 최고서비스 공항상 수상,"[('인천', 'CITY'), (' ', 'O'), ('세계 최고서비스 공항상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
412,2007.03.13. 오전 11:02,우리회사 제품이 전략물자,"[('우리회사', 'O'), (' ', 'O'), ('제품이', 'O'), (' ', 'O'), ('전략물자', 'O')]"
413,2007.03.13. 오전 11:00,인천공항 2년연속 세계 최고 서비스공항 수상,"[('인천공항', 'LOCATION'), (' ', 'O'), ('2년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('서비스공항', 'O'), (' ', 'O'), ('수상', 'O')]"
414,2007.03.13. 오전 10:53,실거래가 속이고 명의 빌려 부동산 거래,"[('실거래가', 'O'), (' ', 'O'), ('속이고', 'O'), (' ', 'O'), ('명의', 'O'), (' ', 'O'), ('빌려', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O')]"
415,2007.03.13. 오전 10:38,오산 원동 힐스테이트 433가구 분양,"[('오산', 'LOCATION'), (' ', 'O'), ('원동', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('433가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
416,2007.03.13. 오전 10:38,수도권 입주물량 12만2300가구..20%↓,"[('수도권', 'LOCATION'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('12만2300가구', 'QUANTITY'), ('..', 'O'), ('20%', 'QUANTITY'), ('↓', 'O')]"
417,2007.03.13. 오전 10:35,부동산 재테크 오피스텔 투자 해볼까종합,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('해볼까종합', 'O')]"
418,2007.03.13. 오전 10:24,GS건설 오만 7억2천만弗 메탄올 플랜트 수주상보,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('오만', 'COUNTRY'), (' ', 'O'), ('7억2천만', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('메탄올', 'MATERIAL'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주상보', 'O')]"
419,2007.03.13. 오전 10:21,올 수도권 아파트 입주량 20% 감소,"[('올', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주량', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
420,2007.03.13. 오전 10:21,토공 화성향남2지구 공동주택지 공급,"[('토공', 'O'), (' ', 'O'), ('화성향남2지구', 'LOCATION'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('공급', 'O')]"
421,2007.03.13. 오전 10:20,올해 오피스텔 속속 나온다,"[('올해', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('나온다', 'O')]"
422,2007.03.13. 오전 10:19,송도 청약과열 사태 … 한나라는 이래도 주택법 발목잡나,"[('송도 청약과열 사태', 'EVENT'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('한나라', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('이래도', 'O'), (' ', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('발목', 'ANIMAL'), ('잡나', 'O')]"
423,2007.03.13. 오전 10:14,알기쉬운 상가건물 임대차 보호법,"[('알기쉬운 상가건물 임대차 보호법', 'CIVILIZATION')]"
424,2007.03.13. 오전 10:11,송도 코오롱 오피스텔 환불…청약일정과 예상경쟁률은,"[('송도', 'LOCATION'), (' ', 'O'), ('코오롱', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('환불…청약일정과', 'O'), (' ', 'O'), ('예상경쟁률은', 'O')]"
425,2007.03.13. 오전 10:11,수도권 입주 감소...전세불안 장기화,"[('수도권', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('감소...전세불안', 'O'), (' ', 'O'), ('장기화', 'O')]"
426,2007.03.13. 오전 10:11,청라지구 분양업체 상한제 ‘속타네’,"[('청라지구', 'LOCATION'), (' ', 'O'), ('분양업체', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('‘속타네’', 'O')]"
427,2007.03.13. 오전 10:11,구로 대성연탄 부지에 51층 초고층 복합단지,"[('구로', 'LOCATION'), (' ', 'O'), ('대성연탄', 'ARTIFACT'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('51층', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('복합단지', 'O')]"
428,2007.03.13. 오전 10:11,오피스텔 잘만 고르면 효자…투자 이렇게,"[('오피스텔', 'O'), (' ', 'O'), ('잘만', 'O'), (' ', 'O'), ('고르면', 'O'), (' ', 'O'), ('효자…투자', 'O'), (' ', 'O'), ('이렇게', 'O')]"
429,2007.03.13. 오전 10:03,방재시스템 갖춘 신도시 이르면 하반기 선보여,"[('방재시스템', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('선보여', 'O')]"
430,2007.03.13. 오전 10:03,틈새로 본 부동산 재개발구역 다가구 나 어떡해,"[('틈새로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재개발구역', 'O'), (' ', 'O'), ('다가구', 'O'), (' ', 'O'), ('나', 'O'), (' ', 'O'), ('어떡해', 'O')]"
431,2007.03.13. 오전 10:02,동일하이빌 대구수성 레이크시티 특별분양,"[('동일하이빌', 'ORGANIZATION'), (' ', 'O'), ('대구수성 레이크시티', 'LOCATION'), (' ', 'O'), ('특별분양', 'O')]"
432,2007.03.13. 오전 10:02,분양정보 래미안 석관 139가구,"[('분양정보', 'O'), (' ', 'O'), ('래미안 석관', 'ARTIFACT'), (' ', 'O'), ('139가구', 'QUANTITY')]"
433,2007.03.13. 오전 10:02,분양정보 파주 당동 힐스테이트,"[('분양정보', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('당동', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT')]"
434,2007.03.13. 오전 10:02,지자체 재건축 임대 매입 기피,"[('지자체', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('기피', 'O')]"
435,2007.03.13. 오전 10:00,인천경제자유구역 어떻게 돼갑니까,"[('인천경제자유구역', 'LOCATION'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('돼갑니까', 'O')]"
436,2007.03.13. 오전 9:54,삼성건설 성북구 래미안석관 139가구 분양,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('래미안석관', 'ARTIFACT'), (' ', 'O'), ('139가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
437,2007.03.13. 오전 9:54,아파트 대형평형 전성시대 저무나,"[('아파트', 'O'), (' ', 'O'), ('대형평형', 'O'), (' ', 'O'), ('전성시대', 'O'), (' ', 'O'), ('저무나', 'O')]"
438,2007.03.13. 오전 9:45,싼 분양가에 전매제한 없다 … 송도 오피스텔 아수라장,"[('싼', 'O'), (' ', 'O'), ('분양가에', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('아수라장', 'O')]"
439,2007.03.13. 오전 9:38,현대건설 파주 당동 힐스테이트 631가구 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('당동', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('631가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
440,2007.03.13. 오전 9:32,판교·상암·청라 분양가상한제 비상,"[('판교', 'LOCATION'), ('·', 'O'), ('상암', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('비상', 'O')]"
441,2007.03.13. 오전 9:20,송도 오피스텔 청약 중단 … 인파 몰려 은행접수 검토,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('은행접수', 'O'), (' ', 'O'), ('검토', 'O')]"
442,2007.03.13. 오전 9:05,중소건설사 해외수주 눈에 띄네,"[('중소건설사', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네', 'O')]"
443,2007.03.13. 오전 8:56,청약접수 파행…예견된 불상사,"[('청약접수', 'O'), (' ', 'O'), ('파행…예견된', 'O'), (' ', 'O'), ('불상사', 'O')]"
444,2007.03.13. 오전 8:55,부동산시장 안정되면 반시장정책 원상복귀재경부,"[('부동산시장', 'O'), (' ', 'O'), ('안정되면', 'O'), (' ', 'O'), ('반시장정책', 'O'), (' ', 'O'), ('원상복귀', 'O'), ('재경부', 'ORGANIZATION')]"
445,2007.03.13. 오전 8:41,청약부금 가입자 분통 터지네,"[('청약부금', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('분통', 'O'), (' ', 'O'), ('터지네', 'O')]"
446,2007.03.13. 오전 8:40,송도 청약 광풍…아수라장 끝 접수 중단,"[('송도', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('광풍…아수라장', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('중단', 'O')]"
447,2007.03.13. 오전 8:16,美 서브프라임 문제 Y2K 만큼 과장됐다,"[('美', 'LOCATION'), (' ', 'O'), ('서브프라임', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('Y2K', 'ORGANIZATION'), (' ', 'O'), ('만큼', 'O'), (' ', 'O'), ('과장됐다', 'O')]"
448,2007.03.13. 오전 8:08,美 서브프라임 2위社 파산 임박..승자와 패자는,"[('美', 'LOCATION'), (' ', 'O'), ('서브프라임', 'TERM'), (' ', 'O'), ('2위', 'QUANTITY'), ('社', 'O'), (' ', 'O'), ('파산', 'O'), (' ', 'O'), ('임박..', 'O'), ('승자', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('패자', 'CIVILIZATION'), ('는', 'O')]"
449,2007.03.13. 오전 8:07,실시간 날씨정보 ’기상캐스터 아파트’ 등장,"[('실시간', 'O'), (' ', 'O'), ('날씨정보', 'O'), (' ', 'O'), ('’', 'O'), ('기상캐스터', 'OCCUPATION'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('등장', 'O')]"
450,2007.03.13. 오전 7:46,재경부 시장안정시 반시장적 대책 원상복구3보,"[('재경부', 'ORGANIZATION'), (' ', 'O'), ('시장안정시', 'O'), (' ', 'O'), ('반시장적', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('원상복구', 'O'), ('3보', 'QUANTITY')]"
451,2007.03.13. 오전 7:42,송도 오피스텔 청약 ‘아수라장’,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('‘아수라장’', 'O')]"
452,2007.03.13. 오전 7:39,美 최대 모기지社 주택압류비율 5년 최대,"[('美', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('모기지社', 'O'), (' ', 'O'), ('주택압류비율', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('최대', 'O')]"
453,2007.03.13. 오전 7:24,수천명 몰려 몸싸움 ‘아수라장’… 송도 청약접수 현장,"[('수천명', 'O'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('몸싸움', 'O'), (' ', 'O'), ('‘아수라장’…', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('현장', 'O')]"
454,2007.03.13. 오전 7:24,횡령당한 아파트 관리비 돌려받기 쉬워진다,"[('횡령', 'CIVILIZATION'), ('당한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('돌려받기', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
455,2007.03.13. 오전 7:21,송도 청약 광풍…아수라장 끝 접수 중단,"[('송도', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('광풍…아수라장', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('중단', 'O')]"
456,2007.03.13. 오전 6:09,인천청라 등 경제자유구역 분양가 상한제 비상,"[('인천', 'CITY'), ('청라', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('경제자유구역', 'LOCATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('비상', 'O')]"
457,2007.03.13. 오전 6:00,공시 가격 볼 수 있다,"[('공시', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
458,2007.03.13. 오전 6:00,행정도시 토지보상금 외지인이 9481억원 가져갔다,"[('행정도시', 'O'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('외지인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('9481억원', 'QUANTITY'), (' ', 'O'), ('가져갔다', 'O')]"
459,2007.03.13. 오전 5:09,OECD “한국 부동산 정책 현실 감안한 차선책”,"[('OECD', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('현실', 'O'), (' ', 'O'), ('감안한', 'O'), (' ', 'O'), ('차선책”', 'O')]"
460,2007.03.13. 오전 5:09,대덕특구 1·2단계 172만평 동시 개발,"[('대덕특구', 'LOCATION'), (' ', 'O'), ('1·2단계', 'QUANTITY'), (' ', 'O'), ('172만평', 'QUANTITY'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('개발', 'O')]"
461,2007.03.13. 오전 5:09,행정도시 땅보상비 ‘40%가 외지인 몫’,"[('행정도시', 'O'), (' ', 'O'), ('땅보상비', 'O'), (' ', 'O'), ('‘', 'O'), ('40%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('외지인', 'CIVILIZATION'), (' ', 'O'), ('몫’', 'O')]"
462,2007.03.13. 오전 4:27,넘어지고 다치고…불 지르고… 송도 ‘로또 청약’ 아수라장,"[('넘어지고', 'O'), (' ', 'O'), ('다치고…불', 'O'), (' ', 'O'), ('지르고…', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('‘로또', 'O'), (' ', 'O'), ('청약’', 'O'), (' ', 'O'), ('아수라장', 'O')]"
463,2007.03.13. 오전 3:17,“주택 공시가 보세요” 14일∼내달 3일 열람이의 신청,"[('“주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('보세요”', 'O'), (' ', 'O'), ('14일∼내달 3일', 'DATE'), (' ', 'O'), ('열람이의', 'O'), (' ', 'O'), ('신청', 'O')]"
464,2007.03.13. 오전 1:10,엉뚱한 사람이 내 집주인으로 나와있다면…,"[('엉뚱한', 'O'), (' ', 'O'), ('사람이', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('나와있다면…', 'O')]"
465,2007.03.13. 오전 12:04,송도 오피스텔 청약 아수라장...결국 인터넷은행 접수,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('아수라장...결국', 'O'), (' ', 'O'), ('인터넷은행', 'TERM'), (' ', 'O'), ('접수', 'O')]"
466,2007.03.14. 오후 10:36,필리핀 주상복합 계약땐 변액보험 덤,"[('필리핀', 'COUNTRY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('계약땐', 'O'), (' ', 'O'), ('변액보험', 'O'), (' ', 'O'), ('덤', 'O')]"
467,2007.03.14. 오후 10:24,공시가격 최고 60%↑…세금폭탄 현실화,"[('공시가격', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), ('↑…세금폭탄', 'O'), (' ', 'O'), ('현실화', 'O')]"
468,2007.03.14. 오후 10:24,투기지역 분양권 불법거래 185명 세무조사,"[('투기지역', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('불법거래', 'O'), (' ', 'O'), ('185명', 'QUANTITY'), (' ', 'O'), ('세무조사', 'O')]"
469,2007.03.14. 오후 10:24,올해 종합부동산세 대상자 70만명 넘을 듯,"[('올해', 'DATE'), (' ', 'O'), ('종합부동산세', 'CIVILIZATION'), (' ', 'O'), ('대상자', 'O'), (' ', 'O'), ('70만명', 'QUANTITY'), (' ', 'O'), ('넘을', 'O'), (' ', 'O'), ('듯', 'O')]"
