,date,headline,keyword
94,2008.06.09. 오후 6:31,하반기 부동산시장 하반기 입주예정 아파트…잠실 등 강남권 5곳에 3천가구 대규모 집들이,"[('하반기', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('입주예정', 'O'), (' ', 'O'), ('아파트…', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('5곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('3천가구', 'QUANTITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('집들이', 'O')]"
95,2008.06.09. 오후 6:31,하반기 부동산시장 수도권 신도시 이번엔 꼭 노크하세요,"[('하반기', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('노크하세요', 'O')]"
96,2008.06.09. 오후 6:31,하반기 부동산시장 수도권 청약전략 어떻게,"[('하반기', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('청약전략', 'O'), (' ', 'O'), ('어떻게', 'O')]"
97,2008.06.09. 오후 6:31,하반기 부동산시장 궁금하네 하반기 부동산 기상도,"[('하반기', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('궁금하네', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('기상도', 'O')]"
98,2008.06.09. 오후 6:30,서울 지하철 5호선 마곡역 20일 개통,"[('서울', 'CITY'), (' ', 'O'), ('지', 'ARTIFACT'), ('하철', 'O'), (' ', 'O'), ('5호선', 'ARTIFACT'), (' ', 'O'), ('마곡역', 'LOCATION'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
99,2008.06.09. 오후 6:27,주공 공공임대 택지조성원가 부당 산정,"[('주공', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('택지조성원가', 'O'), (' ', 'O'), ('부당', 'O'), (' ', 'O'), ('산정', 'O')]"
100,2008.06.09. 오후 6:18,한진중공업 건설부문 용산시대 개막,"[('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('시대', 'O'), (' ', 'O'), ('개막', 'O')]"
101,2008.06.09. 오후 6:18,파워인터뷰 김춘환 주신한 회장,"[('파워인터뷰', 'O'), (' ', 'O'), ('김춘환', 'PERSON'), (' ', 'O'), ('주신한', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION')]"
102,2008.06.09. 오후 6:18,리포트 서울시 지하광장 조성 전면 취소,"[('리포트', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('지하광장', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('취소', 'O')]"
103,2008.06.09. 오후 6:18,리포트 신한 글로벌 강자로 톱 20 도약,"[('리포트', 'O'), (' ', 'O'), ('신한', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('강자로', 'O'), (' ', 'O'), ('톱 20', 'QUANTITY'), (' ', 'O'), ('도약', 'O')]"
104,2008.06.09. 오후 6:18,리포트 양주신도시 중대형  눈길,"[('리포트', 'O'), (' ', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('눈길', 'O')]"
105,2008.06.09. 오후 6:18,대담고강도 미분양 대책 마련,"[('대담고강도', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련', 'O')]"
106,2008.06.09. 오후 6:18,리포트 건설사 미분양 ‘공포’,"[('리포트', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('‘공포’', 'O')]"
107,2008.06.09. 오후 6:01,차떼고 포뗀 대책으로 미분양 못 풀어,"[('차떼', 'ARTIFACT'), ('고', 'O'), (' ', 'O'), ('포뗀', 'O'), (' ', 'O'), ('대책으로', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('풀어', 'O')]"
108,2008.06.09. 오후 5:48,전국 건설현장 비상,"[('전국', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('비상', 'O')]"
109,2008.06.09. 오후 5:41,주공 양주서 택지조성원가 부당산정,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('양주', 'CITY'), ('서', 'O'), (' ', 'O'), ('택지조성원가', 'O'), (' ', 'O'), ('부당산정', 'O')]"
110,2008.06.09. 오후 5:41,GS건설 반포자이 고분양가 논란,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('반포자이', 'ARTIFACT'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('논란', 'O')]"
111,2008.06.09. 오후 5:41,영종신도시 공사 중단 장기화,"[('영종신도시', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('장기화', 'O')]"
112,2008.06.09. 오후 5:41,주공·토공 통합 논의…점입가경,"[('주공·토공', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('논의…점입가경', 'O')]"
113,2008.06.09. 오후 5:41,서강대 파주캠퍼스 부지 매입 이사회서 부결,"[('서강대 파주캠퍼스', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('이사회서', 'O'), (' ', 'O'), ('부결', 'O')]"
114,2008.06.09. 오후 5:41,동대문병원 공원화 등에 1021억 투입,"[('동대문병원', 'ORGANIZATION'), (' ', 'O'), ('공원화', 'O'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('1021억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
115,2008.06.09. 오후 5:36,용인 성복지구 10일 무순위 청약,"[('용인', 'CITY'), (' ', 'O'), ('성복지구', 'LOCATION'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('무순위', 'O'), (' ', 'O'), ('청약', 'O')]"
116,2008.06.09. 오후 5:21,한화건설 리마인드 웨딩 이벤트,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('리마인드', 'O'), (' ', 'O'), ('웨딩', 'O'), (' ', 'O'), ('이벤트', 'O')]"
117,2008.06.09. 오후 5:06,분양정보 케이엘훼즈 양평 타운주택,"[('분양정보', 'O'), (' ', 'O'), ('케이엘훼즈', 'ORGANIZATION'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('타운주택', 'O')]"
118,2008.06.09. 오후 5:06,역세권 상가 소호텔로 개조 붐,"[('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('소호텔로', 'O'), (' ', 'O'), ('개조', 'O'), (' ', 'O'), ('붐', 'O')]"
119,2008.06.09. 오후 5:06,주공 양주 덕정 택지조성 원가 355억원 부당 산정,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('덕정', 'LOCATION'), (' ', 'O'), ('택지조성', 'O'), (' ', 'O'), ('원가', 'O'), (' ', 'O'), ('355억원', 'QUANTITY'), (' ', 'O'), ('부당', 'O'), (' ', 'O'), ('산정', 'O')]"
120,2008.06.09. 오후 5:06,재개발 주민공람 단계 이후 쪼개진 지분 내년부터 현금청산 추진,"[('재개발', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('공람', 'O'), (' ', 'O'), ('단계', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('쪼개진', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('현금청산', 'O'), (' ', 'O'), ('추진', 'O')]"
121,2008.06.09. 오후 5:06,성원 두바이 도로공사 수주,"[('성원', 'O'), (' ', 'O'), ('두바이 도로공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
122,2008.06.09. 오후 5:06,국토부 공공공사 경제성 검토 강화 비용 4% 절감키로,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('경제성', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('4%', 'QUANTITY'), (' ', 'O'), ('절감키로', 'O')]"
123,2008.06.09. 오후 5:03,건설업계 3중고에 시름,"[('건설업계', 'O'), (' ', 'O'), ('3중고', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('시름', 'O')]"
124,2008.06.09. 오후 4:25,서울 하반기 재개발·재건축 일반분양 풍성,"[('서울', 'CITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('풍성', 'O')]"
125,2008.06.09. 오후 4:16,지방 미분양주택 대출규제 안 풀듯,"[('지방', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('풀듯', 'O')]"
126,2008.06.09. 오후 4:13,광교신도시 희귀 나무·돌 공원 조성,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('희귀', 'O'), (' ', 'O'), ('나무·돌', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('조성', 'O')]"
127,2008.06.09. 오후 4:08,삼성건설 에너지 절약 시스템 도입,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절약', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
128,2008.06.09. 오후 4:08,주택금융공사 장기전세 입주자 보증 확대,"[('주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('확대', 'O')]"
129,2008.06.09. 오후 4:03,SK건설 중국어 홈페이지 오픈,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('중국어', 'CIVILIZATION'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('오픈', 'O')]"
130,2008.06.09. 오후 4:02,신한 2012년 건설업계 20위권 진입,"[('신한', 'ORGANIZATION'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('20위권', 'QUANTITY'), (' ', 'O'), ('진입', 'O')]"
131,2008.06.09. 오후 4:02,영등포교정시설 이전사업 SPC 비채누리 설립,"[('영등포교정시설 이전사업', 'TERM'), (' ', 'O'), ('SPC 비채누리', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O')]"
132,2008.06.09. 오후 4:00,GS건설 베트남 BT사업 본격 시동,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'TERM'), (' ', 'O'), ('BT사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동', 'O')]"
133,2008.06.09. 오후 4:00,GS건설 베트남 도로사업 첫 삽,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('베트남 도로사업', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
134,2008.06.09. 오후 4:00,GS건설 베트남 개발사업 첫삽,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('베트남 개발사업', 'TERM'), (' ', 'O'), ('첫삽', 'O')]"
135,2008.06.09. 오후 3:59,토지공사 주택공사 통합 추진 반대한다,"[('토지공사', 'ORGANIZATION'), (' ', 'O'), ('주택공사', 'ORGANIZATION'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('반대한다', 'O')]"
136,2008.06.09. 오후 3:30,광교신도시 희귀조경소재 공모,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('희귀조경소재', 'O'), (' ', 'O'), ('공모', 'O')]"
137,2008.06.09. 오후 3:27,용산국제업무지구 난항..주민 통합개발 강력반발,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('난항..', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('통합개발', 'O'), (' ', 'O'), ('강력반발', 'O')]"
138,2008.06.09. 오후 3:27,부동산써브 20일 미분양 내집마련전략 세미나,"[('부동산써브', 'ORGANIZATION'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('내집마련전략', 'O'), (' ', 'O'), ('세미나', 'O')]"
139,2008.06.09. 오후 3:21,경기도시公 광교신도시내 명품공원 조경소재 공모,"[('경기', 'LOCATION'), ('도시公', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('명품공원', 'O'), (' ', 'O'), ('조경소재', 'O'), (' ', 'O'), ('공모', 'O')]"
140,2008.06.09. 오후 3:17,국토부 건설기계 표준임대차 계약 빠른 정착 노력,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설기계', 'O'), (' ', 'O'), ('표준임대차', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('빠른', 'O'), (' ', 'O'), ('정착', 'O'), (' ', 'O'), ('노력', 'O')]"
141,2008.06.09. 오후 3:14,한진중공업 건설부문 용산사옥 이전,"[('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('용산사옥', 'ARTIFACT'), (' ', 'O'), ('이전', 'O')]"
142,2008.06.09. 오후 3:10,분양단신 우미건설 천안 청수지구 724가구 분양,"[('분양단신', 'O'), (' ', 'O'), ('우미건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('청수지구', 'LOCATION'), (' ', 'O'), ('724가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
143,2008.06.09. 오후 3:03,현진에버빌 이천 갈산2차 순위내 마감,"[('현진에버빌', 'ORGANIZATION'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('갈산', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O')]"
144,2008.06.09. 오후 2:57,영등포 교정시설 복합단지 개발 SPC설립,"[('영등포', 'LOCATION'), (' ', 'O'), ('교정시설', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('SPC설립', 'O')]"
145,2008.06.09. 오후 2:48,강북3구 집값 이제 다 올랐나,"[('강북3구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('올랐나', 'O')]"
146,2008.06.09. 오후 2:45,표준임대차 계약으로 건설기계 유가부담 경감,"[('표준임대차', 'O'), (' ', 'O'), ('계약으로', 'O'), (' ', 'O'), ('건설기계', 'O'), (' ', 'O'), ('유가부담', 'O'), (' ', 'O'), ('경감', 'O')]"
147,2008.06.09. 오후 2:36,루티즈코리아 말레이시아 부동산투자 설명회 개최,"[('루티즈코리아', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('부동산투자', 'EVENT'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
148,2008.06.09. 오후 2:36,건설기계 표준임대차계약 조기정착 주력,"[('건설기계', 'O'), (' ', 'O'), ('표준임대차계약', 'O'), (' ', 'O'), ('조기정착', 'O'), (' ', 'O'), ('주력', 'O')]"
149,2008.06.09. 오후 2:36,토공 영등포 교정시설 복합단지개발 SPC 설립,"[('토공', 'O'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('교정시설', 'O'), (' ', 'O'), ('복합단지개발', 'O'), (' ', 'O'), ('SPC', 'O'), (' ', 'O'), ('설립', 'O')]"
150,2008.06.09. 오후 2:33,서울시 추경 1조4천억 편성,"[('서울시', 'CITY'), (' ', 'O'), ('추경', 'O'), (' ', 'O'), ('1조4천억', 'QUANTITY'), (' ', 'O'), ('편성', 'O')]"
151,2008.06.09. 오후 2:30,대우엔지니어링 比클라크 공군기지 개발 나선다,"[('대우엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('比클라크 공군기지', 'ORGANIZATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('나선다', 'O')]"
152,2008.06.09. 오후 2:29,부동산써브 20일 알짜 미분양 내집 마련 세미나,"[('부동산써브', 'ORGANIZATION'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('세미나', 'O')]"
153,2008.06.09. 오후 2:22,한진중 건설부문 용산 신사옥 이전,"[('한진중', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('이전', 'O')]"
154,2008.06.09. 오후 2:17,한진중 건설부문 용산시대 개막,"[('한진중', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('시대', 'O'), (' ', 'O'), ('개막', 'O')]"
155,2008.06.09. 오후 1:58,국토부 산하 공기업 기관장 사전내정설 몸살,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('기관장', 'CIVILIZATION'), (' ', 'O'), ('사전내정설', 'O'), (' ', 'O'), ('몸살', 'O')]"
156,2008.06.09. 오후 1:46,뉴타운 2주택 이상 소유해도 1주택 공급,"[('뉴타운', 'O'), (' ', 'O'), ('2주택 이상', 'QUANTITY'), (' ', 'O'), ('소유해도', 'O'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
157,2008.06.09. 오후 1:33,SK건설 업계 최초 중국어 홈페이지 오픈,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('중국어', 'CIVILIZATION'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('오픈', 'O')]"
158,2008.06.09. 오후 1:32,용산역세권 통합개발 주민반대로 난항,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('통합개발', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('반대로', 'O'), (' ', 'O'), ('난항', 'O')]"
159,2008.06.09. 오후 1:19,뜨는 서울상권…재건축 입주 러시 신천역,"[('뜨는', 'O'), (' ', 'O'), ('서울', 'CITY'), ('상권…재건축', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('러시', 'O'), (' ', 'O'), ('신천역', 'LOCATION')]"
160,2008.06.09. 오후 1:18,서울시 공공시설물 디자인 공모,"[('서울시', 'CITY'), (' ', 'O'), ('공공시설물', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('공모', 'O')]"
161,2008.06.09. 오후 12:16,‘반포자이’ 모델하우스 2만여명 방문 북적북적,"[('‘', 'O'), ('반포자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('2만여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('북적북적', 'O')]"
162,2008.06.09. 오후 12:16,풍산 입주러시…웃돈 1억3천만원,"[('풍산', 'ORGANIZATION'), (' ', 'O'), ('입주러시…웃돈', 'O'), (' ', 'O'), ('1억3천만원', 'QUANTITY')]"
163,2008.06.09. 오후 12:16,공시지가 껑충…강남 빅3는 봉,"[('공시지가', 'O'), (' ', 'O'), ('껑충…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('빅3', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('봉', 'O')]"
164,2008.06.09. 오후 12:16,부동산 중개업소들 ‘뿔났다’,"[('부동산', 'O'), (' ', 'O'), ('중개업소들', 'O'), (' ', 'O'), ('‘뿔났다’', 'O')]"
165,2008.06.09. 오후 12:16,부동산캘린더 용인 보라지구 타운하우스 분양,"[('부동산캘린더', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('보라지구', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('분양', 'O')]"
166,2008.06.09. 오전 11:43,SK건설 중국어 홈페이지 오픈,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('중국어', 'CIVILIZATION'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('오픈', 'O')]"
167,2008.06.09. 오전 11:33,7월부터 모든 공사현장에 이동식 유류탱크 설치 가능,"[('7월부터', 'DATE'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('공사현장에', 'O'), (' ', 'O'), ('이동식', 'O'), (' ', 'O'), ('유류탱크', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('가능', 'O')]"
168,2008.06.09. 오전 11:22,주안 뉴타운 개발방식 마찰 심각,"[('주안', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('개발방식', 'O'), (' ', 'O'), ('마찰', 'O'), (' ', 'O'), ('심각', 'O')]"
169,2008.06.09. 오전 11:21,국토부 설계 관리로 공공공사비 4% 절감,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('관리로', 'O'), (' ', 'O'), ('공공공사비', 'O'), (' ', 'O'), ('4%', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
170,2008.06.09. 오전 11:15,서울시 추경예산 1조4900억 편성..첫 20조 돌파,"[('서울시', 'CITY'), (' ', 'O'), ('추경예산', 'O'), (' ', 'O'), ('1조4900억', 'QUANTITY'), (' ', 'O'), ('편성..첫', 'O'), (' ', 'O'), ('20조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
171,2008.06.09. 오전 11:12,신한 2012년 수주 7조원 매출 2조원 달성,"[('신한', 'ORGANIZATION'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('7조원', 'QUANTITY'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
172,2008.06.09. 오전 11:09,국토부 고소영S라인 아닙니다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('고소영', 'PERSON'), ('S라인', 'O'), (' ', 'O'), ('아닙니다', 'O')]"
173,2008.06.09. 오전 11:04,공공건설공사 설계 경제성 검토 의무화,"[('공공건설공사', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('경제성', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('의무화', 'O')]"
174,2008.06.09. 오전 11:02,컨테이너 터미널에 자동화시스템 도입,"[('컨테이너', 'O'), (' ', 'O'), ('터미널에', 'O'), (' ', 'O'), ('자동화시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
175,2008.06.09. 오전 11:01,용인 성복 미분양 10일까지 4순위 접수,"[('용인', 'CITY'), (' ', 'O'), ('성복', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('10일까지', 'DATE'), (' ', 'O'), ('4순위', 'QUANTITY'), (' ', 'O'), ('접수', 'O')]"
176,2008.06.09. 오전 11:01,부동산 중개업소 뿔났다,"[('부동산', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('뿔났다', 'O')]"
177,2008.06.09. 오전 11:00,국토부 발주공사비 4% 절감 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('발주공사비', 'O'), (' ', 'O'), ('4%', 'QUANTITY'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('추진', 'O')]"
178,2008.06.09. 오전 11:00,공공건설 공사비 4% 줄인다,"[('공공건설', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('4%', 'QUANTITY'), (' ', 'O'), ('줄인다', 'O')]"
179,2008.06.09. 오전 10:49,단독지방 미분양 취·등록세 깎아주나,"[('단독지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('취·등록세', 'CIVILIZATION'), (' ', 'O'), ('깎아주나', 'O')]"
