,date,headline,keyword
72,2017.12.10. 오전 9:02,지난 주 서울 아파트값 0.28% 올라…전 주 대비 상승폭 커져,"[('지난 주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.28%', 'QUANTITY'), (' ', 'O'), ('올라…전', 'O'), (' ', 'O'), ('주', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('커져', 'O')]"
73,2017.12.10. 오전 9:02,경매사냥 서울 1억원대 역세권 다세대…목동 현진에버타운 45.4㎡ 1회 유찰 1억6400만원,"[('경매사냥', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('다세대…', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('현진에버타운', 'ARTIFACT'), (' ', 'O'), ('45.4', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('1억6400만원', 'QUANTITY')]"
74,2017.12.10. 오전 9:00,트리플 프리미엄 갖춘 ‘대야역 두산위브 더파크’ 분양,"[('트리플', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('대야역 두산위브 더파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
75,2017.12.10. 오전 8:56,2년 기다린 기숙사…추위보다 무서운건 월세,"[('2년', 'DATE'), (' ', 'O'), ('기다린', 'O'), (' ', 'O'), ('기숙사…추위보다', 'O'), (' ', 'O'), ('무서운건', 'O'), (' ', 'O'), ('월세', 'O')]"
76,2017.12.10. 오전 8:08,에너지 절감에 외관까지 만족…아파트 외부 블라인드 시공,"[('에너지', 'O'), (' ', 'O'), ('절감에', 'O'), (' ', 'O'), ('외관까지', 'O'), (' ', 'O'), ('만족…아파트', 'O'), (' ', 'O'), ('외부', 'O'), (' ', 'O'), ('블라인드', 'O'), (' ', 'O'), ('시공', 'O')]"
77,2017.12.10. 오전 8:00,LX 기간제 근로자 284명 정규직 전환,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('기간제', 'CIVILIZATION'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('284명', 'QUANTITY'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('전환', 'O')]"
78,2017.12.10. 오전 7:09,광주·여주 역세권 개발 본격화…경기도 도시계획·건축위 통과,"[('광주', 'CITY'), ('·', 'O'), ('여주', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화…', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('도시계획·', 'O'), ('건축위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
79,2017.12.10. 오전 7:00,노후 인프라 개량의 시대…유지관리 체계 구축해야,"[('노후', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('개량의', 'O'), (' ', 'O'), ('시대…유지관리', 'O'), (' ', 'O'), ('체계', 'O'), (' ', 'O'), ('구축해야', 'O')]"
80,2017.12.10. 오전 6:57,강남3구 아파트경매 활활…11월 낙찰가율 역대 최고치,"[('강남3구', 'LOCATION'), (' ', 'O'), ('아파트경매', 'O'), (' ', 'O'), ('활활…', 'O'), ('11월', 'DATE'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고치', 'O')]"
81,2017.12.10. 오전 6:10,기준금리 올려도 꿈쩍않는 주택대출금리…美 올리면 따라 오를까,"[('기준금리', 'O'), (' ', 'O'), ('올려도', 'O'), (' ', 'O'), ('꿈쩍않는', 'O'), (' ', 'O'), ('주택대출금리…', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('올리면', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('오를까', 'O')]"
82,2017.12.10. 오전 6:02,정비사업 수주 막판 스퍼트 시작…주요 관전지는,"[('정비사업', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('막판', 'O'), (' ', 'O'), ('스퍼트', 'O'), (' ', 'O'), ('시작…주요', 'O'), (' ', 'O'), ('관전지는', 'O')]"
83,2017.12.11. 오후 9:42,“LTV 높은 주택담보대출에 자본규제 강화”,"[('“LTV', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('주택담보대출에', 'O'), (' ', 'O'), ('자본규제', 'O'), (' ', 'O'), ('강화”', 'O')]"
84,2017.12.11. 오후 8:55,2018년 토지보상금 16조 집행… 6년 만에 최대,"[('2018년', 'DATE'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('16조', 'QUANTITY'), (' ', 'O'), ('집행…', 'O'), (' ', 'O'), ('6년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
85,2017.12.11. 오후 7:56,국토부 타워크레인 안전성 일제점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('타워크레인', 'ARTIFACT'), (' ', 'O'), ('안전성', 'O'), (' ', 'O'), ('일제점검', 'O')]"
86,2017.12.11. 오후 7:56,화제의 분양단지 현대산업개발 파주 운정신도시 아이파크,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT')]"
87,2017.12.11. 오후 7:56,부동산 다이제스트 감정원 EA 행정안전부장관 표창,"[('부동산 다이제스트', 'ORGANIZATION'), (' ', 'O'), ('감정원', 'ORGANIZATION'), (' ', 'O'), ('EA', 'ORGANIZATION'), (' ', 'O'), ('행정안전부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('표창', 'O')]"
88,2017.12.11. 오후 7:56,부동산 다이제스트 LX 전주비전대에 지적측량장비 기증,"[('부동산 다이제스트', 'ORGANIZATION'), (' ', 'O'), ('LX', 'ORGANIZATION'), (' ', 'O'), ('전주비전대', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('지적측량장비', 'O'), (' ', 'O'), ('기증', 'O')]"
89,2017.12.11. 오후 7:56,내년 화성 등 수도권 남부 입주물량 폭탄… 역전세난 우려,"[('내년', 'DATE'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('폭탄…', 'O'), (' ', 'O'), ('역전세난', 'O'), (' ', 'O'), ('우려', 'O')]"
90,2017.12.11. 오후 7:56,현장르포 서울 강남권 유일의 뉴타운 e편한세상 송파 파크센트럴 견본주택 가보니,"[('현장르포', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('유일의', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('e편한세상 송파 파크센트럴', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('가보니', 'O')]"
91,2017.12.11. 오후 7:56,부동산 다이제스트 HUG 저소득층에 난방용품 전달,"[('부동산 다이제스트', 'ORGANIZATION'), (' ', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('저소득층에', 'O'), (' ', 'O'), ('난방용품', 'O'), (' ', 'O'), ('전달', 'O')]"
92,2017.12.11. 오후 7:56,LH 양주옥정 업무용 등 4필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주', 'CITY'), ('옥정', 'O'), (' ', 'O'), ('업무용', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
93,2017.12.11. 오후 7:56,부동산 다이제스트 삼성물산 베트남서 교육인프라 구축,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('교육인프라', 'O'), (' ', 'O'), ('구축', 'O')]"
94,2017.12.11. 오후 7:36,경기도 역전세난 현실이 되나,"[('경기도', 'LOCATION'), (' ', 'O'), ('역전세난', 'O'), (' ', 'O'), ('현실이', 'O'), (' ', 'O'), ('되나', 'O')]"
95,2017.12.11. 오후 7:20,붕괴된 용인 타워크레인…제조 연식 허위 확인,"[('붕괴된', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('타워크레인', 'ARTIFACT'), ('…제조', 'O'), (' ', 'O'), ('연식', 'O'), (' ', 'O'), ('허위', 'O'), (' ', 'O'), ('확인', 'O')]"
96,2017.12.11. 오후 6:34,한국타이어 취약계층 청년들에 주택 임대,"[('한국타이어', 'ORGANIZATION'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('청년들에', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('임대', 'O')]"
97,2017.12.11. 오후 5:53,서울 아파트값 ‘고공행진’…추세상승 패턴 ,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('‘고공행진’…추세상승', 'O'), (' ', 'O'), ('패턴', 'O')]"
98,2017.12.11. 오후 5:52,판교 제2테크노밸리 청사진 나왔다,"[('판교', 'LOCATION'), (' ', 'O'), ('제2테크노밸리', 'LOCATION'), (' ', 'O'), ('청사진', 'O'), (' ', 'O'), ('나왔다', 'O')]"
99,2017.12.11. 오후 5:51,역사보존·한강변 높이 제한 고집…수십년간 현상유지 만 하는 서울,"[('역사보존·', 'O'), ('한강', 'LOCATION'), ('변', 'O'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('고집…수십년간', 'O'), (' ', 'O'), ('현상유지', 'O'), (' ', 'O'), ('만', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('서울', 'CITY')]"
100,2017.12.11. 오후 5:51,서울·경기 광역개발 막는 그린벨트…등급나눠 활용을,"[('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('광역개발', 'O'), (' ', 'O'), ('막는', 'O'), (' ', 'O'), ('그린벨트…등급나눠', 'O'), (' ', 'O'), ('활용을', 'O')]"
101,2017.12.11. 오후 5:51,이천·광주·여주 등 수도권에 겹규제…투자 17조원 막혀,"[('이천', 'LOCATION'), ('·', 'O'), ('광주', 'CITY'), ('·', 'O'), ('여주', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('겹규제…투자', 'O'), (' ', 'O'), ('17조원', 'QUANTITY'), (' ', 'O'), ('막혀', 'O')]"
102,2017.12.11. 오후 5:51,현대산업개발 브랜드 타운 완성하는 ‘운정신도시 아이파크’ 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('완성하는', 'O'), (' ', 'O'), ('‘', 'O'), ('운정신도시 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
103,2017.12.11. 오후 5:50,서울 아파트값 ‘고공행진’…추세상승 패턴,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('‘고공행진’…추세상승', 'O'), (' ', 'O'), ('패턴', 'O')]"
104,2017.12.11. 오후 5:47,집값 상승 대열서 이탈…경기·인천에 무슨 일이,"[('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('대열서', 'O'), (' ', 'O'), ('이탈…', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), ('에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
105,2017.12.11. 오후 5:43,SRT 개통 1년… 미분양 무덤 평택 물량 절반 뚝,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('1년', 'DATE'), ('…', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('무덤', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
106,2017.12.11. 오후 5:43,전용면적 84㎡의 힘… 올 청약경쟁률 상위권 싹쓸이,"[('전용면적', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('힘…', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('상위권', 'O'), (' ', 'O'), ('싹쓸이', 'O')]"
107,2017.12.11. 오후 5:42,판교 제2테크노밸리 청사진 나왔다,"[('판교', 'LOCATION'), (' ', 'O'), ('제2테크노밸리', 'LOCATION'), (' ', 'O'), ('청사진', 'O'), (' ', 'O'), ('나왔다', 'O')]"
108,2017.12.11. 오후 5:41,대우건설 경영혁신 통해 몸값 올리기 나섰다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('경영혁신', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('올리기', 'O'), (' ', 'O'), ('나섰다', 'O')]"
109,2017.12.11. 오후 5:41,부동산 프리즘 실거래가 신고 늦추는 중개업소,"[('부동산', 'O'), (' ', 'O'), ('프리즘', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('늦추는', 'O'), (' ', 'O'), ('중개업소', 'O')]"
110,2017.12.11. 오후 5:39,내년 토지보상금 16조 풀린다,"[('내년', 'DATE'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('16조', 'QUANTITY'), (' ', 'O'), ('풀린다', 'O')]"
111,2017.12.11. 오후 5:39,강남구 재건축 대단지 아파트… 대치동 ‘은마아파트’ 최근 동향은,"[('강남구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트…', 'O'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('은마아파트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('동향은', 'O')]"
112,2017.12.11. 오후 5:39,미래에셋 판교 4차 산업 복합시설 개발에 1조8000억 투자,"[('미래에셋', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('복합시설', 'O'), (' ', 'O'), ('개발에', 'O'), (' ', 'O'), ('1조8000억', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
113,2017.12.11. 오후 5:37,판교를 제4의 업무 중심지로… 창업기업 1400곳 시세 7080%로 입주,"[('판교', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('제4', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('중심지로…', 'O'), (' ', 'O'), ('창업기업', 'O'), (' ', 'O'), ('1400곳', 'QUANTITY'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('7080%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('입주', 'O')]"
114,2017.12.11. 오후 5:37,미래에셋 판교에 1조8천억 규모 4차산업 플랫폼 구축,"[('미래에셋', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1조8천억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('4차', 'QUANTITY'), ('산업', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('구축', 'O')]"
115,2017.12.11. 오후 5:34,아파트 후분양제 정부·국회 논의중인데 전문가들이 본 문제점,"[('아파트', 'O'), (' ', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('·', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('논의중인데', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들이', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('문제점', 'O')]"
116,2017.12.11. 오후 5:34,‘입주물량폭탄’ 맞은 경기도,"[('‘입주물량폭탄’', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('경기도', 'LOCATION')]"
117,2017.12.11. 오후 5:29,포스코건설 아프리카 첫 공사 모잠비크 도로 건설 착공,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('모잠비크', 'COUNTRY'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('착공', 'O')]"
118,2017.12.11. 오후 5:27,경전철 대표 수혜 아파트 미아동 SK북한산시티,"[('경전철', 'ARTIFACT'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('미아동', 'LOCATION'), (' ', 'O'), ('SK북한산시티', 'ARTIFACT')]"
119,2017.12.11. 오후 5:24,시세보다 5000만원 올려줘도 매물 거둬들여...강남 집주인은 甲,"[('시세보다', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('올려줘도', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('거둬들여...', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('甲', 'O')]"
120,2017.12.11. 오후 5:22,못 말리는 강남 4구,"[('못', 'O'), (' ', 'O'), ('말리는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('4구', 'QUANTITY')]"
121,2017.12.11. 오후 5:20, 내년 개발사업 토지보상액 16조원으로 6년 만에 최대  ,"[('내년', 'DATE'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('토지보상액', 'O'), (' ', 'O'), ('16조원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('6년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
122,2017.12.11. 오후 5:20,민간임대주택에 가전 렌털·아이 돌봄... 롯데건설 계열사와 패키지 주거 서비스,"[('민간임대주택에', 'O'), (' ', 'O'), ('가전', 'O'), (' ', 'O'), ('렌털·아이', 'O'), (' ', 'O'), ('돌봄...', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('계열사와', 'O'), (' ', 'O'), ('패키지', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('서비스', 'O')]"
123,2017.12.11. 오후 5:20,내년 토지보상금 16조...강남권만 1조 풀려,"[('내년', 'DATE'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('16조', 'QUANTITY'), ('...', 'O'), ('강남권', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('풀려', 'O')]"
124,2017.12.11. 오후 5:19,일반아파트에 비견되는 기업형 임대아파트 노암동 ‘남명더라우’ 공급,"[('일반아파트에', 'O'), (' ', 'O'), ('비견되는', 'O'), (' ', 'O'), ('기업형', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('노암동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('남명더라우', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
125,2017.12.11. 오후 5:17,확대경제장관회의 ‘1300실신혼부부희망타운’ 판교2밸리 주거난도 없앤다,"[('확대경제장관회의', 'EVENT'), (' ', 'O'), ('‘', 'O'), ('1300실신혼부부희망타운', 'TERM'), ('’', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('2밸리', 'LOCATION'), (' ', 'O'), ('주거난도', 'O'), (' ', 'O'), ('없앤다', 'O')]"
126,2017.12.11. 오후 5:09,내년 토지보상금 16조…땅값상승 기름 붓나,"[('내년', 'DATE'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('16조', 'QUANTITY'), ('…땅값상승', 'O'), (' ', 'O'), ('기름', 'O'), (' ', 'O'), ('붓나', 'O')]"
127,2017.12.11. 오후 5:09,강남빌딩 쓸어담는 큰손들,"[('강남', 'LOCATION'), ('빌딩', 'O'), (' ', 'O'), ('쓸어담는', 'O'), (' ', 'O'), ('큰손들', 'O')]"
128,2017.12.11. 오후 5:09,단독 현대차 GBC 내년 상반기 착공 청신호,"[('단독', 'O'), (' ', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('GBC', 'ARTIFACT'), (' ', 'O'), ('내년 상반기', 'DATE'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('청신호', 'O')]"
129,2017.12.11. 오후 5:09,경기도 아파트 전세시장 9년만에 공급이 수요 추월,"[('경기도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('공급이', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('추월', 'O')]"
130,2017.12.11. 오후 5:09,광교 브릭스톤 투자설명회,"[('광교', 'LOCATION'), (' ', 'O'), ('브릭스톤', 'LOCATION'), (' ', 'O'), ('투자설명회', 'O')]"
131,2017.12.11. 오후 5:08,이달 분양 앞둔 ‘운정신도시 아이파크’ 수요자 주목,"[('이달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('‘', 'O'), ('운정신도시 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('주목', 'O')]"
132,2017.12.11. 오후 5:07,포토 사랑의 연탄 배달갑니다,"[('포토', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('연탄', 'ARTIFACT'), (' ', 'O'), ('배달갑니다', 'O')]"
133,2017.12.11. 오후 5:01,교육 교통 입지 좋은 다산신도시아이파크 눈길,"[('교육', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('다산신도시아이파크', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
134,2017.12.11. 오후 4:51,올해 청약경쟁률 상위 10개 중 7개는 전용 84㎡,"[('올해', 'DATE'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY')]"
135,2017.12.11. 오후 4:46,‘이안 두드림 오산대역’ 대도산업건설 완판행진 이어질까,"[('‘', 'O'), ('이안 두드림', 'ARTIFACT'), (' ', 'O'), ('오산대역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('대도산업건설', 'ORGANIZATION'), (' ', 'O'), ('완판행진', 'O'), (' ', 'O'), ('이어질까', 'O')]"
136,2017.12.11. 오후 4:40,롯데건설 그룹 계열사와 임대주택 서비스 MOU,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('그룹', 'O'), (' ', 'O'), ('계열사와', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('MOU', 'O')]"
137,2017.12.11. 오후 4:37,GTX 호재에 삼거마을삼성래미안1차 문의 활발,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('삼거마을', 'LOCATION'), ('삼성래미안1차', 'ARTIFACT'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('활발', 'O')]"
138,2017.12.11. 오후 4:29,대야역 두산위브 더파크 모델하우스 3일간 1만5000여명 몰려,"[('대야역', 'LOCATION'), (' ', 'O'), ('두산위브 더파크', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('1만5000여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
139,2017.12.11. 오후 4:23,강동구서 미니재건축 전국 1호 완공단지 탄생,"[('강동구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('미니재건축', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('완공단지', 'O'), (' ', 'O'), ('탄생', 'O')]"
140,2017.12.11. 오후 4:18,롯데건설 민간임대주택 주거서비스 활성화 MOU 체결 ,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('주거서비스', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
141,2017.12.11. 오후 4:13,한국감정원 공공부문 EA 성과보고회서 행정안전부장관 표창 수상,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('공공부문', 'O'), (' ', 'O'), ('EA 성과보고회', 'EVENT'), ('서', 'O'), (' ', 'O'), ('행정안전부장관 표창', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
