,date,headline,keyword
86,2011.07.10. 오전 11:00,재규어 자동차 XF· XK 19대 리콜,"[('재규어 자동차', 'ARTIFACT'), (' ', 'O'), ('XF', 'ARTIFACT'), ('·', 'O'), (' ', 'O'), ('XK', 'ARTIFACT'), (' ', 'O'), ('19대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
87,2011.07.10. 오전 11:00,전국 해수욕장 정보가 한눈에,"[('전국', 'O'), (' ', 'O'), ('해수욕장', 'O'), (' ', 'O'), ('정보가', 'O'), (' ', 'O'), ('한눈에', 'O')]"
88,2011.07.10. 오전 11:00,제4차 동아시아 해양환경관리협력기구 총회 부산에서 개최,"[('제4차', 'QUANTITY'), (' ', 'O'), ('동아시아 해양환경관리협력기구 총회', 'EVENT'), (' ', 'O'), ('부산', 'CITY'), ('에서', 'O'), (' ', 'O'), ('개최', 'O')]"
89,2011.07.10. 오전 10:56,의왕·평촌 ‘e편한세상’ 아파트 특별 분양,"[('의왕', 'CITY'), ('·', 'O'), ('평촌', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
90,2011.07.10. 오전 10:54,“아파트 시대 끝 지금은 도시형생활주택이 대세다”,"[('“아파트', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('지금은', 'O'), (' ', 'O'), ('도시형생활주택이', 'O'), (' ', 'O'), ('대세다”', 'O')]"
91,2011.07.10. 오전 10:54,용인 ‘신동백 롯데캐슬 에코’ 더 늦기전에 무조건 잡아라,"[('용인', 'CITY'), (' ', 'O'), ('‘', 'O'), ('신동백', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 에코', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늦기전에', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
92,2011.07.10. 오전 10:52,서두른 학군수요가 고공행진 전셋값 막았네,"[('서두른', 'O'), (' ', 'O'), ('학군수요가', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('막았네', 'O')]"
93,2011.07.10. 오전 10:47,7월2주 아파트분양장마에도 지방 분양은 활발,"[('7월2주', 'DATE'), (' ', 'O'), ('아파트분양장마에도', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양은', 'O'), (' ', 'O'), ('활발', 'O')]"
94,2011.07.10. 오전 10:47,정용진 신세계 부회장 200억대 서판교 대저택 연일 화제,"[('정용진', 'PERSON'), (' ', 'O'), ('신세계', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('200억대', 'QUANTITY'), (' ', 'O'), ('서판교', 'LOCATION'), (' ', 'O'), ('대저택', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('화제', 'O')]"
95,2011.07.10. 오전 10:15,평창 토지 거래 이미 외지인이 ‘싹쓸이’,"[('평창', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('외지인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('‘싹쓸이’', 'O')]"
96,2011.07.10. 오전 10:08,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
97,2011.07.10. 오전 10:06,인천 상아아파트 폭파해체 세계최초방식,"[('인천', 'CITY'), (' ', 'O'), ('상아아파트', 'ARTIFACT'), (' ', 'O'), ('폭파해체', 'O'), (' ', 'O'), ('세계최초방식', 'O')]"
98,2011.07.10. 오전 10:06,분양가 상한제 아파트 ‘통할까’,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘통할까’', 'O')]"
99,2011.07.10. 오전 10:01,하반기 전월세 강남ㆍ경기 남부로 집중,"[('하반기', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('ㆍ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), ('로', 'O'), (' ', 'O'), ('집중', 'O')]"
100,2011.07.10. 오전 10:01,전세 쭉 매매 뚝 내집마련 이기회에.,"[('전세', 'O'), (' ', 'O'), ('쭉', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('이기회에.', 'O')]"
101,2011.07.10. 오전 10:00,여름 비수기 분양시장 한템포 쉬어간다,"[('여름', 'DATE'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('한', 'QUANTITY'), ('템포', 'O'), (' ', 'O'), ('쉬어간다', 'O')]"
102,2011.07.10. 오전 9:04,부동산 초보 탈출기⑦ 부동산 투자Ⅱ 부동산 투자의사 결정기준,"[('부동산', 'O'), (' ', 'O'), ('초보', 'O'), (' ', 'O'), ('탈출기⑦', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자Ⅱ', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자의사', 'O'), (' ', 'O'), ('결정기준', 'O')]"
103,2011.07.10. 오전 9:00,KT 광고보면 무료문자 300건 앱 출시,"[('KT', 'ORGANIZATION'), (' ', 'O'), ('광고보면', 'O'), (' ', 'O'), ('무료문자', 'O'), (' ', 'O'), ('300건', 'QUANTITY'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('출시', 'O')]"
104,2011.07.10. 오전 8:05,리모델링 수직증축 불허..재건축 호재되나,"[('리모델링', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('불허..재건축', 'O'), (' ', 'O'), ('호재되나', 'O')]"
105,2011.07.10. 오전 7:30,수도권 중심 전셋값 상승세 심상치 않아,"[('수도권', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('심상치', 'O'), (' ', 'O'), ('않아', 'O')]"
106,2011.07.11. 오후 9:35,다주택자 중과세 폐지해도 주택거래 활성화 어려울 듯,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('중과세', 'CIVILIZATION'), (' ', 'O'), ('폐지해도', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('어려울', 'O'), (' ', 'O'), ('듯', 'O')]"
107,2011.07.11. 오후 9:11,과천시도 보금자리 지정 보류 요청,"[('과천시', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('보류', 'O'), (' ', 'O'), ('요청', 'O')]"
108,2011.07.11. 오후 8:15,국토해양 테크놀로지 페어 오늘 개막,"[('국토해양 테크놀로지 페어', 'EVENT'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('개막', 'O')]"
109,2011.07.11. 오후 8:15,건설수주액 뚝 떨어졌다,"[('건설수주액', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('떨어졌다', 'O')]"
110,2011.07.11. 오후 7:51,내집마련정보사 16일 평창동계올림픽 수혜지와 부동산 투자전략 세미나 개최.,"[('내집마련정보사', 'ORGANIZATION'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('평창동계올림픽', 'EVENT'), (' ', 'O'), ('수혜지와', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최.', 'O')]"
111,2011.07.11. 오후 7:44,과천시 보금자리주택 지구지정 보류 요청,"[('과천시', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('지구지정', 'O'), (' ', 'O'), ('보류', 'O'), (' ', 'O'), ('요청', 'O')]"
112,2011.07.11. 오후 7:34,브라질 고속철 입찰 한국사업단 불참..유찰될 듯,"[('브라질', 'COUNTRY'), (' ', 'O'), ('고속철', 'ARTIFACT'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('한국사업단', 'ORGANIZATION'), (' ', 'O'), ('불참..유찰될', 'O'), (' ', 'O'), ('듯', 'O')]"
113,2011.07.11. 오후 6:59,과천시 보금자리주택 지구지정 보류 요청,"[('과천시', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('지구지정', 'O'), (' ', 'O'), ('보류', 'O'), (' ', 'O'), ('요청', 'O')]"
114,2011.07.11. 오후 6:34,뚝섬 현대車사옥 개발 탄력,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('현대車사옥', 'ARTIFACT'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('탄력', 'O')]"
115,2011.07.11. 오후 6:34,대법 유치권 경매 부동산 낙찰되면 가압류 등 소멸,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('유치권', 'CIVILIZATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('낙찰되면', 'O'), (' ', 'O'), ('가압류', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('소멸', 'O')]"
116,2011.07.11. 오후 6:33,현대車·롯데 등 노른자위 땅 개발 탄력,"[('현대車', 'ORGANIZATION'), ('·', 'O'), ('롯데', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('탄력', 'O')]"
117,2011.07.11. 오후 6:33,취재여록 비리에 무딘 일선 공무원,"[('취재여록', 'O'), (' ', 'O'), ('비리에', 'O'), (' ', 'O'), ('무딘', 'O'), (' ', 'O'), ('일선', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION')]"
118,2011.07.11. 오후 6:33,내달 수도권 2만가구 분양…작년의 2.5배,"[('내달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('작년', 'DATE'), ('의', 'O'), (' ', 'O'), ('2.5배', 'QUANTITY')]"
119,2011.07.11. 오후 6:33,부동산 프리즘 푸르지오 스타 정대우 누구,"[('부동산', 'O'), (' ', 'O'), ('프리즘', 'O'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('스타', 'OCCUPATION'), (' ', 'O'), ('정대우', 'PERSON'), (' ', 'O'), ('누구', 'O')]"
120,2011.07.11. 오후 6:33,테헤란로 모텔 원룸·오피스텔로 속속 변신,"[('테헤란로', 'ARTIFACT'), (' ', 'O'), ('모텔', 'O'), (' ', 'O'), ('원룸·오피스텔로', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('변신', 'O')]"
121,2011.07.11. 오후 6:33,LH 경남 혁신도시 26필지 공급…파주 운정 13필지,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경남 혁신도시', 'LOCATION'), (' ', 'O'), ('26필지', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('13필지', 'QUANTITY')]"
122,2011.07.11. 오후 6:33,건물로도 기부채납…뚝섬 현대車부지 등 탄력,"[('건물로도', 'O'), (' ', 'O'), ('기부채납…뚝섬', 'O'), (' ', 'O'), ('현대車', 'ORGANIZATION'), ('부지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('탄력', 'O')]"
123,2011.07.11. 오후 6:33,한경매물마당 성신여대입구역 대로변 9층 빌딩 34억,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('성신여대입구역', 'LOCATION'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('9층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('34억', 'QUANTITY')]"
124,2011.07.11. 오후 6:33,5월 국내 건설 수주액 전년대비 14% 줄어,"[('5월', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('14%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
125,2011.07.11. 오후 6:32,우리 구가 달라졌어요 김우영 은평구청장,"[('우리', 'O'), (' ', 'O'), ('구', 'TERM'), ('가', 'O'), (' ', 'O'), ('달라졌어요', 'O'), (' ', 'O'), ('김우영', 'PERSON'), (' ', 'O'), ('은평', 'LOCATION'), ('구청장', 'CIVILIZATION')]"
126,2011.07.11. 오후 6:32,턴키공사도 추가공사 대금 물어줘야,"[('턴키공사도', 'O'), (' ', 'O'), ('추가공사', 'O'), (' ', 'O'), ('대금', 'O'), (' ', 'O'), ('물어줘야', 'O')]"
127,2011.07.11. 오후 6:29,동정 한국부동산법학회장에 문흥안 교수,"[('동정', 'PERSON'), (' ', 'O'), ('한국부동산법학회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('문흥안', 'PERSON'), (' ', 'O'), ('교수', 'OCCUPATION')]"
128,2011.07.11. 오후 6:29,우리 구가 달라졌어요 김우영 은평구청장,"[('우리', 'O'), (' ', 'O'), ('구', 'TERM'), ('가', 'O'), (' ', 'O'), ('달라졌어요', 'O'), (' ', 'O'), ('김우영', 'PERSON'), (' ', 'O'), ('은평', 'LOCATION'), ('구청장', 'CIVILIZATION')]"
129,2011.07.11. 오후 6:26,천안 펜타포트 입주 예정자 900억 반환 소송,"[('천안', 'LOCATION'), (' ', 'O'), ('펜타포트', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정자', 'CIVILIZATION'), (' ', 'O'), ('900억', 'QUANTITY'), (' ', 'O'), ('반환', 'O'), (' ', 'O'), ('소송', 'O')]"
130,2011.07.11. 오후 6:13,과천시도 보금자리 지구지정 보류 요청,"[('과천시', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('지구지정', 'O'), (' ', 'O'), ('보류', 'O'), (' ', 'O'), ('요청', 'O')]"
131,2011.07.11. 오후 6:13,부자들 강남 5층짜리 상가가 최고 투자처,"[('부자들', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('5층짜리', 'QUANTITY'), (' ', 'O'), ('상가가', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('투자처', 'O')]"
132,2011.07.11. 오후 6:08,수목건축 도시형생활주택 실전사례 세미나,"[('수목건축', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('실전사례', 'O'), (' ', 'O'), ('세미나', 'O')]"
133,2011.07.11. 오후 6:05,8월 수도권 분양 전년대비 250% 늘어나,"[('8월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('250%', 'QUANTITY'), (' ', 'O'), ('늘어나', 'O')]"
134,2011.07.11. 오후 6:04,한국 23조 브라질 고속철 참여 포기,"[('한국', 'COUNTRY'), (' ', 'O'), ('23조', 'QUANTITY'), (' ', 'O'), ('브라질', 'COUNTRY'), (' ', 'O'), ('고속철', 'ARTIFACT'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('포기', 'O')]"
135,2011.07.11. 오후 6:01,‘4대 규제완화’ 하반기엔 처리될까,"[('‘', 'O'), ('4대', 'QUANTITY'), (' ', 'O'), ('규제완화’', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('엔', 'O'), (' ', 'O'), ('처리될까', 'O')]"
136,2011.07.11. 오후 6:00,서울 건축물도 기부채납 가능,"[('서울', 'CITY'), (' ', 'O'), ('건축물도', 'O'), (' ', 'O'), ('기부채납', 'O'), (' ', 'O'), ('가능', 'O')]"
137,2011.07.11. 오후 6:00,수도권 거주자 “하반기 부동산보다 금융상품 투자”,"[('수도권', 'LOCATION'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('부동산보다', 'O'), (' ', 'O'), ('금융상품', 'O'), (' ', 'O'), ('투자”', 'O')]"
138,2011.07.11. 오후 5:59,과천시도 보금자리 지구지정 보류 요청,"[('과천시', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('지구지정', 'O'), (' ', 'O'), ('보류', 'O'), (' ', 'O'), ('요청', 'O')]"
139,2011.07.11. 오후 5:59,8월 수도권 2만549가구 신규공급,"[('8월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('2만549가구', 'QUANTITY'), (' ', 'O'), ('신규공급', 'O')]"
140,2011.07.11. 오후 5:58,7월 전국 39곳 113개 단지 상가 공급,"[('7월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('39곳', 'QUANTITY'), (' ', 'O'), ('113개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급', 'O')]"
141,2011.07.11. 오후 5:58,경남혁신·파주운정신도시 39필지 공급,"[('경남', 'LOCATION'), ('혁신·', 'O'), ('파주운정신도시', 'LOCATION'), (' ', 'O'), ('39필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
142,2011.07.11. 오후 5:57,‘청약대박 행진’ 오피스텔，하반기도 흥행 잇나,"[('‘청약대박', 'O'), (' ', 'O'), ('행진’', 'O'), (' ', 'O'), ('오피스텔，', 'O'), ('하반기', 'DATE'), ('도', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('잇나', 'O')]"
143,2011.07.11. 오후 5:49,리모델링 주민들 수직증축 불허에 공동대응,"[('리모델링', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('불허에', 'O'), (' ', 'O'), ('공동대응', 'O')]"
144,2011.07.11. 오후 5:12,건물로도 기부채납 가능해졌다,"[('건물로도', 'O'), (' ', 'O'), ('기부채납', 'O'), (' ', 'O'), ('가능해졌다', 'O')]"
145,2011.07.11. 오후 5:12,부동산보다 은행상품 늘리겠다,"[('부동산보다', 'O'), (' ', 'O'), ('은행상품', 'O'), (' ', 'O'), ('늘리겠다', 'O')]"
146,2011.07.11. 오후 5:12,고시원 1개층 통째로 분양상품 나와,"[('고시원', 'O'), (' ', 'O'), ('1개층', 'QUANTITY'), (' ', 'O'), ('통째로', 'O'), (' ', 'O'), ('분양상품', 'O'), (' ', 'O'), ('나와', 'O')]"
147,2011.07.11. 오후 5:12,쓴맛봤던 아파트 속속 재분양,"[('쓴맛봤던', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('재분양', 'O')]"
148,2011.07.11. 오후 5:12,톡톡 부동산 가구·벽지도 입주민 원하는대로,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가구·벽지도', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('원하는대로', 'O')]"
149,2011.07.11. 오후 5:08,8월 수도권 분양 전년比 250%↑,"[('8월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('250%', 'QUANTITY'), ('↑', 'O')]"
150,2011.07.11. 오후 5:05,건축물로 기부채납 가능..뚝섬 초고층빌딩 사업 탄력,"[('건축물로', 'O'), (' ', 'O'), ('기부채납', 'O'), (' ', 'O'), ('가능..', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('초고층빌딩', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('탄력', 'O')]"
151,2011.07.11. 오후 5:03,5월 국내 건설수주액 14% 급감,"[('5월', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설수주액', 'O'), (' ', 'O'), ('14%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
152,2011.07.11. 오후 5:03,수도권 부동산보다 금융상품 선호,"[('수도권', 'LOCATION'), (' ', 'O'), ('부동산보다', 'O'), (' ', 'O'), ('금융상품', 'O'), (' ', 'O'), ('선호', 'O')]"
153,2011.07.11. 오후 5:03,과천ㆍ강동 보금자리지구 지정 잇단 보류 요청,"[('과천', 'LOCATION'), ('ㆍ', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('보금자리지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('보류', 'O'), (' ', 'O'), ('요청', 'O')]"
154,2011.07.11. 오후 4:55,사표를 내지 않는 회사 그곳은 바로 헤이세이건설,"[('사표를', 'O'), (' ', 'O'), ('내지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('그곳은', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('헤이세이건설', 'ORGANIZATION')]"
155,2011.07.11. 오후 4:47,대치동 청실아파트 관리처분 인가..전셋값 또 뛸까,"[('대치동', 'LOCATION'), (' ', 'O'), ('청실아파트', 'ARTIFACT'), (' ', 'O'), ('관리처분', 'O'), (' ', 'O'), ('인가..', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('뛸까', 'O')]"
156,2011.07.11. 오후 4:42,강변 테크노마트 사무동 매수계약 JR자산관리 안전진단 결과 후 인수 결정,"[('강변', 'LOCATION'), (' ', 'O'), ('테크노마트', 'ORGANIZATION'), (' ', 'O'), ('사무동', 'O'), (' ', 'O'), ('매수계약', 'O'), (' ', 'O'), ('JR자산관리', 'ORGANIZATION'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('결정', 'O')]"
157,2011.07.11. 오후 4:42,수도권 거주자 78% 하반기 전셋값 오를것,"[('수도권', 'LOCATION'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('78%', 'QUANTITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('오를것', 'O')]"
158,2011.07.11. 오후 4:36,춘천 아파트·전원주택지 가격 들썩,"[('춘천', 'LOCATION'), (' ', 'O'), ('아파트·전원주택지', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('들썩', 'O')]"
159,2011.07.11. 오후 4:36,경남혁신도시·파주 운정서 상업용지 등 39필지 공급,"[('경남혁신도시', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('39필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
160,2011.07.11. 오후 4:36,LH 단지내 상가 이달 113개 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('113개', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
161,2011.07.11. 오후 4:36,5차 보금자리 삐그덕..과천시도 보류 요청,"[('5차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('삐그덕..', 'O'), ('과천시', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('보류', 'O'), (' ', 'O'), ('요청', 'O')]"
162,2011.07.11. 오후 4:33,아파트 다 지어도 모델하우스 존치…분양가만 상승,"[('아파트', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('지어도', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('존치…분양가만', 'O'), (' ', 'O'), ('상승', 'O')]"
163,2011.07.11. 오후 4:23,김해 장신대역 ‘양우 내안애’ 청약 경쟁률 94대1,"[('김해', 'LOCATION'), (' ', 'O'), ('장신대역', 'O'), (' ', 'O'), ('‘', 'O'), ('양우 내안애', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('94대1', 'QUANTITY')]"
164,2011.07.11. 오후 3:58,대림산업 의왕 내손 e편한세상각종 분양혜택 눈길,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('내손', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), ('각종', 'O'), (' ', 'O'), ('분양혜택', 'O'), (' ', 'O'), ('눈길', 'O')]"
