,date,headline,keyword
80,2013.04.28. 오전 11:00,지난달 주택인허가 실적 전년대비 21% 감소,"[('지난달', 'DATE'), (' ', 'O'), ('주택인허가', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('21%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
81,2013.04.28. 오전 11:00,주택건설실적 총체적 부진··주택 인허가 3개월 연속 감소세,"[('주택건설실적', 'O'), (' ', 'O'), ('총체적', 'O'), (' ', 'O'), ('부진··주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소세', 'O')]"
82,2013.04.28. 오전 11:00,46월 제주도行 비행기 1068편 늘어난다,"[('46월', 'DATE'), (' ', 'O'), ('제주도', 'LOCATION'), ('行', 'O'), (' ', 'O'), ('비행기', 'ARTIFACT'), (' ', 'O'), ('1068편', 'QUANTITY'), (' ', 'O'), ('늘어난다', 'O')]"
83,2013.04.28. 오전 10:48,e편한세상 평택 견본주택에 3만여명 운집,"[('e편한세상 평택', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('3만여명', 'QUANTITY'), (' ', 'O'), ('운집', 'O')]"
84,2013.04.28. 오전 10:15,e편한세상 평택 견본주택에 방문객 3만여명 몰려,"[('e편한세상 평택', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('3만여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
85,2013.04.28. 오전 10:06,양도세 면제분양시장 기대감,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제분양시장', 'O'), (' ', 'O'), ('기대감', 'O')]"
86,2013.04.28. 오전 10:06,양도세 면제 분양 견본주택 인파,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('인파', 'O')]"
87,2013.04.28. 오전 10:06,양도세 면제 분양 견본주택 인파,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('인파', 'O')]"
88,2013.04.28. 오전 10:06,양도세 면제분양시장 기대감,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제분양시장', 'O'), (' ', 'O'), ('기대감', 'O')]"
89,2013.04.28. 오전 9:46,양도세 감면 혜택 받는 5월··청약통장 열어볼까,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('5월', 'DATE'), ('··청약통장', 'O'), (' ', 'O'), ('열어볼까', 'O')]"
90,2013.04.28. 오전 9:44,악성 미분양 74%가 중대형…작게 바꾸자,"[('악성', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('74%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('중대형…작게', 'O'), (' ', 'O'), ('바꾸자', 'O')]"
91,2013.04.28. 오전 9:25,“경품만 주는 마케팅은 가라”… 건설사 ‘안심 서비스’등장,"[('“경품만', 'O'), (' ', 'O'), ('주는', 'O'), (' ', 'O'), ('마케팅은', 'O'), (' ', 'O'), ('가라”…', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('‘안심', 'O'), (' ', 'O'), ('서비스’등장', 'O')]"
92,2013.04.28. 오전 9:01,경매사냥 건대 더샵스타시티 139㎡ 2회 유찰로 7억원,"[('경매사냥', 'O'), (' ', 'O'), ('건대', 'LOCATION'), (' ', 'O'), ('더샵스타시티', 'ARTIFACT'), (' ', 'O'), ('139㎡', 'QUANTITY'), (' ', 'O'), ('2회', 'QUANTITY'), (' ', 'O'), ('유찰로', 'O'), (' ', 'O'), ('7억원', 'QUANTITY')]"
93,2013.04.28. 오전 8:54,청주대농2지구 고층아파트 안돼…조망권갈등 가시화,"[('청주대농2지구', 'LOCATION'), (' ', 'O'), ('고층아파트', 'O'), (' ', 'O'), ('안돼…조망권갈등', 'O'), (' ', 'O'), ('가시화', 'O')]"
94,2013.04.28. 오전 8:48,4·1 부동산 대책 약발…재건축 아파트 들썩,"[('4·1 부', 'EVENT'), ('동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('약발…재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들썩', 'O')]"
95,2013.04.28. 오전 8:01,부동산캘린더 양도세 면제 수혜 단지 청약 잇따라,"[('부동산캘린더', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('잇따라', 'O')]"
96,2013.04.28. 오전 7:33,부산서 자연녹지 무상제공 아파트 눈길,"[('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('자연녹지', 'O'), (' ', 'O'), ('무상제공', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
97,2013.04.28. 오전 7:31,“월천족月千族이 사라지네”…전·월세 안정되나,"[('“월천족月千族이', 'O'), (' ', 'O'), ('사라지네”…전·월세', 'O'), (' ', 'O'), ('안정되나', 'O')]"
98,2013.04.28. 오전 6:15,4·1대책에 서울 아파트시장 훈풍…재건축 강세,"[('4·1대책', 'EVENT'), ('에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('훈풍…재건축', 'O'), (' ', 'O'), ('강세', 'O')]"
99,2013.04.29. 오후 11:21,공동주택 공시가격 4년만에 하락,"[('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
100,2013.04.29. 오후 10:48,과천·용인·서울 강남구 아파트가격 급락,"[('과천', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), ('·', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('아파트가격', 'O'), (' ', 'O'), ('급락', 'O')]"
101,2013.04.29. 오후 9:40,세종·경북 아파트값 많이 올라,"[('세종', 'LOCATION'), ('·', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라', 'O')]"
102,2013.04.29. 오후 8:45,하우스푸어를 위한 ‘임대주택 리츠’ 출범,"[('하우스푸어', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘임대주택', 'O'), (' ', 'O'), ('리츠', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('출범', 'O')]"
103,2013.04.29. 오후 8:30,한국서 최고 비싼 집 54억…누가 사나보니,"[('한국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('54억', 'QUANTITY'), ('…누가', 'O'), (' ', 'O'), ('사나보니', 'O')]"
104,2013.04.29. 오후 8:06,첫 삽도 못 뜬 용산개발사업 결국 청산,"[('첫', 'O'), (' ', 'O'), ('삽도', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('뜬', 'O'), (' ', 'O'), ('용산개발사업', 'TERM'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('청산', 'O')]"
105,2013.04.29. 오후 7:49,도곡동 타워팰리스 전국 공동주택 가격 16위로 추락,"[('도곡동', 'LOCATION'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('16위', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('추락', 'O')]"
106,2013.04.29. 오후 7:30,공동주택 공시가격 수도권·지방 희비교차종합2보,"[('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('·지방', 'O'), (' ', 'O'), ('희비교차종합2보', 'QUANTITY')]"
107,2013.04.29. 오후 7:08,취득세에 재산세까지… 지자체 세수확보 적신호,"[('취득세', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), ('까지…', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('세수확보', 'O'), (' ', 'O'), ('적신호', 'O')]"
108,2013.04.29. 오후 6:57,현대차 뚝섬 110층 꿈 안되는 이유는,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('110층', 'QUANTITY'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('안되는', 'O'), (' ', 'O'), ('이유는', 'O')]"
109,2013.04.29. 오후 6:46,고가아파트 집주인 재산세부담 대폭 줄어든다,"[('고가아파트', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), ('부담', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
110,2013.04.29. 오후 6:40,8년 연속 최고가 공동주택 트라움하우스는,"[('8년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('트라움하우스', 'ARTIFACT'), ('는', 'O')]"
111,2013.04.29. 오후 6:29,부도공공임대 임차인 구제길 열렸다,"[('부도공공임대', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('구제길', 'O'), (' ', 'O'), ('열렸다', 'O')]"
112,2013.04.29. 오후 6:15,공시가격 하락해 세금 부담 낮아졌다,"[('공시가격', 'O'), (' ', 'O'), ('하락해', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('낮아졌다', 'O')]"
113,2013.04.29. 오후 6:03,종부세 대상 6만가구 줄었다,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('6만가구', 'QUANTITY'), (' ', 'O'), ('줄었다', 'O')]"
114,2013.04.29. 오후 5:50,무너진 용산사업…소송·파산 등 후유증 예고종합,"[('무너진', 'O'), (' ', 'O'), ('용산사업', 'TERM'), ('…소송·파산', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('후유증', 'O'), (' ', 'O'), ('예고종합', 'O')]"
115,2013.04.29. 오후 5:50,삼성·대림 약진 속 GS 추락,"[('삼성', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('약진', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('GS', 'ORGANIZATION'), (' ', 'O'), ('추락', 'O')]"
116,2013.04.29. 오후 5:48,용산개발 청산·줄소송 예고,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('청산·줄소송', 'O'), (' ', 'O'), ('예고', 'O')]"
117,2013.04.29. 오후 5:46,과천 주택공시價 올해 13% 급락…전국 공동주택 평균 4%↓,"[('과천', 'LOCATION'), (' ', 'O'), ('주택공시價', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('13%', 'QUANTITY'), (' ', 'O'), ('급락…전국', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4%', 'QUANTITY'), ('↓', 'O')]"
118,2013.04.29. 오후 5:45,정부 하우스푸어 주택 500가구 매입,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('하우스푸어', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('500가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
119,2013.04.29. 오후 5:29,종부세 대상 아파트 40% 줄었다,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('줄었다', 'O')]"
120,2013.04.29. 오후 5:21,정부 하우스푸어 주택 500가구 매입,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('하우스푸어', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('500가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
121,2013.04.29. 오후 5:20,용산개발 청산·줄소송 예고,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('청산·줄소송', 'O'), (' ', 'O'), ('예고', 'O')]"
122,2013.04.29. 오후 5:19,전주 월드컵 이지움 아파트,"[('전주', 'LOCATION'), (' ', 'O'), ('월드컵', 'EVENT'), (' ', 'O'), ('이지움', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O')]"
123,2013.04.29. 오후 5:19,이건희 회장 보유 트라움하우스 공시가 8년째 최고가,"[('이건희', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('트라움하우스', 'ORGANIZATION'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('8년째', 'DATE'), (' ', 'O'), ('최고가', 'O')]"
124,2013.04.29. 오후 5:19,코레일 용산 개발사업 공식 청산,"[('코레일', 'TERM'), (' ', 'O'), ('용산 개발사업', 'TERM'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('청산', 'O')]"
125,2013.04.29. 오후 5:19,리츠 하우스푸어 집 사들여 임대,"[('리츠', 'ORGANIZATION'), (' ', 'O'), ('하우스푸어', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사들여', 'O'), (' ', 'O'), ('임대', 'O')]"
126,2013.04.29. 오후 5:19,취득세 면제 4월1일 소급 확정…국회 상임위 의결,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('4월1일', 'DATE'), (' ', 'O'), ('소급', 'O'), (' ', 'O'), ('확정…', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('상임위', 'ORGANIZATION'), (' ', 'O'), ('의결', 'O')]"
127,2013.04.29. 오후 5:19,집값 하락에 종부세 대상 30% 줄어,"[('집값', 'O'), (' ', 'O'), ('하락에', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
128,2013.04.29. 오후 5:18,삼성·대림 약진 속 GS 추락,"[('삼성', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('약진', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('GS', 'ORGANIZATION'), (' ', 'O'), ('추락', 'O')]"
129,2013.04.29. 오후 5:18,타워팰리스의 굴욕…고가주택 톱10에서 빠져,"[('타워팰리스', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('굴욕…고가주택', 'O'), (' ', 'O'), ('톱10', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('빠져', 'O')]"
130,2013.04.29. 오후 5:18,공시가격 4년 만에 하락 정부청사 이전 희비…세종시 8.9%↑ 과천시 13%↓,"[('공시가격', 'O'), (' ', 'O'), ('4년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('정부청사', 'ARTIFACT'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('희비…', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('8.9%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('과천시', 'LOCATION'), (' ', 'O'), ('13%', 'QUANTITY'), ('↓', 'O')]"
131,2013.04.29. 오후 5:18,공동주택 공시가 4.1% 하락 251개 시·군·구 중 142곳 올라,"[('공동주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('4.1%', 'QUANTITY'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('251개', 'QUANTITY'), (' ', 'O'), ('시·군·구', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('142곳', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
132,2013.04.29. 오후 5:18,고가 주택 보유세 뚝… 대치 은마 76㎡ 43만원 줄어,"[('고가', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('뚝…', 'O'), (' ', 'O'), ('대치', 'O'), (' ', 'O'), ('은마', 'LOCATION'), (' ', 'O'), ('76㎡', 'QUANTITY'), (' ', 'O'), ('43만원', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
133,2013.04.29. 오후 5:18,공동주택 공시가 4.1% 하락 서초 트라움하우스 273㎡ 54억… 8년째 1위,"[('공동주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('4.1%', 'QUANTITY'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('트라움하우스', 'ORGANIZATION'), (' ', 'O'), ('273㎡', 'QUANTITY'), (' ', 'O'), ('54억', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('8년째', 'DATE'), (' ', 'O'), ('1위', 'QUANTITY')]"
134,2013.04.29. 오후 5:17,하우스푸어주택 리츠 7월부터 구입,"[('하우스푸어주택', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('구입', 'O')]"
135,2013.04.29. 오후 5:14,생애최초 취득세 면제 4월1일 소급적용 확정,"[('생애최초', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('4월1일', 'DATE'), (' ', 'O'), ('소급적용', 'O'), (' ', 'O'), ('확정', 'O')]"
136,2013.04.29. 오후 5:14,서울 신천동 파크리오 144㎡  371만284만원,"[('서울', 'CITY'), (' ', 'O'), ('신천동', 'LOCATION'), (' ', 'O'), ('파크리오', 'ARTIFACT'), (' ', 'O'), ('144㎡', 'QUANTITY'), (' ', 'O'), ('371만284만원', 'QUANTITY')]"
137,2013.04.29. 오후 5:12,현대차 뚝섬 초고층 빌딩 왜 안 풀리나,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('풀리나', 'O')]"
138,2013.04.29. 오후 5:05,미분양 아파트 수도권↑ 지방 감소↓,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('↑', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('감소↓', 'O')]"
139,2013.04.29. 오후 5:01,함께하는 사회공헌 대우건설 전 임직원 참여 릴레이 봉사 1년새 70회,"[('함께하는', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('봉사', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('70회', 'QUANTITY')]"
140,2013.04.29. 오후 5:01,함께하는 사회공헌 GS건설 저소득층에 희망의 공부방 벌써 80개,"[('함께하는', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('저소득층에', 'O'), (' ', 'O'), ('희망의', 'O'), (' ', 'O'), ('공부방', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('80개', 'QUANTITY')]"
141,2013.04.29. 오후 5:01,함께하는 사회공헌 LH 재난구호팀 파견…재난현장 아픔 함께 나눠,"[('함께하는', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('재난구호팀', 'O'), (' ', 'O'), ('파견…재난현장', 'O'), (' ', 'O'), ('아픔', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('나눠', 'O')]"
142,2013.04.29. 오후 5:01,함께하는 사회공헌 롯데건설 임직원 기부액만큼 회사도 기부 사랑나눔,"[('함께하는', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('기부액만큼', 'O'), (' ', 'O'), ('회사도', 'O'), (' ', 'O'), ('기부', 'O'), (' ', 'O'), ('사랑나눔', 'O')]"
143,2013.04.29. 오후 4:57,하우스푸어 집 리츠가 매입,"[('하우스', 'CIVILIZATION'), ('푸어', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('리츠가', 'O'), (' ', 'O'), ('매입', 'O')]"
144,2013.04.29. 오후 4:57,소형 아파트의 진화,"[('소형', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('진화', 'O')]"
145,2013.04.29. 오후 4:57,전국 미분양 5% 줄어… 수도권은 소폭 증가,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('줄어…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('증가', 'O')]"
146,2013.04.29. 오후 4:57,평택 청북·소사벌 용지 40필지 분양,"[('평택', 'LOCATION'), (' ', 'O'), ('청북', 'LOCATION'), ('·', 'O'), ('소사벌', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('40필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
147,2013.04.29. 오후 4:56,대법원 첫 새만금 사실심리…땅 주인은 누구,"[('대법원', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('새만금', 'LOCATION'), (' ', 'O'), ('사실심리…땅', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('누구', 'O')]"
148,2013.04.29. 오후 4:55,공동주택 공시 가격 4.1% 하락,"[('공동주택', 'O'), (' ', 'O'), ('공시', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('4.1%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
149,2013.04.29. 오후 4:54,울산 개별주택가격 작년보다 7.61% 상승,"[('울산', 'CITY'), (' ', 'O'), ('개별주택가격', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('7.61%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
150,2013.04.29. 오후 4:48,코레일 용산개발 협약 해제 통보…서부이촌동 손해배상 소송 제기종합,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산', 'ORGANIZATION'), ('개발', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('통보…', 'O'), ('서부이촌동', 'LOCATION'), (' ', 'O'), ('손해배상', 'CIVILIZATION'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('제기종합', 'O')]"
151,2013.04.29. 오후 4:48,하우스푸어 주택 매입 임대주택 리츠 7월 출범,"[('하우스푸어', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('출범', 'O')]"
152,2013.04.29. 오후 4:47,평택 청북·소사벌지구 상업용지 40필지 분양,"[('평택', 'LOCATION'), (' ', 'O'), ('청북', 'LOCATION'), ('·', 'O'), ('소사벌지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('40필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
153,2013.04.29. 오후 4:47,강원 삼척 코아루플러스 326가구 5월 분양,"[('강원', 'LOCATION'), (' ', 'O'), ('삼척', 'LOCATION'), (' ', 'O'), ('코아루플러스', 'ARTIFACT'), (' ', 'O'), ('326가구', 'QUANTITY'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
154,2013.04.29. 오후 4:46,코레일 용산개발 사업협약 해제 통보.. 소송전 가나,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산개발 사업', 'TERM'), ('협약', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('통보..', 'O'), (' ', 'O'), ('소송전', 'O'), (' ', 'O'), ('가나', 'COUNTRY')]"
155,2013.04.29. 오후 4:46,‘양도세 감면 제외’ 동탄2 계약 취소될까 ‘노심초사’,"[('‘', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('제외’', 'O'), (' ', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('취소될까', 'O'), (' ', 'O'), ('‘노심초사’', 'O')]"
