,date,headline,keyword
90,2009.12.20. 오전 9:54,황장엽 前노동당 비서 일산 위브더제니스 견본주택 방문,"[('황장엽', 'PERSON'), (' ', 'O'), ('前', 'O'), ('노동당', 'ORGANIZATION'), (' ', 'O'), ('비서', 'OCCUPATION'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('위브더제니스', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('방문', 'O')]"
91,2009.12.20. 오전 9:50,한진重 송도 해모로 아파트 638가구 분양,"[('한진重', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('해모로 아파트', 'ARTIFACT'), (' ', 'O'), ('638가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
92,2009.12.20. 오전 9:39,지자체기업 손잡고 관광단지 개발 박차,"[('지자체기업', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('관광단지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('박차', 'O')]"
93,2009.12.20. 오전 9:18,㈜인평 베트남 하노이서 4500가구 기공식,"[('㈜인', 'PERSON'), ('평', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('하노이', 'CITY'), ('서', 'O'), (' ', 'O'), ('4500가구', 'QUANTITY'), (' ', 'O'), ('기공식', 'O')]"
94,2009.12.20. 오전 9:12,주간부동산서울 아파트값 소폭 반등,"[('주간부동산서울', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('반등', 'O')]"
95,2009.12.20. 오전 9:11,전원주택 고를 때 ‘이것’만은 꼭,"[('전원주택', 'O'), (' ', 'O'), ('고를', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('‘이것’만은', 'O'), (' ', 'O'), ('꼭', 'O')]"
96,2009.12.20. 오전 9:00,부동산캘린더수도권 택지지구 분양 봇물,"[('부동산캘린더', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
97,2009.12.20. 오전 8:56,연휴 잊은 분양시장…신도시 물량 풍성,"[('연휴', 'DATE'), (' ', 'O'), ('잊은', 'O'), (' ', 'O'), ('분양시장…신도시', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('풍성', 'O')]"
98,2009.12.20. 오전 8:30,한진중공업 인천 송도해모로 638가구 분양,"[('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도해모로', 'ARTIFACT'), (' ', 'O'), ('638가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
99,2009.12.20. 오전 7:30,겨울 한파에 얼어붙은 수도권 집값,"[('겨울', 'DATE'), (' ', 'O'), ('한파에', 'O'), (' ', 'O'), ('얼어붙은', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O')]"
100,2009.12.20. 오전 7:30,서울 전세값 11개월째 상승..지난주 0.1%↑,"[('서울', 'CITY'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('11개월째', 'DATE'), (' ', 'O'), ('상승..', 'O'), ('지난주', 'DATE'), (' ', 'O'), ('0.1%', 'QUANTITY'), ('↑', 'O')]"
101,2009.12.21. 오후 11:09,분양시장 지역별 양극화 뚜렷,"[('분양시장', 'O'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
102,2009.12.21. 오후 9:57,손효원 등 현대건설 본부장 3명 부사장으로 승진,"[('손효원', 'PERSON'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('본부장', 'OCCUPATION'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('으로', 'O'), (' ', 'O'), ('승진', 'O')]"
103,2009.12.21. 오후 9:03,현대종합설계 대표에 민병직씨,"[('현대종합설계', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('민병직', 'PERSON'), ('씨', 'O')]"
104,2009.12.21. 오후 7:52,불안한 주택수급… ‘주택대란’ 오나,"[('불안한', 'O'), (' ', 'O'), ('주택수급…', 'O'), (' ', 'O'), ('‘주택대란’', 'O'), (' ', 'O'), ('오나', 'O')]"
105,2009.12.21. 오후 7:38,한화건설 ‘2009 꿈에그린 주부문학상’ 시상식,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2009', 'DATE'), (' ', 'O'), ('꿈에그린 주부문학상', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('시상식', 'O')]"
106,2009.12.21. 오후 7:34,신일건업 청담동 신사옥으로 본사 이전,"[('신일건업', 'ORGANIZATION'), (' ', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('신사옥으로', 'O'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('이전', 'O')]"
107,2009.12.21. 오후 7:27,현대건설·계열사 2010년 임원 인사,"[('현대건설', 'ORGANIZATION'), ('·계열사', 'O'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('인사', 'O')]"
108,2009.12.21. 오후 7:16,곤지암리조트 액추얼리 이벤트 실시,"[('곤지암리조트', 'ORGANIZATION'), (' ', 'O'), ('액추얼리', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('실시', 'O')]"
109,2009.12.21. 오후 7:16,현대성우 환승 정류소 무료 셔틀버스 운행,"[('현대성우', 'ORGANIZATION'), (' ', 'O'), ('환승', 'O'), (' ', 'O'), ('정류소', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('셔틀버스', 'O'), (' ', 'O'), ('운행', 'O')]"
110,2009.12.21. 오후 7:03,현대건설 및 계열사 2010년 승진 인사 단행,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('승진', 'O'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('단행', 'O')]"
111,2009.12.21. 오후 7:00,청라지구 양도세 혜택 마지막 물량 분양,"[('청라지구', 'LOCATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('분양', 'O')]"
112,2009.12.21. 오후 6:55,전국 재개발·재건축 추진위 600곳 설립취소 위기,"[('전국 재개발·재건축 추진위', 'ORGANIZATION'), (' ', 'O'), ('600곳', 'QUANTITY'), (' ', 'O'), ('설립취소', 'O'), (' ', 'O'), ('위기', 'O')]"
113,2009.12.21. 오후 6:54,프로필천길주 현대건설 국내영업본부장,"[('프로필', 'PERSON'), ('천길주', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('국내영업본부장', 'CIVILIZATION')]"
114,2009.12.21. 오후 6:52,프로필이승택 신임 플랜트사업본부장,"[('프로필', 'O'), ('이승택', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('플랜트사업본부장', 'CIVILIZATION')]"
115,2009.12.21. 오후 6:50,프로필이수열 현대건설 토목환경사업본부장,"[('프로필', 'O'), ('이수열', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('토목환경사업본부장', 'CIVILIZATION')]"
116,2009.12.21. 오후 6:46,프로필김영수 현대건설 신임 부사장,"[('프로필', 'O'), ('김영수', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('부사장', 'OCCUPATION')]"
117,2009.12.21. 오후 6:46,프로필손효원 현대건설 신임 부사장,"[('프로필', 'O'), ('손효원', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('부사장', 'OCCUPATION')]"
118,2009.12.21. 오후 6:45,프로필김종호 현대건설 신임 전력사업본부장,"[('프로필', 'O'), ('김종호', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('전력사업본부장', 'CIVILIZATION')]"
119,2009.12.21. 오후 6:33,고양·분당·남양주 호가 두달새 10% 뚝,"[('고양', 'CITY'), ('·', 'O'), ('분당', 'LOCATION'), ('·', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('두달새', 'DATE'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
120,2009.12.21. 오후 6:32,부동산 포털 온나라 거래절차 도우미 서비스,"[('부동산', 'O'), (' ', 'O'), ('포털', 'O'), (' ', 'O'), ('온나라', 'TERM'), (' ', 'O'), ('거래절차', 'O'), (' ', 'O'), ('도우미', 'OCCUPATION'), (' ', 'O'), ('서비스', 'O')]"
121,2009.12.21. 오후 6:32,재개발·재건축 추진위 무효 후폭풍,"[('재개발·재건축 추진위', 'ORGANIZATION'), (' ', 'O'), ('무효', 'O'), (' ', 'O'), ('후폭풍', 'O')]"
122,2009.12.21. 오후 6:32,삼성물산 9호선 연장 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('수주', 'O')]"
123,2009.12.21. 오후 6:32,수원 아이파크시티 2차 모델하우스 인파,"[('수원', 'CITY'), (' ', 'O'), ('아이파크시티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('인파', 'O')]"
124,2009.12.21. 오후 6:32,연남 4구역 단독 재건축 없던 일로,"[('연남', 'LOCATION'), (' ', 'O'), ('4구역', 'QUANTITY'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('없던', 'O'), (' ', 'O'), ('일로', 'O')]"
125,2009.12.21. 오후 6:32,2009수도권 주택시장 분석 버블세븐 멤버교체…과천·강동·여의도 합류,"[('2009', 'DATE'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('버블세븐', 'PERSON'), (' ', 'O'), ('멤버', 'CIVILIZATION'), ('교체…', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('강동', 'LOCATION'), ('·', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('합류', 'O')]"
126,2009.12.21. 오후 6:31,한화건설 ‘꿈에 그린 주부문학상,"[('한화건설', 'ORGANIZATION'), (""'꿈에 그린 주부문학상"", 'CIVILIZATION')]"
127,2009.12.21. 오후 6:31,영등포 반도유보라팰리스 회사 보유분 공급,"[('영등포', 'LOCATION'), (' ', 'O'), ('반도유보라팰리스', 'ARTIFACT'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('보유분', 'O'), (' ', 'O'), ('공급', 'O')]"
128,2009.12.21. 오후 6:31,한경매물마당 인천 가좌동 개발지 대로변 공장 85억원,"[('한경', 'ORGANIZATION'), ('매물마당', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('가좌동', 'LOCATION'), (' ', 'O'), ('개발지', 'O'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('85억원', 'QUANTITY')]"
129,2009.12.21. 오후 6:31,재개발 비상…추진위 80% 설립 취소 위기,"[('재개발', 'O'), (' ', 'O'), ('비상…', 'O'), ('추진위', 'ORGANIZATION'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('위기', 'O')]"
130,2009.12.21. 오후 6:24,성남 한라시그마밸리 아파트형 공장 분양,"[('성남', 'CITY'), (' ', 'O'), ('한라시그마밸리', 'LOCATION'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('분양', 'O')]"
131,2009.12.21. 오후 6:17,2009대한민국대표아파트주거혁신대상 벽산 장전 디자인시티 아파트 속 원룸,"[('2009', 'DATE'), ('대한민국대표아파트주거혁신대상', 'CIVILIZATION'), (' ', 'O'), ('벽산', 'ARTIFACT'), (' ', 'O'), ('장전 디자인시티', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('원룸', 'O')]"
132,2009.12.21. 오후 6:13,견본주택 탐방 인천 청라 더샵레이크파크,"[('견본주택', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('더샵레이크파크', 'ARTIFACT')]"
133,2009.12.21. 오후 6:12,서울 2∼3년 뒤 ‘수급대란’ 우려,"[('서울', 'CITY'), (' ', 'O'), ('2∼3년 뒤', 'DATE'), (' ', 'O'), ('‘수급대란’', 'O'), (' ', 'O'), ('우려', 'O')]"
134,2009.12.21. 오후 6:11,현대건설 2010년 정기 임원승진인사 단행…손효원김영수김종호 부사장 승진,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('승진인사', 'O'), (' ', 'O'), ('단행…', 'O'), ('손효원', 'PERSON'), ('김영수', 'PERSON'), ('김종호', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('승진', 'O')]"
135,2009.12.21. 오후 6:11,서울 내년 입주량 뚝.. 전세값 상승 압박,"[('서울', 'CITY'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('입주량', 'O'), (' ', 'O'), ('뚝..', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('압박', 'O')]"
136,2009.12.21. 오후 6:10,현대건설 인사···손효원·김영수·김종호 부사장 승진종합2보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('인사···', 'O'), ('손효원', 'PERSON'), ('·', 'O'), ('김영수', 'PERSON'), ('·', 'O'), ('김종호', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('승진종합', 'O'), ('2보', 'QUANTITY')]"
137,2009.12.21. 오후 6:06,현대건설 대규모 임원 승진인사 단행,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('승진인사', 'O'), (' ', 'O'), ('단행', 'O')]"
138,2009.12.21. 오후 6:04,현대건설 본사·계열사 임원정기인사 단행,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('본사·계열사', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('정기인사', 'O'), (' ', 'O'), ('단행', 'O')]"
139,2009.12.21. 오후 5:57,지코앤루티즈 중국 시장 본격진출,"[('지코앤루티즈', 'ORGANIZATION'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('본격진출', 'O')]"
140,2009.12.21. 오후 5:57,이상한 아파트 반값 할인,"[('이상한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
141,2009.12.21. 오후 5:55,영상뉴스 서울 빛 축제,"[('영상뉴스', 'O'), (' ', 'O'), ('서울 빛 축제', 'EVENT')]"
142,2009.12.21. 오후 5:53,부동산 세제 변화 알아야 번다,"[('부동산', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('알아야', 'O'), (' ', 'O'), ('번다', 'O')]"
143,2009.12.21. 오후 5:53,현대건설 인사···손효원·김영수·김종호 부사장 승진종합,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('인사···', 'O'), ('손효원', 'PERSON'), ('·', 'O'), ('김영수', 'PERSON'), ('·', 'O'), ('김종호', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('승진종합', 'O')]"
144,2009.12.21. 오후 5:52,자영업자 수 회복 못하고 제자리서 맴맴,"[('자영업자', 'CIVILIZATION'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('못하고', 'O'), (' ', 'O'), ('제자리서', 'O'), (' ', 'O'), ('맴맴', 'O')]"
145,2009.12.21. 오후 5:44,현대건설 대규모 승진인사 단행,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('승진인사', 'O'), (' ', 'O'), ('단행', 'O')]"
146,2009.12.21. 오후 5:27,현대건설 정기 임원승진인사 단행,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('승진인사', 'O'), (' ', 'O'), ('단행', 'O')]"
147,2009.12.21. 오후 5:19,2009대한민국대표아파트주거혁신대상 벽산 장전 디자인시티 아파트 속 원룸,"[('2009', 'DATE'), ('대한민국대표아파트주거혁신대상', 'CIVILIZATION'), (' ', 'O'), ('벽산', 'ARTIFACT'), (' ', 'O'), ('장전 디자인시티', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('원룸', 'O')]"
148,2009.12.21. 오후 5:19,수원 아이파크 2차 뜨거운 관심,"[('수원 아이파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('관심', 'O')]"
149,2009.12.21. 오후 5:19,분양시장 지역별 양극화 뚜렷,"[('분양시장', 'O'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
150,2009.12.21. 오후 5:19,부동산 세제 변화 알아야 번다,"[('부동산', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('알아야', 'O'), (' ', 'O'), ('번다', 'O')]"
151,2009.12.21. 오후 5:19,올해 주택공급량 36만9천 가구..목표 대비 86%,"[('올해', 'DATE'), (' ', 'O'), ('주택공급량', 'O'), (' ', 'O'), ('36만9천 가구', 'QUANTITY'), ('..목표', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('86%', 'QUANTITY')]"
152,2009.12.21. 오후 5:17,현대건설 임원인사···김종호 부사장 승진2보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('인사···', 'O'), ('김종호', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('승진', 'O'), ('2보', 'QUANTITY')]"
153,2009.12.21. 오후 5:15,현대건설 임원인사..부사장 3명 승진1보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('인사..', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('승진', 'O'), ('1보', 'QUANTITY')]"
154,2009.12.21. 오후 5:06,현대건설 임원인사···천길주 전무 승진1보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('인사···', 'O'), ('천길주', 'PERSON'), (' ', 'O'), ('전무', 'CIVILIZATION'), (' ', 'O'), ('승진', 'O'), ('1보', 'QUANTITY')]"
155,2009.12.21. 오후 4:57,고양 삼송·파주 출판단지등에 주상복합 용지 잇단 공급,"[('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), ('·', 'O'), ('파주 출판단지', 'LOCATION'), ('등에', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('공급', 'O')]"
156,2009.12.21. 오후 4:57,내년 민간 공급물량 계획대로 될까,"[('내년', 'DATE'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('계획대로', 'O'), (' ', 'O'), ('될까', 'O')]"
157,2009.12.21. 오후 4:57,부활 꿈꾸는 중견건설사들 주택시장 재도전,"[('부활', 'O'), (' ', 'O'), ('꿈꾸는', 'O'), (' ', 'O'), ('중견건설사들', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('재도전', 'O')]"
158,2009.12.21. 오후 4:56,내년 주택 전국 43만가구 공급,"[('내년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('43만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
159,2009.12.21. 오후 4:56,지하철 9호선 3단계 내년초 착공,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('3단계', 'QUANTITY'), (' ', 'O'), ('내년초', 'DATE'), (' ', 'O'), ('착공', 'O')]"
160,2009.12.21. 오후 4:56,전셋집 광명·의왕·부평 대단지 주목,"[('전셋집', 'O'), (' ', 'O'), ('광명', 'LOCATION'), ('·', 'O'), ('의왕', 'CITY'), ('·', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('주목', 'O')]"
161,2009.12.21. 오후 4:56,꿈에그린 주부 문학상,"[('꿈에그린 주부 문학상', 'CIVILIZATION')]"
162,2009.12.21. 오후 4:56,톡톡 부동산 모델하우스 땅 개발 논란,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('논란', 'O')]"
163,2009.12.21. 오후 4:56,경제자유구역 상한제 폐지前 청약할까,"[('경제자유구역 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지前', 'O'), (' ', 'O'), ('청약할까', 'O')]"
164,2009.12.21. 오후 4:55,용산역세권 개발 ABS 8500억원 발행,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('ABS', 'ARTIFACT'), (' ', 'O'), ('8500억원', 'QUANTITY'), (' ', 'O'), ('발행', 'O')]"
165,2009.12.21. 오후 4:51,강남 단독주택 조용한 인기몰이,"[('강남', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('조용한', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
166,2009.12.21. 오후 4:51,조합원 내홍 때문에…,"[('조합원', 'CIVILIZATION'), (' ', 'O'), ('내홍', 'O'), (' ', 'O'), ('때문에…', 'O')]"
167,2009.12.21. 오후 4:40,LH 제1회 베스트 그린기자재 공모전 시상식 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('베스트 그린기자재 공모전', 'EVENT'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최', 'O')]"
168,2009.12.21. 오후 4:25,남양주시 수동면 비금계곡 앞 전원토지 ㎡ 37 .500 원 매각 공고,"[('남양주시', 'CITY'), (' ', 'O'), ('수동면', 'LOCATION'), (' ', 'O'), ('비금계곡', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('㎡', 'O'), (' ', 'O'), ('37 .500 원', 'QUANTITY'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('공고', 'O')]"
169,2009.12.21. 오후 4:23,의정부 고산택지지구 주민 토지보상.개발 촉구,"[('의정부', 'LOCATION'), (' ', 'O'), ('고산택지지구', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('토지보상.개발', 'O'), (' ', 'O'), ('촉구', 'O')]"
170,2009.12.21. 오후 3:50,부천 오피스 4천만원 있으면 무조건 잡아라,"[('부천', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
171,2009.12.21. 오후 3:47,수도권 소형아파트 씨가 마르고 있다 무조건 잡아라,"[('수도권', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('씨가', 'O'), (' ', 'O'), ('마르고', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
