,date,headline,keyword
426,2019.03.25. 오전 9:59,대농 분당선 2중 역세권  분당 지웰 푸르지오 29일 분양,"[('대농', 'LOCATION'), (' ', 'O'), ('분당선', 'ARTIFACT'), (' ', 'O'), ('2중', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('분당 지웰 푸르지오', 'ARTIFACT'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
427,2019.03.25. 오전 9:59,2분기 새아파트 전국 154곳서 9만9186세대 나온다,"[('2분기', 'DATE'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('154곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('9만9186세대', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
428,2019.03.25. 오전 9:58,판교 부동산 시장 심상치 않다,"[('판교', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('심상치', 'O'), (' ', 'O'), ('않다', 'O')]"
429,2019.03.25. 오전 9:57,김형 대우건설 사장 카타르 공공사업청장 간담회 ,"[('김형', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('공공사업청장', 'CIVILIZATION'), (' ', 'O'), ('간담회', 'O')]"
430,2019.03.25. 오전 9:57,한국주거복지포럼 27일 토론회…주거서비스 실태 등 진단,"[('한국주거복지포럼', 'ORGANIZATION'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('토론회…주거서비스', 'O'), (' ', 'O'), ('실태', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('진단', 'O')]"
431,2019.03.25. 오전 9:56,노후고시원 간이 스프링클러 설치예산 2.4배 증액…서울시 25일부터 신청접수,"[('노후고시원', 'O'), (' ', 'O'), ('간이', 'O'), (' ', 'O'), ('스프링클러', 'TERM'), (' ', 'O'), ('설치예산', 'O'), (' ', 'O'), ('2.4배', 'QUANTITY'), (' ', 'O'), ('증액…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('25일부터', 'DATE'), (' ', 'O'), ('신청접수', 'O')]"
432,2019.03.25. 오전 9:51,SK건설 SK뷰 클린에어 8 시스템으로 미세먼지 잡는다,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('SK뷰 클린에어 8 시', 'TERM'), ('스템으로', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('잡는다', 'O')]"
433,2019.03.25. 오전 9:49,한국주거복지포럼 제 53회 대토론회 개최 ,"[('한국주거복지포럼', 'ORGANIZATION'), (' ', 'O'), ('제 53회', 'QUANTITY'), (' ', 'O'), ('대토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
434,2019.03.25. 오전 9:47,경기 파주 대표 7일 상권···운정비즈니스센터,"[('경기', 'LOCATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('상권···', 'O'), ('운정비즈니스센터', 'ARTIFACT')]"
435,2019.03.25. 오전 9:46,미세먼지 OUT…SK건설 SK뷰 클린에어 8 개발,"[('미세먼지', 'O'), (' ', 'O'), ('OUT…', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('SK뷰 클린에어 8 개', 'QUANTITY'), ('발', 'O')]"
436,2019.03.25. 오전 9:46,포스코건설 ‘엘시티 더샵’ 골조공사 마무리…“국내 2번째 고층건물”,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('엘시티 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('골조공사', 'O'), (' ', 'O'), ('마무리…“국내', 'O'), (' ', 'O'), ('2번째', 'QUANTITY'), (' ', 'O'), ('고층건물”', 'O')]"
437,2019.03.25. 오전 9:43,SK건설 SK뷰 아파트 곳곳 미세먼지 싹 잡는다,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('SK뷰', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('싹', 'O'), (' ', 'O'), ('잡는다', 'O')]"
438,2019.03.25. 오전 9:40,국내 2위 높이 부산 ‘엘시티 더샵’ 골조공사 완료,"[('국내', 'O'), (' ', 'O'), ('2위', 'QUANTITY'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('엘시티 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('골조공사', 'O'), (' ', 'O'), ('완료', 'O')]"
439,2019.03.25. 오전 9:35,제일기획·이노션 태국 애드페스트 2019서 동반 수상,"[('제일기획', 'ORGANIZATION'), ('·', 'O'), ('이노션', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('애드페스트', 'EVENT'), (' ', 'O'), ('2019', 'DATE'), ('서', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('수상', 'O')]"
440,2019.03.25. 오전 9:34,한경부동산 상가·오피스텔 등 유망 수익형 부동산 투자쇼···참가신청 마감 임박,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('상가·오피스텔', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자쇼···참가신청', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
441,2019.03.25. 오전 9:33,SK건설 “아파트 미세먼지 NO”…공기질 개선 시스템 개발·적용,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('“아파트', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('NO”…공기질', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발·적용', 'O')]"
442,2019.03.25. 오전 9:31,SK건설 SK뷰 클린에어 8 아파트 미세먼지 잡는다,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('SK뷰 클린에어 8', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('잡는다', 'O')]"
443,2019.03.25. 오전 9:29,대우건설 카타르 공공사업청장과 간담회…고속도로 공정 매우 만족,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('공공사업청장', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('간담회…고속도로', 'O'), (' ', 'O'), ('공정', 'O'), (' ', 'O'), ('매우', 'O'), (' ', 'O'), ('만족', 'O')]"
444,2019.03.25. 오전 9:29,집코노미TV 日 도쿄도 제쳐 버린 미친 서울 집값,"[('집코노미TV', 'TERM'), (' ', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('도쿄', 'CITY'), ('도', 'O'), (' ', 'O'), ('제쳐', 'O'), (' ', 'O'), ('버린', 'O'), (' ', 'O'), ('미친', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O')]"
445,2019.03.25. 오전 9:27,집값 하락·거래량 감소 최정호 시장 안정화 과정 판단…부동산 규제 지속,"[('집값', 'O'), (' ', 'O'), ('하락·거래량', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('최정호', 'PERSON'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('판단…부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('지속', 'O')]"
446,2019.03.25. 오전 9:27,주거복지포럼 주거서비스 실태 진단·정책방향 모색 토론회,"[('주거복지포럼', 'ORGANIZATION'), (' ', 'O'), ('주거서비스', 'O'), (' ', 'O'), ('실태', 'O'), (' ', 'O'), ('진단·정책방향', 'O'), (' ', 'O'), ('모색', 'O'), (' ', 'O'), ('토론회', 'O')]"
447,2019.03.25. 오전 9:27,카타르 공공사업청장 대우건설 방문...“고속도로 공사 만족”,"[('카타르', 'COUNTRY'), (' ', 'O'), ('공공사업청장', 'CIVILIZATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('방문...“고속도로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('만족”', 'O')]"
448,2019.03.25. 오전 9:27,주거복지포럼 이달 27일 주거복지 서비스 대토론회 개최,"[('주거복지포럼', 'ORGANIZATION'), (' ', 'O'), ('이달 27일', 'DATE'), (' ', 'O'), ('주거복지 서비스 대토론회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
449,2019.03.25. 오전 9:24,매경 부동산아카데미 P2P 창업 과정 교육생 모집…내달 15일 개강,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('부동산아카데미', 'O'), (' ', 'O'), ('P2P', 'TERM'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('교육생', 'CIVILIZATION'), (' ', 'O'), ('모집…', 'O'), ('내달 15일', 'DATE'), (' ', 'O'), ('개강', 'O')]"
450,2019.03.25. 오전 9:23,최정호 국토장관 후보의 절묘한 증여…종부세 0원 증여세도 5044만원 절감,"[('최정호', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('절묘한', 'O'), (' ', 'O'), ('증여…', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('0원', 'QUANTITY'), (' ', 'O'), ('증여세', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('5044만원', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
451,2019.03.25. 오전 9:21,10만 가구 분양 쏟아진다…작년보다 2배 이상↑,"[('10만 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('쏟아진다…', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('2배 이상', 'QUANTITY'), ('↑', 'O')]"
452,2019.03.25. 오전 9:21,1분기 끝자락에 1만 가구 분양 폭탄…2분기도 14만 쏟아져,"[('1분기', 'DATE'), (' ', 'O'), ('끝자락에', 'O'), (' ', 'O'), ('1만 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('폭탄…', 'O'), ('2분기', 'DATE'), ('도', 'O'), (' ', 'O'), ('14만', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
453,2019.03.25. 오전 9:18,분양시장 ‘봄 맞이’…2분기 전국 154곳서 9만9186가구 공급,"[('분양시장', 'O'), (' ', 'O'), ('‘', 'O'), ('봄', 'DATE'), (' ', 'O'), ('맞이’…', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('154곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('9만9186가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
454,2019.03.25. 오전 9:15,태영그룹 윤석민 회장 취임…윤세영 명예회장 추대,"[('태영그룹', 'ORGANIZATION'), (' ', 'O'), ('윤석민', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임…', 'O'), ('윤세영', 'PERSON'), (' ', 'O'), ('명예회장', 'CIVILIZATION'), (' ', 'O'), ('추대', 'O')]"
455,2019.03.25. 오전 9:07,최정호 후보자 오늘 청문회서 투기 의혹 해소할까,"[('최정호', 'PERSON'), (' ', 'O'), ('후보자', 'CIVILIZATION'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('청문회서', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('해소할까', 'O')]"
456,2019.03.25. 오전 9:04,4월 전국 아파트 1.2만가구 입주…전년 대비 47%↓,"[('4월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1.2만가구', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('47%', 'QUANTITY'), ('↓', 'O')]"
457,2019.03.25. 오전 9:04,고령자 복지주택에 고령자·청년 함께 산다,"[('고령자', 'CIVILIZATION'), (' ', 'O'), ('복지주택에', 'O'), (' ', 'O'), ('고령자', 'CIVILIZATION'), ('·청년', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('산다', 'O')]"
458,2019.03.25. 오전 9:03,주거복지포럼 주거서비스 대토론회 개최,"[('주거복지포럼 주거서비스 대토론회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
459,2019.03.25. 오전 9:02,명품 아파트 ‘남전주IC 서희스타힐스’ 도심 인프라 고루 갖춰,"[('명품', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('남전주IC', 'ARTIFACT'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('고루', 'O'), (' ', 'O'), ('갖춰', 'O')]"
460,2019.03.25. 오전 9:00,‘힐스테이트 녹번역’ 흥행 잇는 단지 내 상가 ‘힐스에비뉴 녹번역’ 분양,"[('‘', 'O'), ('힐스테이트 녹번역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스에비뉴 녹번역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
461,2019.03.25. 오전 8:55,‘청량리역 해링턴 플레이스’ 29일 모델하우스 열어…분양가 2400만원선,"[('‘', 'O'), ('청량리역 해링턴 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('열어…분양가', 'O'), (' ', 'O'), ('2400만원', 'QUANTITY'), ('선', 'O')]"
462,2019.03.25. 오전 8:51,최정호 국토장관 후보자 신혼희망타운 소득기준 완화 검토,"[('최정호', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('후보자', 'CIVILIZATION'), (' ', 'O'), ('신혼희망타운', 'O'), (' ', 'O'), ('소득기준', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('검토', 'O')]"
463,2019.03.25. 오전 8:48,정부건설기술인 “건설산업 새로운 도전 위한 협력 다짐”,"[('정부', 'ORGANIZATION'), ('건설기술인', 'CIVILIZATION'), ('""건설산업', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('도전', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('다짐""', 'O')]"
464,2019.03.25. 오전 8:46,노인젊은이 더부살이 실험… 고령자 복지주택에서 첫발,"[('노인젊은이', 'O'), (' ', 'O'), ('더부살이', 'O'), (' ', 'O'), ('실험…', 'O'), (' ', 'O'), ('고령자', 'CIVILIZATION'), (' ', 'O'), ('복지주택에서', 'O'), (' ', 'O'), ('첫발', 'O')]"
465,2019.03.25. 오전 8:45,서울시 노후 고시원 간이 스프링클러 등 설치에 15억 지원 ,"[('서울시', 'CITY'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('고시원', 'O'), (' ', 'O'), ('간이 스프링클러', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('설치에', 'O'), (' ', 'O'), ('15억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
466,2019.03.25. 오전 8:45,주거복지포럼 27일 주거서비스 실태 진단 대토론회,"[('주거복지포럼', 'ORGANIZATION'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('주거서비스', 'O'), (' ', 'O'), ('실태', 'O'), (' ', 'O'), ('진단', 'O'), (' ', 'O'), ('대토론회', 'O')]"
467,2019.03.25. 오전 8:43,정체된 모듈러주택 시장 2020년부터 달라진다,"[('정체된', 'O'), (' ', 'O'), ('모듈러주택', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('2020년부터', 'DATE'), (' ', 'O'), ('달라진다', 'O')]"
468,2019.03.25. 오전 8:20,“살고싶은 지역” 부촌 진입 기회 ‘중소형 부동산’에서 찾아라 ,"[('“살고싶은', 'O'), (' ', 'O'), ('지역”', 'O'), (' ', 'O'), ('부촌', 'O'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('‘중소형', 'O'), (' ', 'O'), ('부동산’에서', 'O'), (' ', 'O'), ('찾아라', 'O')]"
469,2019.03.25. 오전 8:19,서울 노후고시원 간이스프링클러 설치비 전액 지원… 4월12일까지 접수,"[('서울', 'CITY'), (' ', 'O'), ('노후고시원', 'O'), (' ', 'O'), ('간이스프링클러', 'O'), (' ', 'O'), ('설치비', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('지원…', 'O'), (' ', 'O'), ('4월12일까지', 'DATE'), (' ', 'O'), ('접수', 'O')]"
470,2019.03.25. 오전 8:18,활기 띠는 2분기 분양시장… 전국 154곳 10만가구 공급,"[('활기', 'O'), (' ', 'O'), ('띠는', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('분양시장…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('154곳', 'QUANTITY'), (' ', 'O'), ('10만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
471,2019.03.25. 오전 8:16,은행 금리 1.4% 오피스텔 임대수익률 4.97%… 당신의 선택은,"[('은행', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('1.4%', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('4.97%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('당신의', 'O'), (' ', 'O'), ('선택은', 'O')]"
472,2019.03.25. 오전 8:15,‘멀티 헤비테이션’ 트렌드에 세컨하우스로 새로 떠오른 오피스텔,"[('‘멀티', 'O'), (' ', 'O'), ('헤비테이션’', 'O'), (' ', 'O'), ('트렌드에', 'O'), (' ', 'O'), ('세컨하우스로', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('떠오른', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
473,2019.03.25. 오전 8:10,을지면옥 불똥 튄 ‘수표지구’ “일방적 재개발 중단 반대”,"[('을지면옥', 'LOCATION'), (' ', 'O'), ('불똥', 'O'), (' ', 'O'), ('튄', 'O'), (' ', 'O'), ('‘', 'O'), ('수표지구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('“일방적', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('반대”', 'O')]"
474,2019.03.25. 오전 7:41,기자수첩 장관 후보자님 그런 변명은 안 하니만 못합니다,"[('기자수첩', 'ARTIFACT'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('후보자', 'CIVILIZATION'), ('님', 'O'), (' ', 'O'), ('그런', 'O'), (' ', 'O'), ('변명은', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('하니만', 'O'), (' ', 'O'), ('못합니다', 'O')]"
475,2019.03.25. 오전 7:05,건설부동산 포럼…인프라·신도시 확충 부동산 투자 전략은,"[('건설부동산', 'O'), (' ', 'O'), ('포럼…인프라·신도시', 'O'), (' ', 'O'), ('확충', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('전략은', 'O')]"
476,2019.03.25. 오전 7:01,고령자 특화 복지주택에 행복주택 젊은이도 같이 산다,"[('고령자', 'CIVILIZATION'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('복지주택에', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('젊은이도', 'O'), (' ', 'O'), ('같이', 'O'), (' ', 'O'), ('산다', 'O')]"
477,2019.03.25. 오전 7:00,성장현 용산구청장 서울시 용산마스터플랜 조속히 발표해야,"[('성장현', 'PERSON'), (' ', 'O'), ('용산', 'LOCATION'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('용산마스터플랜', 'TERM'), (' ', 'O'), ('조속히', 'O'), (' ', 'O'), ('발표해야', 'O')]"
478,2019.03.25. 오전 6:31,수성범어W 54평 땅에 걸린 135억 근저당권 두고 갈등…서울 원정집회까지,"[('수성범어', 'LOCATION'), ('W', 'O'), (' ', 'O'), ('54평', 'QUANTITY'), (' ', 'O'), ('땅에', 'O'), (' ', 'O'), ('걸린', 'O'), (' ', 'O'), ('135억', 'QUANTITY'), (' ', 'O'), ('근저당권', 'O'), (' ', 'O'), ('두고', 'O'), (' ', 'O'), ('갈등…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('원정집회까지', 'O')]"
479,2019.03.25. 오전 6:15,최정호 국토부 장관 후보 주택 정책 검증이 판 가른다,"[('최정호', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('검증이', 'O'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('가른다', 'O')]"
480,2019.03.25. 오전 6:11,서울 전세 얻는 노하우…입주물량 많은 곳 노려라,"[('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('얻는', 'O'), (' ', 'O'), ('노하우…입주물량', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('노려라', 'O')]"
481,2019.03.25. 오전 6:02,적막 흐르는 서울 아파트시장…전세도 분위기 꺾이나,"[('적막', 'O'), (' ', 'O'), ('흐르는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트시장…전세도', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('꺾이나', 'O')]"
482,2019.03.25. 오전 6:01,곽홍길 건원엔지니어링 회장 금탑산업훈장 수상,"[('곽홍길', 'PERSON'), (' ', 'O'), ('건원엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('금탑산업훈장', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
483,2019.03.25. 오전 6:00,4차 산업혁명 적극 대응…정부건설인 협력 다짐,"[('4차 산업혁명', 'EVENT'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('대응…', 'O'), ('정부', 'ORGANIZATION'), ('건설인', 'CIVILIZATION'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('다짐', 'O')]"
484,2019.03.25. 오전 6:00,정부건설기술인 건설산업 새로운 도약 협력,"[('정부', 'ORGANIZATION'), ('건설기술인', 'CIVILIZATION'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('협력', 'O')]"
485,2019.03.25. 오전 6:00,국토부·건설기술인 건설산업 도약 위해 맞손,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('건설기술인', 'CIVILIZATION'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('맞손', 'O')]"
486,2019.03.25. 오전 5:31,르포입주 종료 D7 헬리오시티…전세 급매 소화 다 됐나,"[('르포입주', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('D7 헬리오시티', 'ARTIFACT'), ('…전세', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('소화', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('됐나', 'O')]"
487,2019.03.25. 오전 4:44,오피스텔 연 수익률 5%마저 붕괴…  ‘노후 안전판’ 매력 뚝뚝,"[('오피스텔', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('마저', 'O'), (' ', 'O'), ('붕괴…', 'O'), (' ', 'O'), ('‘노후', 'O'), (' ', 'O'), ('안전판’', 'O'), (' ', 'O'), ('매력', 'O'), (' ', 'O'), ('뚝뚝', 'O')]"
