,date,headline,keyword
364,2006.01.18. 오전 10:26,개발익환수 적용단지에 40평대 임대아파트 첫선,"[('개발익환수', 'O'), (' ', 'O'), ('적용단지에', 'O'), (' ', 'O'), ('40평대', 'QUANTITY'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('첫선', 'O')]"
365,2006.01.18. 오전 10:20,황학동 조합원 입주권 ‘2주택자’ 대처요령은,"[('황학동', 'LOCATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('입주권', 'O'), (' ', 'O'), ('‘', 'O'), ('2주택자', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('대처요령은', 'O')]"
366,2006.01.18. 오전 10:17,주변시세로 상속증여세 부과는 잘못,"[('주변시세로', 'O'), (' ', 'O'), ('상속증여세', 'CIVILIZATION'), (' ', 'O'), ('부과는', 'O'), (' ', 'O'), ('잘못', 'O')]"
367,2006.01.18. 오전 10:12,SK건설 전국 현장에서 특별 안전점검 실시,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('현장에서', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('실시', 'O')]"
368,2006.01.18. 오전 10:02,조망·층수 다른 아파트 매매가 실가과세기준 못돼,"[('조망·층수', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('실가과세기준', 'O'), (' ', 'O'), ('못돼', 'O')]"
369,2006.01.18. 오전 8:42,새달 입주물량 봇물,"[('새달', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('봇물', 'O')]"
370,2006.01.18. 오전 8:42,부동산플러스 공동주택 유지보수 매뉴얼 출간,"[('부동산플러스', 'ORGANIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('유지보수', 'O'), (' ', 'O'), ('매뉴얼', 'O'), (' ', 'O'), ('출간', 'O')]"
371,2006.01.18. 오전 8:27,여당 강남재건축 개발이익 환수 등 검토,"[('여당', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('환수', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('검토', 'O')]"
372,2006.01.18. 오전 8:02,현대ㆍ대신證 1012월 영업 굿,"[('현대', 'ORGANIZATION'), ('ㆍ대신證', 'O'), (' ', 'O'), ('1012월', 'DATE'), (' ', 'O'), ('영업', 'O'), (' ', 'O'), ('굿', 'O')]"
373,2006.01.18. 오전 7:36,지구단위계획 수립 전에도 개발행위 허가제한,"[('지구단위계획', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('전에도', 'O'), (' ', 'O'), ('개발행위', 'O'), (' ', 'O'), ('허가제한', 'O')]"
374,2006.01.18. 오전 7:32,외골수보다 만물박사형 인재가 뜬다,"[('외골수보다', 'O'), (' ', 'O'), ('만물박사형', 'O'), (' ', 'O'), ('인재가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
375,2006.01.18. 오전 7:03,재건축 중대형 임대아파트 등장,"[('재건축', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
376,2006.01.18. 오전 6:12,재건축 임대아파트 40평형대 등장,"[('재건축', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('40평형대', 'QUANTITY'), (' ', 'O'), ('등장', 'O')]"
377,2006.01.18. 오전 4:24,주부영 베트남정 1000만달러 기부,"[('주부영', 'PERSON'), (' ', 'O'), ('베트남정', 'ARTIFACT'), (' ', 'O'), ('1000만달러', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
378,2006.01.18. 오전 4:22,대전 선화 재개발 한화건설이 맡는다,"[('대전', 'CITY'), (' ', 'O'), ('선화', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('맡는다', 'O')]"
379,2006.01.18. 오전 4:07,판교 60평형 임대 8월에 나온다..10년뒤 분양전환,"[('판교', 'LOCATION'), (' ', 'O'), ('60평형', 'QUANTITY'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('8월', 'DATE'), ('에', 'O'), (' ', 'O'), ('나온다..', 'O'), (' ', 'O'), ('10년뒤', 'DATE'), (' ', 'O'), ('분양전환', 'O')]"
380,2006.01.18. 오전 2:03,춤추는 부동산 내 집 마련 시점 언제가 좋은가,"[('춤추는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('시점', 'O'), (' ', 'O'), ('언제가', 'O'), (' ', 'O'), ('좋은가', 'O')]"
381,2006.01.19. 오후 10:00,1월 20일 부동산 파일,"[('1월 20일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('파일', 'O')]"
382,2006.01.19. 오후 10:00,주공 전원주택의 ‘꿈’ 분야,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('전원주택의', 'O'), (' ', 'O'), ('‘꿈’', 'O'), (' ', 'O'), ('분야', 'O')]"
383,2006.01.19. 오후 10:00,공인중개사협회 기업에 주소이전 대행 서비스,"[('공인중개사협회', 'ORGANIZATION'), (' ', 'O'), ('기업에', 'O'), (' ', 'O'), ('주소이전', 'O'), (' ', 'O'), ('대행', 'O'), (' ', 'O'), ('서비스', 'O')]"
384,2006.01.19. 오후 8:51,아파트 평면재설계 경쟁,"[('아파트', 'O'), (' ', 'O'), ('평면재설계', 'O'), (' ', 'O'), ('경쟁', 'O')]"
385,2006.01.19. 오후 8:51,재건축 일반분양 알짜찾기청약자격 덜 까다로와 투자유망,"[('재건축', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('알짜찾기청약자격', 'O'), (' ', 'O'), ('덜', 'O'), (' ', 'O'), ('까다로와', 'O'), (' ', 'O'), ('투자유망', 'O')]"
386,2006.01.19. 오후 8:33,현장르포－남양주·구리 토평지구 39평형 4천만원 올라,"[('현장르포－', 'O'), ('남양주', 'CITY'), ('·', 'O'), ('구리', 'CITY'), (' ', 'O'), ('토평지구', 'LOCATION'), (' ', 'O'), ('39평형', 'QUANTITY'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
387,2006.01.19. 오후 8:18,달라지는 ‘생애 첫 주택자금 대출’ 대처요령,"[('달라지는', 'O'), (' ', 'O'), ('‘생애', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주택자금', 'O'), (' ', 'O'), ('대출’', 'O'), (' ', 'O'), ('대처요령', 'O')]"
388,2006.01.19. 오후 6:33,중앙선 개통으로 국철 외대역 정차 안해…이문동 뉴타운 호재에도 집값하락,"[('중앙선', 'ARTIFACT'), (' ', 'O'), ('개통으로', 'O'), (' ', 'O'), ('국철', 'O'), (' ', 'O'), ('외대역', 'O'), (' ', 'O'), ('정차', 'O'), (' ', 'O'), ('안해…', 'O'), ('이문동', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('호재에도', 'O'), (' ', 'O'), ('집값하락', 'O')]"
389,2006.01.19. 오후 6:01,상업·단독택지 2444필지 분양,"[('상업·단독택지', 'O'), (' ', 'O'), ('2444필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
390,2006.01.19. 오후 5:56,민간인·지자체 무단점유 국유지 480만평,"[('민간인', 'CIVILIZATION'), ('·지자체', 'O'), (' ', 'O'), ('무단점유', 'O'), (' ', 'O'), ('국유지', 'O'), (' ', 'O'), ('480만평', 'QUANTITY')]"
391,2006.01.19. 오후 5:54,산업단지내 아파트·상가 늘린다,"[('산업단지내', 'O'), (' ', 'O'), ('아파트·상가', 'O'), (' ', 'O'), ('늘린다', 'O')]"
392,2006.01.19. 오후 5:49,판교 모델하우스 청약전 관람 금지,"[('판교', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('청약전', 'O'), (' ', 'O'), ('관람', 'O'), (' ', 'O'), ('금지', 'O')]"
393,2006.01.19. 오후 5:42,행·복도시 토지보상 한달‥이주자 택지 딱지까지 나돌아,"[('행·복도시', 'O'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('한달', 'DATE'), ('‥', 'O'), ('이주자', 'CIVILIZATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('딱지까지', 'O'), (' ', 'O'), ('나돌아', 'O')]"
394,2006.01.19. 오후 5:41,서빙고 아파트도 30층이상 재건축‥은마아파트는 보류,"[('서빙고', 'ARTIFACT'), (' ', 'O'), ('아파트', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('30층이상', 'QUANTITY'), (' ', 'O'), ('재건축‥', 'O'), ('은마아파트', 'ARTIFACT'), ('는', 'O'), (' ', 'O'), ('보류', 'O')]"
395,2006.01.19. 오후 5:40,한경ㆍ부동산114 매물마당 경기 가평 3만5천평 토지 22억원 등,"[('한경', 'ORGANIZATION'), ('ㆍ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('3만5천평', 'QUANTITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('22억원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
396,2006.01.19. 오후 5:39,건설사 CEO 릴레이 인터뷰 4 신훈 금호건설 대표,"[('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('인터뷰', 'O'), (' ', 'O'), ('4', 'QUANTITY'), (' ', 'O'), ('신훈', 'PERSON'), (' ', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION')]"
397,2006.01.19. 오후 5:37,판교신도시 모델하우스 사전공개 금지‥청약대기자 뭘 믿고 사나,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('사전공개', 'O'), (' ', 'O'), ('금지‥', 'O'), ('청약대기자', 'CIVILIZATION'), (' ', 'O'), ('뭘', 'O'), (' ', 'O'), ('믿고', 'O'), (' ', 'O'), ('사나', 'O')]"
398,2006.01.19. 오후 5:37,단독주택·상업용지로 눈 돌릴까,"[('단독주택·상업용지로', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('돌릴까', 'O')]"
399,2006.01.19. 오후 5:36,오피스텔 경매 쏟아진다 ‥ 주거용 과세강화로,"[('오피스텔', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('쏟아진다', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('과세강화로', 'O')]"
400,2006.01.19. 오후 5:36,올해 주상복합 아파트 전국서 2만가구 공급,"[('올해', 'DATE'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
401,2006.01.19. 오후 5:33,산업단지 사업자 아파트 지을 수 있다,"[('산업단지', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
402,2006.01.19. 오후 5:25,대토수요 논선.청양까지 들썩 … 행복도시 보상현장 가보니,"[('대토수요', 'O'), (' ', 'O'), ('논선', 'LOCATION'), ('.', 'O'), ('청양', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('들썩', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('행복도시', 'LOCATION'), (' ', 'O'), ('보상현장', 'O'), (' ', 'O'), ('가보니', 'O')]"
403,2006.01.19. 오후 5:21,산업단지에도 아파트 짓는다,"[('산업단지에도', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('짓는다', 'O')]"
404,2006.01.19. 오후 4:51,분양정보 동양파라곤 논현동 주상복합 상가,"[('분양정보', 'O'), (' ', 'O'), ('동양파라곤', 'ARTIFACT'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('상가', 'O')]"
405,2006.01.19. 오후 4:48,이 단지 어때요 용산 자이,"[('이', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어때요', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('자이', 'ARTIFACT')]"
406,2006.01.19. 오후 4:45,대우건설 올 수주 10兆 달성할 것,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('10兆', 'QUANTITY'), (' ', 'O'), ('달성할', 'O'), (' ', 'O'), ('것', 'O')]"
407,2006.01.19. 오후 4:38,주상복합 늘고 오피스텔 준다,"[('주상복합', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('준다', 'O')]"
408,2006.01.19. 오후 4:38,비투기지역 주택분양 노려라,"[('비투기지역', 'O'), (' ', 'O'), ('주택분양', 'O'), (' ', 'O'), ('노려라', 'O')]"
409,2006.01.19. 오후 4:36,조합아파트 명맥만 유지,"[('조합아파트', 'O'), (' ', 'O'), ('명맥만', 'O'), (' ', 'O'), ('유지', 'O')]"
410,2006.01.19. 오후 4:36,서빙고지구 개발기본계획 확정,"[('서빙고지구', 'LOCATION'), (' ', 'O'), ('개발기본계획', 'O'), (' ', 'O'), ('확정', 'O')]"
411,2006.01.19. 오후 4:36,주공 올 2444필지 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('2444필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
412,2006.01.19. 오후 4:36,아파트 등급제 분양가 올리나,"[('아파트', 'O'), (' ', 'O'), ('등급제', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('올리나', 'O')]"
413,2006.01.19. 오후 4:32,한미파슨스  이인 제휴 프로젝트사업관리 강화,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('이인 제휴 프로젝트사', 'TERM'), ('업관리', 'O'), (' ', 'O'), ('강화', 'O')]"
414,2006.01.19. 오후 4:32,무단점유된 국유지 480만평,"[('무단점유된', 'O'), (' ', 'O'), ('국유지', 'O'), (' ', 'O'), ('480만평', 'QUANTITY')]"
415,2006.01.19. 오후 4:32,도곡렉슬 3002가구 내달 입주 웃돈 최고 1억4억원 붙어,"[('도곡렉슬', 'ARTIFACT'), (' ', 'O'), ('3002가구', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1억4억원', 'QUANTITY'), (' ', 'O'), ('붙어', 'O')]"
416,2006.01.19. 오후 3:57,3월 판교 모델하우스 청약전 관람 어려울듯,"[('3월', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('청약전', 'O'), (' ', 'O'), ('관람', 'O'), (' ', 'O'), ('어려울듯', 'O')]"
417,2006.01.19. 오후 3:02,당·정 가능한 재건축 추가 대책 묘안 나올까,"[('당·정', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('묘안', 'O'), (' ', 'O'), ('나올까', 'O')]"
418,2006.01.19. 오후 2:56,이슈점검여의도 재건축 기대감 솔솔,"[('이슈점검', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('솔솔', 'O')]"
419,2006.01.19. 오후 2:48,동일토건 18일 협력업체들과 상생의 밤 개최,"[('동일토건', 'ORGANIZATION'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('협력업체들과', 'O'), (' ', 'O'), ('상생의', 'O'), (' ', 'O'), ('밤', 'O'), (' ', 'O'), ('개최', 'O')]"
420,2006.01.19. 오후 2:40,건협 권홍사 회장 대형ㆍ중소건설사 상생 앞장서겠다,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('권홍사', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('대형ㆍ중소건설사', 'O'), (' ', 'O'), ('상생', 'O'), (' ', 'O'), ('앞장서겠다', 'O')]"
421,2006.01.19. 오후 2:11,한미파슨스ㆍ이인 업무제휴,"[('한미파슨스', 'ORGANIZATION'), ('ㆍ', 'O'), ('이인', 'PERSON'), (' ', 'O'), ('업무제휴', 'O')]"
422,2006.01.19. 오후 2:11,강북명소…올해도‘장밋빛’,"[('강북', 'LOCATION'), ('명소…', 'O'), ('올해', 'DATE'), ('도‘', 'O'), ('장밋빛', 'TERM'), ('’', 'O')]"
423,2006.01.19. 오후 2:11,盧대통령 연설 부동산 후속대책과 전망,"[('盧', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('연설', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('후속대책과', 'O'), (' ', 'O'), ('전망', 'O')]"
424,2006.01.19. 오후 2:11,주공 상업ㆍ단독용지 봇물,"[('주공', 'O'), (' ', 'O'), ('상업ㆍ단독용지', 'O'), (' ', 'O'), ('봇물', 'O')]"
425,2006.01.19. 오후 2:09,판교 모델하우스 눈요기만도 로또 행운,"[('판교', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('눈요기만도', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('행운', 'O')]"
426,2006.01.19. 오후 1:58,김근태 개헌 통한 부동산 공개념 도입 검토,"[('김근태', 'PERSON'), (' ', 'O'), ('개헌', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공개념', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('검토', 'O')]"
427,2006.01.19. 오후 1:56,재건축 투자 꿈틀대는 재건축아파트…살까 지켜볼까,"[('재건축', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('꿈틀대는', 'O'), (' ', 'O'), ('재건축아파트…살까', 'O'), (' ', 'O'), ('지켜볼까', 'O')]"
428,2006.01.19. 오후 1:48,판교 견본주택 짓지마라..분양업체 반발,"[('판교', 'LOCATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('짓지마라..', 'O'), (' ', 'O'), ('분양업체', 'O'), (' ', 'O'), ('반발', 'O')]"
429,2006.01.19. 오후 1:47,재건축 재건축세금 이것이 궁금하다,"[('재건축', 'O'), (' ', 'O'), ('재건축세금', 'O'), (' ', 'O'), ('이것이', 'O'), (' ', 'O'), ('궁금하다', 'O')]"
430,2006.01.19. 오후 1:47,재건축 우리는 리모델링으로 간다,"[('재건축', 'O'), (' ', 'O'), ('우리는', 'O'), (' ', 'O'), ('리모델링으로', 'O'), (' ', 'O'), ('간다', 'O')]"
431,2006.01.19. 오후 1:47,재건축 재건축 단독주택을 노려라,"[('재건축', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단독주택을', 'O'), (' ', 'O'), ('노려라', 'O')]"
432,2006.01.19. 오후 1:47,재건축 수도권서 재건축 5천가구 쏟아져,"[('재건축', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('5천가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
433,2006.01.19. 오후 1:47,부동산 길라잡이 작은집에 식구 많아야 氣 모인다,"[('부동산', 'O'), (' ', 'O'), ('길라잡이', 'O'), (' ', 'O'), ('작은집에', 'O'), (' ', 'O'), ('식구', 'CIVILIZATION'), (' ', 'O'), ('많아야', 'O'), (' ', 'O'), ('氣', 'O'), (' ', 'O'), ('모인다', 'O')]"
434,2006.01.19. 오후 1:47,부동산 길라잡이 재건축규제 수익성 떨어뜨려 집값 안정,"[('부동산', 'O'), (' ', 'O'), ('길라잡이', 'O'), (' ', 'O'), ('재건축규제', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('떨어뜨려', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정', 'O')]"
435,2006.01.19. 오후 1:47,분양 하이라이트 구로 현대파크빌상가,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('현대파크빌상가', 'ARTIFACT')]"
436,2006.01.19. 오후 1:47,분양 하이라이트 영등포 신안 인스빌아파트,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('신안 인스빌아파트', 'ARTIFACT')]"
437,2006.01.19. 오후 1:47,분양 하이라이트 인천 우림카이저팰리스상가,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('우림카이저팰리스상가', 'ARTIFACT')]"
438,2006.01.19. 오후 1:47,분양 하이라이트 평창 세인트하이얀호텔,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('세인트하이얀호텔', 'ARTIFACT')]"
439,2006.01.19. 오후 1:47,분양 하이라이트 수원남문 쇼핑몰 더 스타샵,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('수원', 'CITY'), ('남문', 'LOCATION'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('더 스타샵', 'ARTIFACT')]"
440,2006.01.19. 오후 1:41,이촌·서빙고 25만평 개발 확정,"[('이촌', 'ARTIFACT'), ('·', 'O'), ('서빙고', 'ARTIFACT'), (' ', 'O'), ('25만평', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('확정', 'O')]"
441,2006.01.19. 오전 11:51,산업단지내 아파트단지 건축 가능,"[('산업단지내', 'O'), (' ', 'O'), ('아파트단지', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('가능', 'O')]"
442,2006.01.19. 오전 11:18,서울 뉴타운 지정지역 “인구 늘었다”,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('지정지역', 'O'), (' ', 'O'), ('“인구', 'O'), (' ', 'O'), ('늘었다”', 'O')]"
443,2006.01.19. 오전 11:18,행정도시 토지보상 부진..1개월간 17.5%,"[('행정도시', 'O'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('부진..', 'O'), ('1개월간', 'DATE'), (' ', 'O'), ('17.5%', 'QUANTITY')]"
444,2006.01.19. 오전 10:53,‘한강조망’ 서빙고 재건축도 초고층 가능,"[('‘', 'O'), ('한강', 'LOCATION'), ('조망’', 'O'), (' ', 'O'), ('서빙고', 'ARTIFACT'), (' ', 'O'), ('재건축도', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('가능', 'O')]"
445,2006.01.19. 오전 10:33,추천매물경기 양평군 양서면 토지 등,"[('추천매물경기', 'O'), (' ', 'O'), ('양평군', 'LOCATION'), (' ', 'O'), ('양서면', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('등', 'O')]"
446,2006.01.19. 오전 10:32,주공 택지지구 상업단독용지 분양 봇물,"[('주공 택지지구', 'LOCATION'), (' ', 'O'), ('상업단독용지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
447,2006.01.19. 오전 10:17,‘노대통령 신년연설후’ 부동산 후속대책시장 전망은,"[('‘', 'O'), ('노', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('신년연설후’', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('후속대책시장', 'O'), (' ', 'O'), ('전망은', 'O')]"
448,2006.01.19. 오전 10:08,‘제2판교’ 풍산지구 고분양가 논란에 분양 연기,"[('‘', 'O'), ('제2', 'QUANTITY'), ('판교', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('풍산지구', 'LOCATION'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('논란에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('연기', 'O')]"
449,2006.01.19. 오전 10:02,올해 주상복합 2만400가구 분양 봇물,"[('올해', 'DATE'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('2만400가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
450,2006.01.19. 오전 9:47,‘판교 대립 2라운드’ 이번엔 모델하우스 논란,"[('‘', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('대립', 'O'), (' ', 'O'), ('2라운드', 'EVENT'), ('’', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('논란', 'O')]"
451,2006.01.19. 오전 9:38,한화 서산에 100만평 첨단산단…행정도시 배후기능도,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('서산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('100만평', 'QUANTITY'), (' ', 'O'), ('첨단산단…행정도시', 'O'), (' ', 'O'), ('배후기능도', 'O')]"
452,2006.01.19. 오전 9:26,광장동 주상복합형 신성미소시티 분양,"[('광장동', 'LOCATION'), (' ', 'O'), ('주상복합형', 'O'), (' ', 'O'), ('신성미소시티', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
453,2006.01.19. 오전 9:15,생애첫 대출 3억원 주택가격 기준 유명무실,"[('생애첫', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('유명무실', 'O')]"
454,2006.01.19. 오전 7:47,판교 3월 청약 견본주택 논란,"[('판교', 'LOCATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('논란', 'O')]"
455,2006.01.19. 오전 7:47,택지 알박기만 막아도 분양가 3.6%는 내린다,"[('택지', 'O'), (' ', 'O'), ('알박기만', 'O'), (' ', 'O'), ('막아도', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.6%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('내린다', 'O')]"
456,2006.01.19. 오전 7:47,잇따른 신도시 단독주택용지…내집 어떻게 지을까,"[('잇따른', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('단독주택용지…내집', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('지을까', 'O')]"
457,2006.01.19. 오전 6:00,강남 고층재건축 용적률 허용범위 난항,"[('강남', 'LOCATION'), (' ', 'O'), ('고층재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('허용범위', 'O'), (' ', 'O'), ('난항', 'O')]"
458,2006.01.19. 오전 12:24,판교 모델하우스 금지 논란,"[('판교', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('금지', 'O'), (' ', 'O'), ('논란', 'O')]"
