,date,headline,keyword
85,2011.08.07. 오전 9:00,부동산캘린더 한산한 분양시장…보금자리 민영주택 MH 개관,"[('부동산캘린더', 'O'), (' ', 'O'), ('한산한', 'O'), (' ', 'O'), ('분양시장…보금자리', 'O'), (' ', 'O'), ('민영주택', 'O'), (' ', 'O'), ('MH', 'ORGANIZATION'), (' ', 'O'), ('개관', 'O')]"
86,2011.08.07. 오전 8:44,휴가철에 아파트 매매 시장도 잠잠,"[('휴가철에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('잠잠', 'O')]"
87,2011.08.07. 오전 8:05,올해 지방 분양 물량 지난 2009년대비 두배 늘어...지방 미분양 확산될까,"[('올해', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('지난 2009년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('두배', 'QUANTITY'), (' ', 'O'), ('늘어...', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('확산될까', 'O')]"
88,2011.08.07. 오전 7:00,휴가철 영향..매매·전셋값 상승세 소폭 꺾여,"[('휴가철', 'DATE'), (' ', 'O'), ('영향..매매·전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('꺾여', 'O')]"
89,2011.08.08. 오후 9:29,뉴타운 임대주택 비율 대폭 낮추기로,"[('뉴타운', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('낮추기로', 'O')]"
90,2011.08.08. 오후 8:15,개포지구 일원현대도 주민공람..개포재건축 탄력,"[('개포지구', 'LOCATION'), (' ', 'O'), ('일원현대도', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('공람..', 'O'), ('개포', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('탄력', 'O')]"
91,2011.08.08. 오후 7:46,“저축은행들 PF부실로 3兆 추가 손실”,"[('“저축은행들', 'O'), (' ', 'O'), ('PF부실로', 'O'), (' ', 'O'), ('3兆', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('손실”', 'O')]"
92,2011.08.08. 오후 7:46,뉴타운 등 도시정비사업 속도 빨라진다,"[('뉴타운', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('도시정비사업', 'TERM'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
93,2011.08.08. 오후 7:07,정비사업 임대주택 비율 완화,"[('정비사업', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('완화', 'O')]"
94,2011.08.08. 오후 6:33,재개발ㆍ뉴타운 옥석 가리기…장기표류 땐 지정해제,"[('재개발ㆍ뉴타운', 'O'), (' ', 'O'), ('옥석', 'O'), (' ', 'O'), ('가리기…장기표류', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('지정해제', 'O')]"
95,2011.08.08. 오후 6:32,모든 재개발ㆍ재건축 용적률 인센티브 적용,"[('모든', 'O'), (' ', 'O'), ('재개발ㆍ재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('적용', 'O')]"
96,2011.08.08. 오후 6:32,화성 동탄2ㆍ광주 역동 중소형 평형변경 가능,"[('화성', 'LOCATION'), (' ', 'O'), ('동탄', 'LOCATION'), ('2', 'QUANTITY'), ('ㆍ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('역동', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('평형변경', 'O'), (' ', 'O'), ('가능', 'O')]"
97,2011.08.08. 오후 6:32,홍은동 교수촌 재건축조합 인가 무효,"[('홍은동 교수촌 재건축조합', 'ORGANIZATION'), (' ', 'O'), ('인가', 'O'), (' ', 'O'), ('무효', 'O')]"
98,2011.08.08. 오후 6:31,신반포1차 한강변 초고층 개발에 발목,"[('신반포', 'LOCATION'), ('1차', 'QUANTITY'), (' ', 'O'), ('한강', 'LOCATION'), ('변', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('개발에', 'O'), (' ', 'O'), ('발목', 'ANIMAL')]"
99,2011.08.08. 오후 6:31,경남기업 394억원 규모 스리랑카 도로공사 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('394억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('스리랑카 도로공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
100,2011.08.08. 오후 6:31,꼬리 잡힌 MA꾼…범양건영 회장 기소,"[('꼬리', 'O'), (' ', 'O'), ('잡힌', 'O'), (' ', 'O'), ('MA꾼…', 'O'), ('범양건영', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('기소', 'O')]"
101,2011.08.08. 오후 6:31,분양단신 구기동 타운하우스 10필지,"[('분양단신', 'O'), (' ', 'O'), ('구기동', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('10필지', 'QUANTITY')]"
102,2011.08.08. 오후 6:31,수도권 집들이 3배 늘어…9월 6962가구,"[('수도권', 'LOCATION'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('늘어…', 'O'), ('9월', 'DATE'), (' ', 'O'), ('6962가구', 'QUANTITY')]"
103,2011.08.08. 오후 6:31,분양단신 대림산업 울산에 330가구,"[('분양단신', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), ('에', 'O'), (' ', 'O'), ('330가구', 'QUANTITY')]"
104,2011.08.08. 오후 6:31,치솟는 전셋값에…전세대출 21% 급증,"[('치솟는', 'O'), (' ', 'O'), ('전셋값에…전세대출', 'O'), (' ', 'O'), ('21%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
105,2011.08.08. 오후 6:31,한경매물마당 서교동 대로변 수익용 7층 빌딩 70억 등 15건,"[('한경매물마당', 'ARTIFACT'), (' ', 'O'), ('서교동', 'LOCATION'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('수익용', 'O'), (' ', 'O'), ('7층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('70억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
106,2011.08.08. 오후 6:29,내달 수도권 입주물량 3배 증가,"[('내달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
107,2011.08.08. 오후 6:17,뉴타운사업 문턱 높아지고 해제 쉬워진다,"[('뉴타운사업', 'TERM'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('높아지고', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
108,2011.08.08. 오후 6:14,포스코건설 신입사원 갯벌 극기훈련 실시,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('갯벌', 'O'), (' ', 'O'), ('극기훈련', 'O'), (' ', 'O'), ('실시', 'O')]"
109,2011.08.08. 오후 6:14,쌍용건설 경력직 150명 채용,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('경력직', 'O'), (' ', 'O'), ('150명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
110,2011.08.08. 오후 6:02,문화부 대학생 광고 공모전 대상 선정,"[('문화부', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('선정', 'O')]"
111,2011.08.08. 오후 5:58,용적률 인센티브 확대…임대주택 비율 완화,"[('용적률', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('확대…임대주택', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('완화', 'O')]"
112,2011.08.08. 오후 5:49,뉴타운 등 도시정비사업 대폭 개선,"[('뉴타운', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('도시정비사업', 'TERM'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('개선', 'O')]"
113,2011.08.08. 오후 5:49,‘스마트폰 도시영화’ 작품 9월15일까지 공모,"[('‘', 'O'), ('스마트폰', 'TERM'), (' ', 'O'), ('도시영화’', 'O'), (' ', 'O'), ('작품', 'O'), (' ', 'O'), ('9월15일까지', 'DATE'), (' ', 'O'), ('공모', 'O')]"
114,2011.08.08. 오후 5:48,국민주택기금 전세대출 급증,"[('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('급증', 'O')]"
115,2011.08.08. 오후 5:48,도시정비사업 개선방안 실효성..“부동산시장 살아나지 않는 한 효과없다”,"[('도시정비사업', 'TERM'), (' ', 'O'), ('개선방안', 'O'), (' ', 'O'), ('실효성..“부동산시장', 'O'), (' ', 'O'), ('살아나지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('효과없다”', 'O')]"
116,2011.08.08. 오후 5:46,화제의 주거단지 우면2지구 ‘서초 네이처힐’,"[('화제의', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('우면2지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('네이처힐', 'ARTIFACT'), ('’', 'O')]"
117,2011.08.08. 오후 5:45,‘휴가때도 걱정없는 아파트’ 속속 분양,"[('‘휴가때도', 'O'), (' ', 'O'), ('걱정없는', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('분양', 'O')]"
118,2011.08.08. 오후 5:41,용산구 일자리 사업 일냈다··1223명 채용 성과,"[('용산구 일자리 사업', 'TERM'), (' ', 'O'), ('일냈다', 'O'), (' ', 'O'), ('··', 'O'), ('1223명', 'QUANTITY'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('성과', 'O')]"
119,2011.08.08. 오후 5:34,현대엔지니어링 우즈벡 가스플랜트 설계 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('우즈벡', 'COUNTRY'), (' ', 'O'), ('가스플랜트', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('수주', 'O')]"
120,2011.08.08. 오후 5:28,“집 살까” 했던 사람들 다시 “관망”,"[('“집', 'O'), (' ', 'O'), ('살까”', 'O'), (' ', 'O'), ('했던', 'O'), (' ', 'O'), ('사람들', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('“관망”', 'O')]"
121,2011.08.08. 오후 5:27,수도권 재개발지역 등서도 임대주택 더 지으면 용적률 법정 상한까지 올려준다,"[('수도권', 'LOCATION'), (' ', 'O'), ('재개발지역', 'O'), (' ', 'O'), ('등서도', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('지으면', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('법정', 'O'), (' ', 'O'), ('상한까지', 'O'), (' ', 'O'), ('올려준다', 'O')]"
122,2011.08.08. 오후 5:13,투데이 초대석김광중 한백RC 사장,"[('투데이', 'ORGANIZATION'), (' ', 'O'), ('초대석', 'O'), ('김광중', 'PERSON'), (' ', 'O'), ('한백RC', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
123,2011.08.08. 오후 5:11,6년간 지지부진 창원 가포보금자리주택사업 시행 언제쯤,"[('6년간', 'DATE'), (' ', 'O'), ('지지부진', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('가포보금자리주택사업', 'TERM'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('언제쯤', 'O')]"
124,2011.08.08. 오후 5:09,엔알부동산아카데미 8월 부동산 무료공개강좌 개최,"[('엔알부동산아카데미', 'ORGANIZATION'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('무료공개강좌', 'O'), (' ', 'O'), ('개최', 'O')]"
125,2011.08.08. 오후 5:08,아라뱃길 다리 2개 9일부터 개통,"[('아라뱃길', 'LOCATION'), (' ', 'O'), ('다리', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('9일부터', 'DATE'), (' ', 'O'), ('개통', 'O')]"
126,2011.08.08. 오후 5:08,경남기업 스리랑카서 도로공사 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('스리랑카', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
127,2011.08.08. 오후 5:05,울산전하 e편한세상330가구 일반분양,"[('울산전하', 'ARTIFACT'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), ('330가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
128,2011.08.08. 오후 5:05,용적률 인센티브 전국으로 확대한다,"[('용적률', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('전국으로', 'O'), (' ', 'O'), ('확대한다', 'O')]"
129,2011.08.08. 오후 5:05,현대엔지어링 우즈베키스탄 가스공장설계 수주,"[('현대엔지어링', 'ORGANIZATION'), (' ', 'O'), ('우즈베키스탄', 'COUNTRY'), (' ', 'O'), ('가스공장설계', 'O'), (' ', 'O'), ('수주', 'O')]"
130,2011.08.08. 오후 5:05,전세난에 전세자금대출 급증,"[('전세난에', 'O'), (' ', 'O'), ('전세자금대출', 'O'), (' ', 'O'), ('급증', 'O')]"
131,2011.08.08. 오후 5:05,쌍용건설 경력직 150명 채용,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('경력직', 'O'), (' ', 'O'), ('150명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
132,2011.08.08. 오후 5:05,톡톡 부동산 주민들만 멍든 신도시 명칭 논란,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들만', 'O'), (' ', 'O'), ('멍든', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('논란', 'O')]"
133,2011.08.08. 오후 5:05,몸값 높아지는 아파트형 공장,"[('몸', 'ANIMAL'), ('값', 'O'), (' ', 'O'), ('높아지는', 'O'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O')]"
134,2011.08.08. 오후 5:04,민자역사 비리 온상 코레일 나몰라라,"[('민자역사', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('온상', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('나몰라라', 'O')]"
135,2011.08.08. 오후 5:04,7월 항만 컨테이너 물동량 역대 월별 최고 실적 경신,"[('7월', 'DATE'), (' ', 'O'), ('항만', 'O'), (' ', 'O'), ('컨테이너', 'O'), (' ', 'O'), ('물동량', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('월별', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('경신', 'O')]"
136,2011.08.08. 오후 5:04,탈 많은 재개발ㆍ재건축 전면 손질,"[('탈', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('재개발ㆍ재건축', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('손질', 'O')]"
137,2011.08.08. 오후 5:03,미국발 경제위기… 부동산 시장에는 위기이자 기회,"[('미국', 'COUNTRY'), ('발', 'O'), (' ', 'O'), ('경제위기…', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장에는', 'O'), (' ', 'O'), ('위기이자', 'O'), (' ', 'O'), ('기회', 'O')]"
138,2011.08.08. 오후 5:00,부동산플러스 민자역사 비리 온상..코레일 나몰라라,"[('부동산플러스', 'ORGANIZATION'), (' ', 'O'), ('민자역사', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('온상..', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('나몰라라', 'O')]"
139,2011.08.08. 오후 4:58,미국發 악재…부동산엔 단기 악재 장기 호재,"[('미국', 'COUNTRY'), ('發', 'O'), (' ', 'O'), ('악재…부동산엔', 'O'), (' ', 'O'), ('단기', 'O'), (' ', 'O'), ('악재', 'O'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('호재', 'O')]"
140,2011.08.08. 오후 4:57,민자역사 비리 온상 코레일 나몰라라,"[('민자역사', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('온상', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('나몰라라', 'O')]"
141,2011.08.08. 오후 4:52,정비사업 임대주택 비율 완화,"[('정비사업', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('완화', 'O')]"
142,2011.08.08. 오후 4:49,두산그룹 수해복구 돕고도 홍보 잘못해 곤욕,"[('두산그룹', 'ORGANIZATION'), (' ', 'O'), ('수해복구', 'O'), (' ', 'O'), ('돕고도', 'O'), (' ', 'O'), ('홍보', 'O'), (' ', 'O'), ('잘못해', 'O'), (' ', 'O'), ('곤욕', 'O')]"
143,2011.08.08. 오후 4:44,강남 재건축 날개… 임대비율 완화 최대 수혜,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('날개…', 'O'), (' ', 'O'), ('임대비율', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜', 'O')]"
144,2011.08.08. 오후 4:41,미 신용등급 강등‥부동산시장 찬물,"[('미', 'LOCATION'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('강등‥부동산시장', 'O'), (' ', 'O'), ('찬물', 'O')]"
145,2011.08.08. 오후 4:38,부동산플러스 민자역사 비리 온상..코레일 나몰라라,"[('부동산플러스', 'ORGANIZATION'), (' ', 'O'), ('민자역사', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('온상..', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('나몰라라', 'O')]"
146,2011.08.08. 오후 4:33,정부 다주택자 양도세 중과 폐지 두고 딜레마에 빠지다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('두고', 'O'), (' ', 'O'), ('딜레마에', 'O'), (' ', 'O'), ('빠지다', 'O')]"
147,2011.08.08. 오후 4:28,뉴타운 등 도시정비사업 규제 대폭 완화,"[('뉴타운', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('도시정비사업', 'TERM'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('완화', 'O')]"
148,2011.08.08. 오후 4:27,美신용 쇼크 길어지면 분양시장도 타격,"[('美', 'LOCATION'), ('신용', 'O'), (' ', 'O'), ('쇼크', 'O'), (' ', 'O'), ('길어지면', 'O'), (' ', 'O'), ('분양시장도', 'O'), (' ', 'O'), ('타격', 'O')]"
149,2011.08.08. 오후 4:18,부동산 매각 이익 따라 확정금리α,"[('부동산', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('이익', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('확정금리α', 'O')]"
150,2011.08.08. 오후 4:15,LH 본격 사업재개 나선다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('사업재개', 'O'), (' ', 'O'), ('나선다', 'O')]"
151,2011.08.08. 오후 4:12,공원 품은 아파트 블루칩 각광,"[('공원', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('각광', 'O')]"
152,2011.08.08. 오후 4:06,건설주 전멸속 성지건설 나홀로 상한 왜,"[('건설주', 'CIVILIZATION'), (' ', 'O'), ('전멸속', 'O'), (' ', 'O'), ('성지건설', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('상한', 'O'), (' ', 'O'), ('왜', 'O')]"
153,2011.08.08. 오후 3:52,분양소식 대림산업 울산 전하 e편한세상,"[('분양소식', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('전하', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT')]"
154,2011.08.08. 오후 3:46,남산딸깍발이연좌제가 부활했다,"[('남산딸깍발이연좌제', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('부활했다', 'O')]"
155,2011.08.08. 오후 3:46,현대엔지니어링 2.3억弗 우즈벡 가스플랜트 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('2.3억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('우즈벡', 'COUNTRY'), (' ', 'O'), ('가스플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
156,2011.08.08. 오후 3:29,쌍용건설 플랜트 등 해외 경력직 150여 명 모집,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('경력직', 'O'), (' ', 'O'), ('150여 명', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
157,2011.08.08. 오후 3:18,뉴타운 등 도시정비사업 어떻게 달라지나,"[('뉴타운', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('도시정비사업', 'TERM'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('달라지나', 'O')]"
158,2011.08.08. 오후 3:08,재개발 등 정비사업 38% 지연 혹은 중단,"[('재개발', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('38%', 'QUANTITY'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('혹은', 'O'), (' ', 'O'), ('중단', 'O')]"
159,2011.08.08. 오후 3:03,분양가 상한제여파..올 9월 입주물량 감소,"[('분양가 상한제', 'CIVILIZATION'), ('여파..', 'O'), ('올 9월', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('감소', 'O')]"
160,2011.08.08. 오후 3:01,한화리조트 설악쏘라노·대천 오픈기념 특별회원권 한정분양,"[('한화리조트', 'ORGANIZATION'), (' ', 'O'), ('설악쏘라노', 'ARTIFACT'), ('·', 'O'), ('대천', 'LOCATION'), (' ', 'O'), ('오픈기념', 'O'), (' ', 'O'), ('특별회원권', 'O'), (' ', 'O'), ('한정분양', 'O')]"
161,2011.08.08. 오후 2:58,잘 안팔리는데 맞바꿔볼까…불황에 부동산 맞교환 확산,"[('잘', 'O'), (' ', 'O'), ('안팔리는데', 'O'), (' ', 'O'), ('맞바꿔볼까…불황에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('맞교환', 'O'), (' ', 'O'), ('확산', 'O')]"
162,2011.08.08. 오후 2:58,경인아라뱃길 횡단교량 속속 개통,"[('경인아라뱃길', 'ARTIFACT'), (' ', 'O'), ('횡단교량', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('개통', 'O')]"
163,2011.08.08. 오후 2:57,잘 안팔리는데 맞바꿔볼까…불황에 부동산 맞교환 확산,"[('잘', 'O'), (' ', 'O'), ('안팔리는데', 'O'), (' ', 'O'), ('맞바꿔볼까…불황에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('맞교환', 'O'), (' ', 'O'), ('확산', 'O')]"
164,2011.08.08. 오후 2:49,전세난 가중에 서민 전세자금 대출 급증세,"[('전세난', 'O'), (' ', 'O'), ('가중에', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('급증세', 'O')]"
165,2011.08.08. 오후 2:48,정비사업 옥석가리기‥활성화에는 역부족,"[('정비사업', 'O'), (' ', 'O'), ('옥석가리기‥활성화에는', 'O'), (' ', 'O'), ('역부족', 'O')]"
