,date,headline,keyword
333,2019.11.25. 오전 11:22,서울 기존 아파트 매입 30대가 40대 제쳤다,"[('서울', 'CITY'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('30대', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('40대', 'QUANTITY'), (' ', 'O'), ('제쳤다', 'O')]"
334,2019.11.25. 오전 11:21,철도파업 엿새만에 철회…인력충원 규모 등 추후 논의,"[('철도파업', 'O'), (' ', 'O'), ('엿새만', 'DATE'), ('에', 'O'), (' ', 'O'), ('철회…인력충원', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('추후', 'O'), (' ', 'O'), ('논의', 'O')]"
335,2019.11.25. 오전 11:18,진격의 대장住…은마·현대·주공5 신고가 찍고 호가 훨훨,"[('진격의', 'O'), (' ', 'O'), ('대장', 'CIVILIZATION'), ('住…', 'O'), ('은마', 'ORGANIZATION'), ('·', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('주공5', 'ORGANIZATION'), (' ', 'O'), ('신', 'PERSON'), ('고가', 'O'), (' ', 'O'), ('찍고', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('훨훨', 'O')]"
336,2019.11.25. 오전 11:18,12월 입주 아파트 2만호…작년보다 절반 뚝 ↓,"[('12월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2만호', 'QUANTITY'), ('…', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('↓', 'O')]"
337,2019.11.25. 오전 11:17,LH 시흥장현 신혼희망타운 A8·A12블록 분양 풍부한 미래가치 및 생활여건으로 눈길,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), ('장현', 'LOCATION'), (' ', 'O'), ('신혼희망타운', 'ARTIFACT'), (' ', 'O'), ('A8', 'LOCATION'), ('·', 'O'), ('A12블록', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('생활여건으로', 'O'), (' ', 'O'), ('눈길', 'O')]"
338,2019.11.25. 오전 11:16,효창 파크뷰 데시앙 견본주택 3일간 1만1000여명 방문,"[('효창 파크뷰 데시앙', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('1만1000여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
339,2019.11.25. 오전 11:16,태영건설 효창 파크뷰 데시앙 견본주택에 지난주말 1만1천명 몰려,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('효창 파크뷰 데시앙', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('지난주말', 'DATE'), (' ', 'O'), ('1만1천명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
340,2019.11.25. 오전 11:14,건단연 어린이 미래건설산업 창의력 경진대회 개최,"[('건단연', 'ORGANIZATION'), (' ', 'O'), ('어린이 미래건설산업 창의력 경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
341,2019.11.25. 오전 11:11,롯데건설 건설기술연구 국토부장관상 수상,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('건설기술연구', 'O'), (' ', 'O'), ('국토부장관상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
342,2019.11.25. 오전 11:11,민간택지 분양가 상한제로 신축 공급 경쟁 치열 군자동 새 아파트 ‘광진 벨라듀’ 인기 상승세,"[('민간택지', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열', 'O'), (' ', 'O'), ('군자동', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('광진 벨라듀', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('상승세', 'O')]"
343,2019.11.25. 오전 11:09,GS건설 미스코리아와 김장김치 나눔 봉사,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('미스코리아', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('김장김치', 'CIVILIZATION'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('봉사', 'O')]"
344,2019.11.25. 오전 11:08,LH 인천영종 A49블록 행복주택리츠 28일내달 4일 입주자 추가 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('영종', 'LOCATION'), (' ', 'O'), ('A49블록', 'LOCATION'), (' ', 'O'), ('행복주택리츠', 'ARTIFACT'), (' ', 'O'), ('28일', 'DATE'), ('내달 4일', 'DATE'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('모집', 'O')]"
345,2019.11.25. 오전 11:07,‘전북 최초 신혼희망타운’ 완주삼봉에 첫 공급,"[('‘', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('신혼희망타운’', 'O'), (' ', 'O'), ('완주삼봉', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
346,2019.11.25. 오전 11:06,고양 능곡1구역 대곡역 두산위브 분양… 조정대상지역 해제효과 기대,"[('고양', 'CITY'), (' ', 'O'), ('능곡1구역', 'QUANTITY'), (' ', 'O'), ('대곡역', 'ARTIFACT'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('해제효과', 'O'), (' ', 'O'), ('기대', 'O')]"
347,2019.11.25. 오전 11:05,김현미 “에코델타시티 5년간 1300억 투입…亞와 기술 공유”,"[('김현미', 'PERSON'), (' ', 'O'), ('“', 'O'), ('에코델타시티', 'LOCATION'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('1300억', 'QUANTITY'), (' ', 'O'), ('투입…', 'O'), ('亞', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('공유”', 'O')]"
348,2019.11.25. 오전 11:04,우수한 입지에 교통망 호재까지 은평 이안 듀플렉스 2차 조합원 모집 시작,"[('우수한', 'O'), (' ', 'O'), ('입지에', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('호재까지', 'O'), (' ', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('이안 듀플렉스', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('시작', 'O')]"
349,2019.11.25. 오전 11:02,에스와이 하노이에 연 120만㎡ 글라스울패널 생산라인 증설…아세안 공략 강화,"[('에스와이', 'LOCATION'), (' ', 'O'), ('하노이', 'CITY'), ('에', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('120만㎡', 'QUANTITY'), (' ', 'O'), ('글라스울패널', 'MATERIAL'), (' ', 'O'), ('생산라인', 'O'), (' ', 'O'), ('증설…', 'O'), ('아세안', 'ORGANIZATION'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('강화', 'O')]"
350,2019.11.25. 오전 11:02,한·아세안 10개국 장관급 협의체로 ‘스마트시티 협력’ 본궤도,"[('한·아세안', 'ORGANIZATION'), (' ', 'O'), ('10개국', 'QUANTITY'), (' ', 'O'), ('장관', 'OCCUPATION'), ('급', 'O'), (' ', 'O'), ('협의체로', 'O'), (' ', 'O'), ('‘스마트시티', 'O'), (' ', 'O'), ('협력’', 'O'), (' ', 'O'), ('본궤도', 'O')]"
351,2019.11.25. 오전 11:01,로또 청약은 그림의 떡…30대 새 아파트 포기하고 기존 아파트 샀다,"[('로또', 'O'), (' ', 'O'), ('청약은', 'O'), (' ', 'O'), ('그림의', 'O'), (' ', 'O'), ('떡…', 'O'), ('30대', 'QUANTITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('포기하고', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('샀다', 'O')]"
352,2019.11.25. 오전 11:01,한亞10개국 도시문제 해법 맞손…스마트시티 구축,"[('한亞10개국', 'QUANTITY'), (' ', 'O'), ('도시문제', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('맞손…스마트시티', 'O'), (' ', 'O'), ('구축', 'O')]"
353,2019.11.25. 오전 11:00,국토부 차세대 스마트물류 인재 키운다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('차세대', 'O'), (' ', 'O'), ('스마트물류', 'O'), (' ', 'O'), ('인재', 'O'), (' ', 'O'), ('키운다', 'O')]"
354,2019.11.25. 오전 11:00,韓·아세안 10개국 스마트시티 협력…장관급 협의체 구축,"[('韓', 'ORGANIZATION'), ('·', 'O'), ('아세안', 'ORGANIZATION'), (' ', 'O'), ('10개국', 'QUANTITY'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('협력…', 'O'), ('장관', 'OCCUPATION'), ('급', 'O'), (' ', 'O'), ('협의체', 'O'), (' ', 'O'), ('구축', 'O')]"
355,2019.11.25. 오전 11:00,국토부 스마트 물류창업 공모전…레이더 기술 비트센싱 대상 수상,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('스마트 물류창업 공모전', 'EVENT'), ('…', 'O'), ('레이더', 'TERM'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('비트센싱', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('수상', 'O')]"
356,2019.11.25. 오전 11:00,예약부터 결제까지 한 번…통합교통시스템 마지막 검증 돌입,"[('예약부터', 'O'), (' ', 'O'), ('결제까지', 'O'), (' ', 'O'), ('한 번', 'QUANTITY'), ('…', 'O'), ('통합교통시스템', 'TERM'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('검증', 'O'), (' ', 'O'), ('돌입', 'O')]"
357,2019.11.25. 오전 11:00,버스·철도·자전거 예약결제 한번에…연내 통합 시스템 개발,"[('버스', 'ARTIFACT'), ('·', 'O'), ('철도', 'ARTIFACT'), ('·', 'O'), ('자전거', 'ARTIFACT'), (' ', 'O'), ('예약결제', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), ('에…연내', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
358,2019.11.25. 오전 11:00,한·아세안 10개국 스마트시티 협력 강화 장관회의 개최,"[('한·아세안', 'ORGANIZATION'), (' ', 'O'), ('10개국', 'QUANTITY'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('장관', 'EVENT'), ('회의', 'O'), (' ', 'O'), ('개최', 'O')]"
359,2019.11.25. 오전 11:00,버스·철도·자전거 한번에 예약·결제하는 앱 나온다,"[('버스', 'ARTIFACT'), ('·', 'O'), ('철도', 'ARTIFACT'), ('·', 'O'), ('자전거', 'ARTIFACT'), (' ', 'O'), ('한번', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('예약·결제하는', 'O'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('나온다', 'O')]"
360,2019.11.25. 오전 10:59,라인건설 일광신도시 EG the 1 2차 견본주택 주말 1만9천명 방문,"[('라인건설', 'ORGANIZATION'), (' ', 'O'), ('일광신도시', 'LOCATION'), (' ', 'O'), ('EG the 1', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('1만9천명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
361,2019.11.25. 오전 10:58,감정원 제2기 부동산 아카데미 개최,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('제2기', 'QUANTITY'), (' ', 'O'), ('부', 'EVENT'), ('동산 아카데미', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
362,2019.11.25. 오전 10:58,롯데건설 능동RFID 기술로 국토부장관상 받았다,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('능동RFID', 'TERM'), (' ', 'O'), ('기술로', 'O'), (' ', 'O'), ('국토부장관상', 'CIVILIZATION'), (' ', 'O'), ('받았다', 'O')]"
363,2019.11.25. 오전 10:58,송도 호재 어디까지 GTX 이어 세계 최대 바이오 클러스터 조성 시동... 송도 잇단 호재로 부동산 ‘들썩’,"[('송도', 'LOCATION'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('어디까지', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('바이오', 'O'), (' ', 'O'), ('클러스터', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('시동...', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
364,2019.11.25. 오전 10:57,LH 배선기구·조절기류 디자인공모 당선작 발표,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('배선기구·', 'EVENT'), ('조절기', 'EVENT'), ('류 디자인공모', 'EVENT'), (' ', 'O'), ('당선작', 'O'), (' ', 'O'), ('발표', 'O')]"
365,2019.11.25. 오전 10:54,중흥건설 고양덕은 중흥S클래스 파크시티 견본주택 주말 1만5천명 방문,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('고양덕', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('중흥S클래스 파크시티', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('1만5천명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
366,2019.11.25. 오전 10:53,포스코건설 송파·서초서 3100억 규모 정비사업 연이어 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송파', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('3100억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('연이어', 'O'), (' ', 'O'), ('수주', 'O')]"
367,2019.11.25. 오전 10:51,롯데건설 건설기술 관련 국토부장관상 등 2개상 수상,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('국토부장관상', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2개상', 'QUANTITY'), (' ', 'O'), ('수상', 'O')]"
368,2019.11.25. 오전 10:51,한국감정원 국민과 함께하는 ‘제2기 부동산 아카데미’ 개최,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('‘', 'O'), ('제2기', 'QUANTITY'), (' ', 'O'), ('부동산 아카데미', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
369,2019.11.25. 오전 10:50,5일간 철도파업 결론 임금 1.8%인상·SR통합 논의재개… 나머진,"[('5일간', 'DATE'), (' ', 'O'), ('철도파업', 'O'), (' ', 'O'), ('결론', 'O'), (' ', 'O'), ('임금', 'O'), (' ', 'O'), ('1.8%', 'QUANTITY'), ('인상·SR통합', 'O'), (' ', 'O'), ('논의재개…', 'O'), (' ', 'O'), ('나머진', 'O')]"
370,2019.11.25. 오전 10:45,정평역세권 220m 초대형 스트리트형 상가 ‘중산 하늘채 메트로스퀘어’ 25일 청약 26일 계약 실시,"[('정평역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('220m', 'QUANTITY'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('중산 하늘채 메트로스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('실시', 'O')]"
371,2019.11.25. 오전 10:44,‘2022 역대급 종부세’ 예고 집값 잡을까,"[('‘', 'O'), ('2022', 'DATE'), (' ', 'O'), ('역대급', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('예고', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡을까', 'O')]"
372,2019.11.25. 오전 10:41,‘깡통전세’로 돈 떼일 걱정 끝… 주거복지를 ‘HUG’ 하다,"[('‘깡통전세’로', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('떼일', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('끝…', 'O'), (' ', 'O'), ('주거복지를', 'O'), (' ', 'O'), ('‘HUG’', 'O'), (' ', 'O'), ('하다', 'O')]"
373,2019.11.25. 오전 10:40,현대엔지니어링 건축·조경 분야 환경부장관상 동시 수상,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('건축·조경', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('환경부장관상', 'CIVILIZATION'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('수상', 'O')]"
374,2019.11.25. 오전 10:37,롯데건설 서면 롯데캐슬 엘루체 견본주택 주말 1만5천명 인파,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('서면', 'LOCATION'), (' ', 'O'), ('롯데캐슬 엘루체', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('1만5천명', 'QUANTITY'), (' ', 'O'), ('인파', 'O')]"
375,2019.11.25. 오전 10:37,각종 규제에도 뜨거운 수도권 새 아파트 분양 현장,"[('각종', 'O'), (' ', 'O'), ('규제에도', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('현장', 'O')]"
376,2019.11.25. 오전 10:35,한국감정원 부동산 무료 강좌 수강생 모집,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('강좌', 'O'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
377,2019.11.25. 오전 10:35,한국감정원 제2기 부동산 아카데미 개최,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('제2기', 'QUANTITY'), (' ', 'O'), ('부', 'EVENT'), ('동산 아카데미', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
378,2019.11.25. 오전 10:35,전주 ‘힐스테이트 어울림 효자’ 25일부터 당첨자 계약,"[('전주', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 어울림', 'ARTIFACT'), (' ', 'O'), ('효자’', 'O'), (' ', 'O'), ('25일부터', 'DATE'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('계약', 'O')]"
379,2019.11.25. 오전 10:35,청주 미분양 아파트 감소세 ‘뚜렷’ ‘청주 동남지구 시티프라디움’ 분양 문의 급증,"[('청주', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('감소세', 'O'), (' ', 'O'), ('‘뚜렷’', 'O'), (' ', 'O'), ('‘', 'O'), ('청주', 'CITY'), (' ', 'O'), ('동남지구 시티프라디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증', 'O')]"
380,2019.11.25. 오전 10:35,여수·순천·광양 부동산시장 활기…개발사업 진행,"[('여수', 'CITY'), ('·', 'O'), ('순천', 'LOCATION'), ('·', 'O'), ('광양', 'CITY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('활기…개발사업', 'O'), (' ', 'O'), ('진행', 'O')]"
381,2019.11.25. 오전 10:31,공기 정화 등 빅데이터로 주거관리… 통신3사 AI와 연동도 가능,"[('공기', 'O'), (' ', 'O'), ('정화', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('빅데이터로', 'O'), (' ', 'O'), ('주거관리…', 'O'), (' ', 'O'), ('통신', 'O'), ('3사', 'QUANTITY'), (' ', 'O'), ('AI', 'STUDY_FIELD'), ('와', 'O'), (' ', 'O'), ('연동도', 'O'), (' ', 'O'), ('가능', 'O')]"
382,2019.11.25. 오전 10:31,석정개발 포항버스터미널 ‘복합문화공간’ 개발,"[('석정', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('포항버스터미널', 'LOCATION'), (' ', 'O'), ('‘복합문화공간’', 'O'), (' ', 'O'), ('개발', 'O')]"
383,2019.11.25. 오전 10:31,등기부 통해 가압류·가등기 ‘확인’… 주택 부채율 80% 넘었다면 ‘재고’,"[('등기부', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('가압류·가등기', 'O'), (' ', 'O'), ('‘확인’…', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('부채율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('넘었다면', 'O'), (' ', 'O'), ('‘재고’', 'O')]"
384,2019.11.25. 오전 10:30,영등포시장역 유휴공간 문화·예술로 채운다,"[('영등포시장역', 'LOCATION'), (' ', 'O'), ('유휴공간', 'O'), (' ', 'O'), ('문화·예술로', 'O'), (' ', 'O'), ('채운다', 'O')]"
385,2019.11.25. 오전 10:29,고양 능곡뉴타운 ‘대곡역 두산위브’ 견본주택 주말 1만 3000여명 몰려,"[('고양', 'CITY'), (' ', 'O'), ('능곡뉴타운', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('대곡역 두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('1만 3000여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
386,2019.11.25. 오전 10:27,코맥스·클리오 등 LH 배선기구·조절기류 공모 당선,"[('코맥스', 'ORGANIZATION'), ('·', 'O'), ('클리오', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('배선기구·조절기류', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('당선', 'O')]"
387,2019.11.25. 오전 10:27,LH 배선기구·조절기류 디자인공모 당선작 발표,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('배선기구·', 'EVENT'), ('조절기', 'EVENT'), ('류 디자인공모', 'EVENT'), (' ', 'O'), ('당선작', 'O'), (' ', 'O'), ('발표', 'O')]"
388,2019.11.25. 오전 10:24,대형점포 부족한 송도 단지 상가 2층 프리미엄 눈길,"[('대형점포', 'O'), (' ', 'O'), ('부족한', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('2층', 'QUANTITY'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('눈길', 'O')]"
389,2019.11.25. 오전 10:21,현대엔지니어링 건축조경 분야 잇단 수상,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('건축조경', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('수상', 'O')]"
390,2019.11.25. 오전 10:21,수요 확실한 역세권 부동산 인기 녹번역 최대규모 복합상가 ‘은평 미드스퀘어’,"[('수요', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('녹번역', 'LOCATION'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('복합상가', 'O'), (' ', 'O'), ('‘', 'O'), ('은평 미드스퀘어', 'ARTIFACT'), ('’', 'O')]"
