,date,headline,keyword
442,2006.06.29. 오후 2:24,2006 한경 주거문화대상 브랜드 부문  주신일 해피트리..꿈 담은 행복공간 창조,"[('2006', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('주신일', 'PERSON'), (' ', 'O'), ('해피트리', 'ARTIFACT'), ('..꿈', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('행복공간', 'O'), (' ', 'O'), ('창조', 'O')]"
443,2006.06.29. 오후 2:24,심상정 “아파트 분양가 허위신고 지자체가 묵인”,"[('심상정', 'PERSON'), (' ', 'O'), ('“아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('지자체가', 'O'), (' ', 'O'), ('묵인”', 'O')]"
444,2006.06.29. 오후 2:22,2006 한경 주거문화대상 브랜드 부문  한솔 솔파크..설계부터 마감재까지 완벽 시공,"[('2006', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('한솔 솔파크', 'ARTIFACT'), ('..설계부터', 'O'), (' ', 'O'), ('마감재까지', 'O'), (' ', 'O'), ('완벽', 'O'), (' ', 'O'), ('시공', 'O')]"
445,2006.06.29. 오후 2:22,산업단지 연임대료 평당 5천원,"[('산업단지', 'O'), (' ', 'O'), ('연임대료', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('5천원', 'QUANTITY')]"
446,2006.06.29. 오후 2:19,2006 한경 주거문화대상 홈네트워크 부문  반도 유보라..유비쿼터스 환경구축,"[('2006', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('홈네트워크', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('반도', 'ORGANIZATION'), (' ', 'O'), ('유보라', 'PERSON'), ('..', 'O'), (' ', 'O'), ('유비쿼터스', 'O'), (' ', 'O'), ('환경구축', 'O')]"
447,2006.06.29. 오후 2:11,인터뷰후손에 물려줄 주거문화 창출,"[('인터뷰', 'O'), ('후손', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('물려줄', 'O'), (' ', 'O'), ('주거문화', 'O'), (' ', 'O'), ('창출', 'O')]"
448,2006.06.29. 오후 2:11,건설한국 업그레이드입주자 복지도 책임…휴먼경영 순풍,"[('건설', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('업그레이드', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('복지도', 'O'), (' ', 'O'), ('책임…휴먼경영', 'O'), (' ', 'O'), ('순풍', 'O')]"
449,2006.06.29. 오후 2:11,분양정보,"[('분양정보', 'O')]"
450,2006.06.29. 오후 2:11,국유지 36만평 경쟁입찰,"[('국유지', 'O'), (' ', 'O'), ('36만평', 'QUANTITY'), (' ', 'O'), ('경쟁입찰', 'O')]"
451,2006.06.29. 오후 2:11,잠실4단지 부동산태풍의 눈,"[('잠실', 'LOCATION'), ('4단지', 'QUANTITY'), (' ', 'O'), ('부동산태풍의', 'O'), (' ', 'O'), ('눈', 'O')]"
452,2006.06.29. 오후 2:11,명품주택 VVIP 마케팅 활발,"[('명품주택', 'O'), (' ', 'O'), ('VVIP', 'CIVILIZATION'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('활발', 'O')]"
453,2006.06.29. 오후 2:11,행정도시가 역시 땅값급등 주범,"[('행정도시가', 'O'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('땅값급등', 'O'), (' ', 'O'), ('주범', 'O')]"
454,2006.06.29. 오후 2:04,홍천 관리지역 평당 3만3천원 11필지 분양,"[('홍천', 'LOCATION'), (' ', 'O'), ('관리지역', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('3만3천원', 'QUANTITY'), (' ', 'O'), ('11필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
455,2006.06.29. 오후 1:45,부동산X파일담보대출규제 상가대출엔 호재,"[('부동산X파일담보대출규제', 'O'), (' ', 'O'), ('상가대출엔', 'O'), (' ', 'O'), ('호재', 'O')]"
456,2006.06.29. 오후 1:13,부동산에선 두명보다 한명이 유리하다,"[('부동산에선', 'O'), (' ', 'O'), ('두명', 'QUANTITY'), ('보다', 'O'), (' ', 'O'), ('한명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('유리하다', 'O')]"
457,2006.06.29. 오후 12:57,추천매물 경기 성남시 야탑동 상가 등,"[('추천매물', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('성남시', 'CITY'), (' ', 'O'), ('야탑동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('등', 'O')]"
458,2006.06.29. 오후 12:41,이슈 주상복합 청약시 유의할 점은,"[('이슈', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('청약시', 'O'), (' ', 'O'), ('유의할', 'O'), (' ', 'O'), ('점은', 'O')]"
459,2006.06.29. 오후 12:41,이슈 도심 주상복합 건설 붐,"[('이슈', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('붐', 'O')]"
460,2006.06.29. 오후 12:02,아파트·상가 분양 허위광고 소비자 피해주의보,"[('아파트·상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('허위광고', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('피해주의보', 'O')]"
461,2006.06.29. 오전 11:50,수용된 종중 임야 허가구역내 대체취득 가능,"[('수용된', 'O'), (' ', 'O'), ('종중', 'O'), (' ', 'O'), ('임야', 'O'), (' ', 'O'), ('허가구역내', 'O'), (' ', 'O'), ('대체취득', 'O'), (' ', 'O'), ('가능', 'O')]"
462,2006.06.29. 오전 11:26,토공 평당 5천원에 산업단지 임대,"[('토공', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('5천원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('임대', 'O')]"
463,2006.06.29. 오전 11:25,건교부 공동주택가격 이의신청 중 13.2% 조정,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('공동주택가격', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('13.2%', 'QUANTITY'), (' ', 'O'), ('조정', 'O')]"
464,2006.06.29. 오전 11:18,30일부터 토파라치 활성화..건당 50만원 지급,"[('30일부터', 'DATE'), (' ', 'O'), ('토파라치', 'CIVILIZATION'), (' ', 'O'), ('활성화..건당', 'O'), (' ', 'O'), ('50만원', 'QUANTITY'), (' ', 'O'), ('지급', 'O')]"
465,2006.06.29. 오전 11:16,미아.길음 뉴타운 확대지정,"[('미아.', 'O'), (' ', 'O'), ('길음', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('확대지정', 'O')]"
466,2006.06.29. 오전 11:00,문답풀이도시재정비촉진 특별법,"[('문답풀이도시재정비촉진 특별법', 'CIVILIZATION')]"
467,2006.06.29. 오전 11:00,강북 등 광역 재개발 내달부터 본격화,"[('강북', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('광역', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('본격화', 'O')]"
468,2006.06.29. 오전 10:56,잠실주공 4단지 부동산시장 ‘핵’ 급부상,"[('잠실주공', 'LOCATION'), (' ', 'O'), ('4단지', 'QUANTITY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('‘', 'O'), ('핵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('급부상', 'O')]"
469,2006.06.29. 오전 10:46,주공 한·중·일 발파해체 세미나 개최,"[('주공 한·중·일 발파해체 세미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
470,2006.06.29. 오전 10:35,금호동 2만2000평 재개발구역 지정... 세운상가는 보류,"[('금호동', 'LOCATION'), (' ', 'O'), ('2만2000평', 'QUANTITY'), (' ', 'O'), ('재개발구역', 'O'), (' ', 'O'), ('지정...', 'O'), (' ', 'O'), ('세운상가', 'ARTIFACT'), ('는', 'O'), (' ', 'O'), ('보류', 'O')]"
471,2006.06.29. 오전 10:35,행정도시 연기 땅값 3년새 72% 올랐다,"[('행정도시', 'O'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('3년새', 'DATE'), (' ', 'O'), ('72%', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
472,2006.06.29. 오전 9:23,토공 국유지 36만평 일반매각,"[('토공', 'O'), (' ', 'O'), ('국유지', 'O'), (' ', 'O'), ('36만평', 'QUANTITY'), (' ', 'O'), ('일반매각', 'O')]"
473,2006.06.29. 오전 4:15,양양 훼미리아롯지 회원모집,"[('양양', 'LOCATION'), (' ', 'O'), ('훼미리아롯지', 'ORGANIZATION'), (' ', 'O'), ('회원', 'CIVILIZATION'), ('모집', 'O')]"
474,2006.06.29. 오전 2:51,2006 국가유공자 노후주택보수·임차자금전달 기념식,"[('2006', 'DATE'), (' ', 'O'), ('국가유공자 노후주택보수·임차자금전달 기념식', 'EVENT')]"
475,2006.06.29. 오전 2:42,분양화제화성 동탄 아이파크 상가,"[('분양화제화성', 'O'), (' ', 'O'), ('동탄 아이파크 상가', 'ARTIFACT')]"
476,2006.06.29. 오전 2:42,분양화제안양 우방유쉘 96가구,"[('분양화제', 'O'), ('안양', 'CITY'), (' ', 'O'), ('우방유쉘', 'ARTIFACT'), (' ', 'O'), ('96가구', 'QUANTITY')]"
477,2006.06.29. 오전 2:42,한국물포럼 28일 설립…총재에 한승수씨,"[('한국물포럼', 'ORGANIZATION'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('설립…', 'O'), ('총재', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('한승수', 'PERSON'), ('씨', 'O')]"
478,2006.06.29. 오전 2:42,이낙연 의원“주공 아파트 16% 하자”…자료공개,"[('이낙연', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), ('“', 'O'), ('주공 아파트', 'ARTIFACT'), (' ', 'O'), ('16%', 'QUANTITY'), (' ', 'O'), ('하자”…자료공개', 'O')]"
479,2006.06.30. 오후 11:51,캠코，3∼5일 982억원 어치 공매 실시,"[('캠코', 'ORGANIZATION'), ('，', 'O'), ('3∼5일', 'DATE'), (' ', 'O'), ('982억원 어치', 'QUANTITY'), (' ', 'O'), ('공매', 'O'), (' ', 'O'), ('실시', 'O')]"
480,2006.06.30. 오후 10:15,신규분양ㆍ경매주택 등도 인하된 거래세율 적용 추진,"[('신규분양ㆍ경매주택', 'O'), (' ', 'O'), ('등도', 'O'), (' ', 'O'), ('인하된', 'O'), (' ', 'O'), ('거래세율', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('추진', 'O')]"
481,2006.06.30. 오후 10:07,주말영농 목적 농지 취득할 경우엔...,"[('주말', 'DATE'), ('영농', 'O'), (' ', 'O'), ('목적', 'O'), (' ', 'O'), ('농지', 'O'), (' ', 'O'), ('취득할', 'O'), (' ', 'O'), ('경우엔...', 'O')]"
482,2006.06.30. 오후 10:06,부동산 종부세·양도세는 그대로 유지,"[('부동산', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('·', 'O'), ('양도세', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('그대로', 'O'), (' ', 'O'), ('유지', 'O')]"
483,2006.06.30. 오후 9:54,거래세 인하폭 열쇠는 지방재정,"[('거래세', 'CIVILIZATION'), (' ', 'O'), ('인하폭', 'O'), (' ', 'O'), ('열쇠는', 'O'), (' ', 'O'), ('지방재정', 'O')]"
484,2006.06.30. 오후 9:39,“보유세 부담 느는 대신 거래세는 계속 낮출 것”,"[('“', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('느는', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('거래세', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('낮출', 'O'), (' ', 'O'), ('것”', 'O')]"
485,2006.06.30. 오후 9:35,6억이하 주택 재산세 부담 완화… 거래세 인하방안 곧 마련,"[('6억이하', 'QUANTITY'), (' ', 'O'), ('주택 재산세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('완화…', 'O'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('인하방안', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('마련', 'O')]"
486,2006.06.30. 오후 9:23,6억 이하 집 재산세 완화…효과는 미미,"[('6억 이하', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('완화…효과는', 'O'), (' ', 'O'), ('미미', 'O')]"
487,2006.06.30. 오후 9:09,재산세 완화 실제 세금 13만8000원…6만원 낮아져,"[('재산세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('실제', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('13만8000원', 'QUANTITY'), ('…', 'O'), ('6만원', 'QUANTITY'), (' ', 'O'), ('낮아져', 'O')]"
488,2006.06.30. 오후 9:06,6억이하 혜택 10만원 불과 부동산 시장 시큰둥,"[('6억이하', 'QUANTITY'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('10만원', 'QUANTITY'), (' ', 'O'), ('불과', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('시큰둥', 'O')]"
489,2006.06.30. 오후 9:03,수도권 인구상한제 도입…2020년 서울 980만명,"[('수도권', 'LOCATION'), (' ', 'O'), ('인구상한제', 'CIVILIZATION'), (' ', 'O'), ('도입…', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('980만명', 'QUANTITY')]"
490,2006.06.30. 오후 9:00,재산세 인하① 재산세 부담 완화,"[('재산세', 'CIVILIZATION'), (' ', 'O'), ('인하①', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('완화', 'O')]"
491,2006.06.30. 오후 9:00,재산세 인하② 관심은 양도세,"[('재산세', 'CIVILIZATION'), (' ', 'O'), ('인하②', 'O'), (' ', 'O'), ('관심은', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION')]"
492,2006.06.30. 오후 8:42,훼손된 그린벨트에 골프장 등 허용,"[('훼손된', 'O'), (' ', 'O'), ('그린벨트에', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('허용', 'O')]"
493,2006.06.30. 오후 8:33,서민주택 재산세 인상률 억제…3억이하 5% 3억∼6억 10%내,"[('서민', 'CIVILIZATION'), ('주택', 'CIVILIZATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('인상률', 'O'), (' ', 'O'), ('억제…', 'O'), ('3억이하', 'QUANTITY'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('3억∼6억 10%', 'QUANTITY'), ('내', 'O')]"
494,2006.06.30. 오후 8:03,2006 상반기 대한민국 일류브랜드 대상 주훼미리아리조트 훼미리아롯지,"[('2006 상반기', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('일류브랜드', 'O'), (' ', 'O'), ('대상', 'CIVILIZATION'), (' ', 'O'), ('주훼미리아리조트', 'ORGANIZATION'), (' ', 'O'), ('훼미리아롯지', 'ARTIFACT')]"
495,2006.06.30. 오후 7:57,2006 상반기 대한민국 일류브랜드 대상 에이스종합건설주 하이테크시티,"[('2006 상반기', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('일류브랜드', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('에이스종합건설', 'ORGANIZATION'), ('주', 'O'), (' ', 'O'), ('하이테크시티', 'O')]"
496,2006.06.30. 오후 7:33,2006 상반기 대한민국 일류브랜드 대상 GS건설 자이,"[('2006 상반기', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('일류브랜드', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이', 'ARTIFACT')]"
497,2006.06.30. 오후 7:24,6억이하 집 재산세 최대 30% 인하,"[('6억이하', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
498,2006.06.30. 오후 7:07,내달 재산세 부과…얼마나 오를까,"[('내달', 'DATE'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('부과…얼마나', 'O'), (' ', 'O'), ('오를까', 'O')]"
499,2006.06.30. 오후 6:51,수도권 시·군 ‘인구 상한제’ 도입,"[('수도권', 'LOCATION'), (' ', 'O'), ('시·군', 'O'), (' ', 'O'), ('‘', 'O'), ('인구 상한제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('도입', 'O')]"
500,2006.06.30. 오후 6:51,그린벨트 4곳 ‘특별정비지구’…골프장 등 수익시설 허용,"[('그린벨트', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('‘특별정비지구’…골프장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수익시설', 'O'), (' ', 'O'), ('허용', 'O')]"
501,2006.06.30. 오후 6:51,서민주택 재산세 상승률 6억이하 10％내 억제,"[('서민주택', 'CIVILIZATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('6억이하', 'QUANTITY'), (' ', 'O'), ('10％', 'QUANTITY'), ('내', 'O'), (' ', 'O'), ('억제', 'O')]"
502,2006.06.30. 오후 6:51,재산세 부담완화 평균 6만원···체감효과 ‘별로’,"[('재산세', 'CIVILIZATION'), (' ', 'O'), ('부담완화', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('6만원', 'QUANTITY'), ('···체감효과', 'O'), (' ', 'O'), ('‘별로’', 'O')]"
503,2006.06.30. 오후 6:51,청담동 동양파라곤 88평형 입주 프리미엄 최고,"[('청담동', 'LOCATION'), (' ', 'O'), ('동양파라곤', 'ARTIFACT'), (' ', 'O'), ('88평형', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('최고', 'O')]"
504,2006.06.30. 오후 6:51,‘세금 폭탄’ 부당한 피해 방지,"[('‘세금', 'O'), (' ', 'O'), ('폭탄’', 'O'), (' ', 'O'), ('부당한', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('방지', 'O')]"
505,2006.06.30. 오후 6:42,재산세 부담 완화 정부 “서민 위한 조치… 큰 변화없다”,"[('재산세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('조치…', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('변화없다”', 'O')]"
506,2006.06.30. 오후 6:42,재산세 부담 완화 5억6400만원짜리 아파트 8만원 경감,"[('재산세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('5억6400만원짜리', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8만원', 'QUANTITY'), (' ', 'O'), ('경감', 'O')]"
507,2006.06.30. 오후 6:42,훼손 심한 그린벨트에 골프장 허용… 투기세력 가세땐 추가 훼손 가능성,"[('훼손', 'O'), (' ', 'O'), ('심한', 'O'), (' ', 'O'), ('그린벨트에', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('허용…', 'O'), (' ', 'O'), ('투기세력', 'O'), (' ', 'O'), ('가세땐', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('훼손', 'O'), (' ', 'O'), ('가능성', 'O')]"
508,2006.06.30. 오후 6:42,애플경제 청담동 동양파라곤 88평형 프리미엄만 10억3500만원,"[('애플', 'ORGANIZATION'), ('경제', 'O'), (' ', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('동양파라곤', 'ARTIFACT'), (' ', 'O'), ('88평형', 'QUANTITY'), (' ', 'O'), ('프리미엄만', 'O'), (' ', 'O'), ('10억3500만원', 'QUANTITY')]"
509,2006.06.30. 오후 6:38,웃돈만 10억3500만원 … 청담 동양파라곤 상반기 최고,"[('웃돈만', 'O'), (' ', 'O'), ('10억3500만원', 'QUANTITY'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('청담', 'LOCATION'), (' ', 'O'), ('동양파라곤', 'ARTIFACT'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('최고', 'O')]"
510,2006.06.30. 오후 6:35,공사계약액 3개월 연속↓..하락국면 본격화,"[('공사계약액', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속↓..하락국면', 'O'), (' ', 'O'), ('본격화', 'O')]"
511,2006.06.30. 오후 6:28,2006 한경 주거문화대상 종합대상  오창 한라비발디 … 전통의 현대화 백미,"[('2006', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('종합대상', 'O'), (' ', 'O'), ('오창', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('전통의', 'O'), (' ', 'O'), ('현대화', 'O'), (' ', 'O'), ('백미', 'O')]"
512,2006.06.30. 오후 5:53,부동산 세금 궁금합니다 36 집 두채중 한채 월세 놓고 있는데 …,"[('부동산', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('궁금합니다', 'O'), (' ', 'O'), ('36 집', 'QUANTITY'), (' ', 'O'), ('두채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('있는데', 'O'), (' ', 'O'), ('…', 'O')]"
513,2006.06.30. 오후 5:49,그린벨트 불법건축 밀집지역 골프장등 개발 허용,"[('그린벨트', 'O'), (' ', 'O'), ('불법건축', 'O'), (' ', 'O'), ('밀집지역', 'O'), (' ', 'O'), ('골프장등', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('허용', 'O')]"
514,2006.06.30. 오후 5:47,2006 한경 주거문화대상 주상복합 부문  진흥기업 마제스타워 울산,"[('2006', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('진흥기업', 'O'), (' ', 'O'), ('마제스타워', 'ARTIFACT'), (' ', 'O'), ('울산', 'CITY')]"
515,2006.06.30. 오후 5:42,특별정비지구 지정 어떻게,"[('특별정비지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('어떻게', 'O')]"
516,2006.06.30. 오후 5:42,그린벨트제도 대수술 배경은,"[('그린벨트제도', 'CIVILIZATION'), (' ', 'O'), ('대수술', 'O'), (' ', 'O'), ('배경은', 'O')]"
517,2006.06.30. 오후 5:37,수도권 다핵구조로 바뀐다,"[('수도권', 'LOCATION'), (' ', 'O'), ('다핵구조로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
518,2006.06.30. 오후 5:32,수도권정비계획안 세부내용과 과제종합,"[('수도권', 'LOCATION'), ('정비계획안', 'O'), (' ', 'O'), ('세부내용과', 'O'), (' ', 'O'), ('과제종합', 'O')]"
519,2006.06.30. 오후 5:28,제3차 수도권 정비계획 특징…서울 등은 동북아 금융 특화,"[('제3차', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('정비계획', 'O'), (' ', 'O'), ('특징…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('등은', 'O'), (' ', 'O'), ('동북아', 'LOCATION'), (' ', 'O'), ('금융', 'O'), (' ', 'O'), ('특화', 'O')]"
520,2006.06.30. 오후 5:12,6·30 서민주택 재산세 경감대책,"[('6·30', 'DATE'), (' ', 'O'), ('서민주택 재산세', 'CIVILIZATION'), (' ', 'O'), ('경감대책', 'O')]"
521,2006.06.30. 오후 5:04,당정 부동산 세제 사전조율종합,"[('당정', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('사전조율종합', 'O')]"
522,2006.06.30. 오후 5:02,윤곽 드러낸 與 정책기조,"[('윤곽', 'O'), (' ', 'O'), ('드러낸', 'O'), (' ', 'O'), ('與', 'ORGANIZATION'), (' ', 'O'), ('정책기조', 'O')]"
523,2006.06.30. 오후 5:02,서민주택 재산세 경감 이용섭행자 일문일답,"[('서민주택', 'CIVILIZATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('경감', 'O'), (' ', 'O'), ('이용섭', 'PERSON'), ('행자', 'CIVILIZATION'), (' ', 'O'), ('일문일답', 'O')]"
524,2006.06.30. 오후 4:57,서민주택 재산세 경감 얼마나 줄어드나,"[('서민주택', 'CIVILIZATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('경감', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('줄어드나', 'O')]"
525,2006.06.30. 오후 4:57,서민주택 재산세 경감 부동산시장 영향은,"[('서민주택', 'CIVILIZATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('경감', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('영향은', 'O')]"
526,2006.06.30. 오후 4:51,두산산업개발 내달 7일 동대문 용두동 두산위브 분양,"[('두산산업개발', 'ORGANIZATION'), (' ', 'O'), ('내달 7일', 'DATE'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('용두동', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
527,2006.06.30. 오후 4:50,목포시 옥암지구 택지분양,"[('목포시', 'CITY'), (' ', 'O'), ('옥암지구', 'LOCATION'), (' ', 'O'), ('택지분양', 'O')]"
528,2006.06.30. 오후 4:49,개발제한구역에서 골프장 청소년수련시설 등 수익사업 가능해 진다,"[('개발제한구역에서', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('청소년수련시설', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수익사업', 'O'), (' ', 'O'), ('가능해', 'O'), (' ', 'O'), ('진다', 'O')]"
529,2006.06.30. 오후 4:42,애플 경제청담동 동양파라곤 88평 프리미엄만 10억대,"[('애플', 'ORGANIZATION'), (' ', 'O'), ('경제', 'LOCATION'), ('청담동', 'LOCATION'), (' ', 'O'), ('동양파라곤', 'ARTIFACT'), (' ', 'O'), ('88평', 'QUANTITY'), (' ', 'O'), ('프리미엄만', 'O'), (' ', 'O'), ('10억대', 'QUANTITY')]"
