,date,headline,keyword
371,2006.12.27. 오전 11:23,오세훈 시장 “은평뉴타운 분양가 낮춘다”,"[('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('낮춘다”', 'O')]"
372,2006.12.27. 오전 11:14,두산산업개발 군부대에 사랑의 차 나눠줘,"[('두산산업개발', 'ORGANIZATION'), (' ', 'O'), ('군부대에', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('차', 'CIVILIZATION'), (' ', 'O'), ('나눠줘', 'O')]"
373,2006.12.27. 오전 11:11,중소형 민간아파트만 원가 공개,"[('중소형', 'O'), (' ', 'O'), ('민간아파트만', 'O'), (' ', 'O'), ('원가', 'O'), (' ', 'O'), ('공개', 'O')]"
374,2006.12.27. 오전 11:10,부동산펀드 불티.. 1천억원 1시간만에 매진,"[('부동산펀드', 'CIVILIZATION'), (' ', 'O'), ('불티..', 'O'), (' ', 'O'), ('1천억원', 'QUANTITY'), (' ', 'O'), ('1시간만', 'TIME'), ('에', 'O'), (' ', 'O'), ('매진', 'O')]"
375,2006.12.27. 오전 11:01,내년 집값 2.3% 상승 전망주택산업硏,"[('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('2.3%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전망주택산업硏', 'O')]"
376,2006.12.27. 오전 11:00,2004년 국내 국가물류비 92조 달해,"[('2004년', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('국가물류비', 'O'), (' ', 'O'), ('92조', 'QUANTITY'), (' ', 'O'), ('달해', 'O')]"
377,2006.12.27. 오전 11:00,올 건축허가면적 대폭 증가..전년比 24.6%↑,"[('올', 'DATE'), (' ', 'O'), ('건축허가면적', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('증가..', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('24.6%', 'QUANTITY'), ('↑', 'O')]"
378,2006.12.27. 오전 11:00,전국 땅거래 대폭 증가..11월 55.2%↑,"[('전국', 'O'), (' ', 'O'), ('땅거래', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('증가..', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('55.2%', 'QUANTITY'), ('↑', 'O')]"
379,2006.12.27. 오전 10:48,건교부 포천신도시 150만평 승인,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('포천신도시', 'LOCATION'), (' ', 'O'), ('150만평', 'QUANTITY'), (' ', 'O'), ('승인', 'O')]"
380,2006.12.27. 오전 10:41,52억 승짱 몸값보다 비싼 최고가 아파트 이곳,"[('52억', 'QUANTITY'), (' ', 'O'), ('승짱', 'O'), (' ', 'O'), ('몸값보다', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이곳', 'O')]"
381,2006.12.27. 오전 10:32,당정 분양원가 공개·전월세 대책 논의,"[('당정', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개·전월세', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('논의', 'O')]"
382,2006.12.27. 오전 10:26,푸르지오 2006 아파트 브랜드 인지도 및 광고 선호도 1위,"[('푸르지오', 'ARTIFACT'), (' ', 'O'), ('2006', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('인지도', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
383,2006.12.27. 오전 10:23,나홀로 가구 급증‥주택시장 복병,"[('나홀로', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('급증‥주택시장', 'O'), (' ', 'O'), ('복병', 'O')]"
384,2006.12.27. 오전 10:07,저무는 부동산 광풍,"[('저무는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('광풍', 'O')]"
385,2006.12.27. 오전 10:07,저무는 부동산 광풍,"[('저무는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('광풍', 'O')]"
386,2006.12.27. 오전 10:06,‘손에 잡히는 경매’ 1기 과정 개설,"[('‘', 'O'), ('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('잡히는', 'O'), (' ', 'O'), ('경매’', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
387,2006.12.27. 오전 10:05,대지임대부 분양은 귤이 탱자되는 꼴,"[('대지임대부', 'O'), (' ', 'O'), ('분양은', 'O'), (' ', 'O'), ('귤', 'PLANT'), ('이', 'O'), (' ', 'O'), ('탱자되는', 'O'), (' ', 'O'), ('꼴', 'O')]"
388,2006.12.27. 오전 9:59,대우 푸르지오 인지도˙광고선호도 톱,"[('대우 푸르지오', 'ARTIFACT'), (' ', 'O'), ('인지도˙광고선호도', 'O'), (' ', 'O'), ('톱', 'O')]"
389,2006.12.27. 오전 9:58,내년 서울집값 3.9% 상승..주산硏,"[('내년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('집값', 'O'), (' ', 'O'), ('3.9%', 'QUANTITY'), (' ', 'O'), ('상승..주산硏', 'O')]"
390,2006.12.27. 오전 9:56,송도신도시 일대에 외국인의 잦은 출현,"[('송도신도시', 'LOCATION'), (' ', 'O'), ('일대에', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('잦은', 'O'), (' ', 'O'), ('출현', 'O')]"
391,2006.12.27. 오전 9:56,황금돼지 해 벽두부터 유망단지 분양대전,"[('황금돼지 해', 'DATE'), (' ', 'O'), ('벽두부터', 'O'), (' ', 'O'), ('유망단지', 'O'), (' ', 'O'), ('분양대전', 'O')]"
392,2006.12.27. 오전 9:50,힐스테이트 H수기 당선자에 세계여행,"[('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('H수기', 'O'), (' ', 'O'), ('당선자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('세계여행', 'O')]"
393,2006.12.27. 오전 9:50,주공 UN 글로벌 컴팩트 가입,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('UN', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('컴팩트', 'O'), (' ', 'O'), ('가입', 'O')]"
394,2006.12.27. 오전 9:50,與 민간아파트 분양원가 공개 반드시 관철,"[('與', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('관철', 'O')]"
395,2006.12.27. 오전 9:23,건교부 올 MVP에 양동춘 주무관 선정,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('MVP', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('양동춘', 'PERSON'), (' ', 'O'), ('주무관', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
396,2006.12.27. 오전 9:12,“국민임대주택 달라졌어요”,"[('“국민임대주택', 'O'), (' ', 'O'), ('달라졌어요”', 'O')]"
397,2006.12.27. 오전 8:54,10월말 전국 미분양아파트 6만9857가구,"[('10월말', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('6만9857가구', 'QUANTITY')]"
398,2006.12.27. 오전 8:49,2007년 주요 택지지구 분양계획,"[('2007년', 'DATE'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('분양계획', 'O')]"
399,2006.12.27. 오전 8:45,재테크레슨새해 부동산세금 어떻게 바뀌나,"[('재테크레슨', 'O'), ('새해', 'DATE'), (' ', 'O'), ('부동산세금', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('바뀌나', 'O')]"
400,2006.12.27. 오전 8:10,與 분양원가 공개 민간까지 확대상보,"[('與', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('민간까지', 'O'), (' ', 'O'), ('확대상보', 'O')]"
401,2006.12.27. 오전 8:09,與 민간 분양원가 공개 반드시 추진,"[('與', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('추진', 'O')]"
402,2006.12.27. 오전 8:02,반값아파트 분양제 민노당도 추진키로,"[('반값아파트 분양제', 'CIVILIZATION'), (' ', 'O'), ('민노당', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('추진키로', 'O')]"
403,2006.12.27. 오전 8:02,계룡 대실지구 친환경도시로,"[('계룡', 'LOCATION'), (' ', 'O'), ('대실지구', 'LOCATION'), (' ', 'O'), ('친환경도시로', 'O')]"
404,2006.12.27. 오전 7:14,오산 ‘명품신도시’ 개발…집값 꿈틀 부동산에 문의 잇따라,"[('오산', 'LOCATION'), (' ', 'O'), ('‘명품신도시’', 'O'), (' ', 'O'), ('개발…집값', 'O'), (' ', 'O'), ('꿈틀', 'O'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('잇따라', 'O')]"
405,2006.12.27. 오전 6:56,인천 아파트값 “끝이 안보여”…일부 50% 폭등 호가 사상최고,"[('인천', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('“끝이', 'O'), (' ', 'O'), ('안보여”…일부', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('사상최고', 'O')]"
406,2006.12.27. 오전 6:15,아파트 인기 높아지는데...토지는 바닥,"[('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('높아지는데...', 'O'), (' ', 'O'), ('토지는', 'O'), (' ', 'O'), ('바닥', 'O')]"
407,2006.12.27. 오전 6:11,최고가 아파트 삼성동 아이파크 88평형 52억5천만원,"[('최고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('88평형', 'QUANTITY'), (' ', 'O'), ('52억5천만원', 'QUANTITY')]"
408,2006.12.27. 오전 6:05,수도권 미분양주택 1개월새 23% 감소,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('1개월새', 'DATE'), (' ', 'O'), ('23%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
409,2006.12.27. 오전 6:00,건교부 레미콘·아스콘 관리강화로 부실공사 억제,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('레미콘', 'MATERIAL'), ('·', 'O'), ('아스콘', 'MATERIAL'), (' ', 'O'), ('관리강화로', 'O'), (' ', 'O'), ('부실공사', 'O'), (' ', 'O'), ('억제', 'O')]"
410,2006.12.27. 오전 6:00,고속도로 하이패스 할인 내년말까지 연장,"[('고속도로', 'O'), (' ', 'O'), ('하이패스', 'TERM'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('내년말까지', 'DATE'), (' ', 'O'), ('연장', 'O')]"
411,2006.12.27. 오전 12:30,눈에 띄는 브랜드,"[('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄는', 'O'), (' ', 'O'), ('브랜드', 'O')]"
412,2006.12.27. 오전 12:21,‘짝퉁 아파트’ 어찌하오리까,"[('‘짝퉁', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('어찌하오리까', 'O')]"
413,2006.12.28. 오후 10:23,열린우리당 전·월세 대책 사실상 없던 일로,"[('열린우리당', 'ORGANIZATION'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('없던', 'O'), (' ', 'O'), ('일로', 'O')]"
414,2006.12.28. 오후 10:17,오피스텔 분당 타임브릿지 타워팰리스 눌러,"[('오피스텔', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('타임브릿지 타워팰리스', 'ARTIFACT'), (' ', 'O'), ('눌러', 'O')]"
415,2006.12.28. 오후 10:12,주택거래신고지역 추가 지정,"[('주택거래신고지역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
416,2006.12.28. 오후 10:10,용산철도기지에 200층 못짓는다...서울시 철도公 재개발계획 반대,"[('용산철도기지', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('200층', 'QUANTITY'), (' ', 'O'), ('못짓는다...', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('철도公', 'O'), (' ', 'O'), ('재개발계획', 'O'), (' ', 'O'), ('반대', 'O')]"
417,2006.12.28. 오후 9:53,새해 알짜 주공아파트 많네,"[('새해', 'DATE'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('주공', 'ARTIFACT'), ('아파트', 'O'), (' ', 'O'), ('많네', 'O')]"
418,2006.12.28. 오후 9:40,Briefing 전국에서 가장 비싼 상가는,"[('Briefing', 'O'), (' ', 'O'), ('전국에서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('상가는', 'O')]"
419,2006.12.28. 오후 9:01,열린우리당 전·월세 대책 사실상 없던 일로,"[('열린우리당', 'ORGANIZATION'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('없던', 'O'), (' ', 'O'), ('일로', 'O')]"
420,2006.12.28. 오후 8:15,용산국제업무지구도 ‘진통’,"[('용산국제업무지구', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('‘진통’', 'O')]"
421,2006.12.28. 오후 8:02,대림산업 공공수주 1조클럽 재진입,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('공공수주', 'O'), (' ', 'O'), ('1조클럽', 'QUANTITY'), (' ', 'O'), ('재진입', 'O')]"
422,2006.12.28. 오후 8:02,강남등기소 양도세 회피위한 거래늘어 북적,"[('강남', 'ORGANIZATION'), ('등기소', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('회피위한', 'O'), (' ', 'O'), ('거래늘어', 'O'), (' ', 'O'), ('북적', 'O')]"
423,2006.12.28. 오후 8:02,주공분양 반값단지 고양 남양주 용인 유력,"[('주공분양', 'O'), (' ', 'O'), ('반값단지', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('유력', 'O')]"
424,2006.12.28. 오후 8:02,오피스텔 기준시가 분당 정자동 타워팰리스 추월,"[('오피스텔', 'O'), (' ', 'O'), ('기준시가', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('정자동', 'LOCATION'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('추월', 'O')]"
425,2006.12.28. 오후 8:02,주택업체 땅값 폭리 어려워져,"[('주택업체', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('폭리', 'O'), (' ', 'O'), ('어려워져', 'O')]"
426,2006.12.28. 오후 8:02,상가ㆍ오피스텔 기준시가 인상…임대료 상승되나,"[('상가ㆍ오피스텔', 'O'), (' ', 'O'), ('기준시가', 'O'), (' ', 'O'), ('인상…임대료', 'O'), (' ', 'O'), ('상승되나', 'O')]"
427,2006.12.28. 오후 8:02,분양 신월동 코아루 120가구 분양,"[('분양', 'O'), (' ', 'O'), ('신월동', 'LOCATION'), (' ', 'O'), ('코아루', 'ARTIFACT'), (' ', 'O'), ('120가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
428,2006.12.28. 오후 8:02,분양 반포 이태리 명품관 엘루체,"[('분양', 'O'), (' ', 'O'), ('반포', 'O'), (' ', 'O'), ('이태리', 'COUNTRY'), (' ', 'O'), ('명품관', 'O'), (' ', 'O'), ('엘루체', 'ORGANIZATION')]"
429,2006.12.28. 오후 8:02,17년 표류 장항산단 내년 상반기 착공,"[('17년', 'DATE'), (' ', 'O'), ('표류', 'O'), (' ', 'O'), ('장항산단', 'LOCATION'), (' ', 'O'), ('내년 상반기', 'DATE'), (' ', 'O'), ('착공', 'O')]"
430,2006.12.28. 오후 8:02,수도권 8곳 주택거래신고지역 지정,"[('수도권', 'LOCATION'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('주택거래신고지역', 'O'), (' ', 'O'), ('지정', 'O')]"
431,2006.12.28. 오후 8:02,토지이용 규제정보 인터넷으로 열람,"[('토지이용', 'O'), (' ', 'O'), ('규제정보', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('열람', 'O')]"
432,2006.12.28. 오후 8:02,캠코에 매각 맡기면 양도세 중과 피해,"[('캠코', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('맡기면', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('피해', 'O')]"
433,2006.12.28. 오후 8:02,현대건설 IT자회사 설립,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('IT', 'STUDY_FIELD'), ('자회사', 'O'), (' ', 'O'), ('설립', 'O')]"
434,2006.12.28. 오후 8:02,분양 봉천동 재건축아파트 5가구,"[('분양', 'O'), (' ', 'O'), ('봉천동', 'LOCATION'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('5가구', 'QUANTITY')]"
435,2006.12.28. 오후 8:02,주공 내년 6만3천가구 공급…동탄ㆍ성남도촌 노려라,"[('주공', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('6만3천가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('동탄', 'LOCATION'), ('ㆍ', 'O'), ('성남도', 'LOCATION'), ('촌', 'O'), (' ', 'O'), ('노려라', 'O')]"
436,2006.12.28. 오후 8:02,레이크팰리스 입주 잠실 재건축 첫 집들이,"[('레이크팰리스', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('집들이', 'O')]"
437,2006.12.28. 오후 8:02,용산역세권에 210층 빌딩,"[('용산역', 'LOCATION'), ('세권에', 'O'), (' ', 'O'), ('210층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O')]"
438,2006.12.28. 오후 7:46,서울시 산하기관장 사의 표명 줄이어,"[('서울시', 'CITY'), (' ', 'O'), ('산하기관장', 'CIVILIZATION'), (' ', 'O'), ('사의', 'O'), (' ', 'O'), ('표명', 'O'), (' ', 'O'), ('줄이어', 'O')]"
439,2006.12.28. 오후 7:28,金법무 ″전ㆍ월세 인상 제한책 위헌소지″,"[('金', 'PERSON'), ('법무', 'O'), (' ', 'O'), ('″전ㆍ월세', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('제한책', 'O'), (' ', 'O'), ('위헌소지″', 'O')]"
440,2006.12.28. 오후 7:28,아파트 분양가 산정 택지비，감정가를 기준으로,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('택지비，감정가를', 'O'), (' ', 'O'), ('기준으로', 'O')]"
441,2006.12.28. 오후 7:18,상가 기준시가 7.3％↑…오피스텔도 6.5％,"[('상가', 'O'), (' ', 'O'), ('기준시가', 'O'), (' ', 'O'), ('7.3％', 'QUANTITY'), ('↑…오피스텔도', 'O'), (' ', 'O'), ('6.5％', 'QUANTITY')]"
442,2006.12.28. 오후 7:18,재경 세제실장 “종부세·양도세 그대로 유지”,"[('재경', 'O'), (' ', 'O'), ('세제실장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('종부세', 'CIVILIZATION'), ('·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('그대로', 'O'), (' ', 'O'), ('유지”', 'O')]"
443,2006.12.28. 오후 6:51,盧대통령 분양원가 공개 당초 입장 번복,"[('盧', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('당초', 'O'), (' ', 'O'), ('입장', 'O'), (' ', 'O'), ('번복', 'O')]"
444,2006.12.28. 오후 6:33,서울 광진·강서구 등 주택거래신고지역 추가 지정,"[('서울', 'CITY'), (' ', 'O'), ('광진', 'LOCATION'), ('·', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주택거래신고지역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
445,2006.12.28. 오후 6:13,마곡지구 운하도시로 개발 ... 한강물 끌어들여 수변공간,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('운하도시로', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('...', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('물', 'O'), (' ', 'O'), ('끌어들여', 'O'), (' ', 'O'), ('수변공간', 'O')]"
446,2006.12.28. 오후 5:59,현대건설 IT자회사 현건씨엔아이 설립,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('IT', 'STUDY_FIELD'), ('자회사', 'O'), (' ', 'O'), ('현건씨엔아이', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O')]"
447,2006.12.28. 오후 5:58,양도세 중과 제외 아파트 관심…파주 교하·남양주 와부 등,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('제외', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관심…', 'O'), ('파주', 'CITY'), (' ', 'O'), ('교하', 'LOCATION'), ('·', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('와부', 'LOCATION'), (' ', 'O'), ('등', 'O')]"
448,2006.12.28. 오후 5:58,반값아파트·분양가 상한제 합의했지만…,"[('반값', 'CIVILIZATION'), ('아파', 'CIVILIZATION'), ('트·', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('합의했지만…', 'O')]"
449,2006.12.28. 오후 5:56,서울시 용산 200층 빌딩 왜 반대하나,"[('서울시', 'CITY'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('200층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('반대하나', 'O')]"
450,2006.12.28. 오후 5:54,원가공개 논의 진통 예상 … 어떤 변수 있나,"[('원가공개', 'O'), (' ', 'O'), ('논의', 'O'), (' ', 'O'), ('진통', 'O'), (' ', 'O'), ('예상', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('변수', 'O'), (' ', 'O'), ('있나', 'O')]"
451,2006.12.28. 오후 5:50,토지 규제 인터넷으로 확인,"[('토지', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('확인', 'O')]"
452,2006.12.28. 오후 5:50,주상복합도 1만9000가구 공급,"[('주상복합도', 'O'), (' ', 'O'), ('1만9000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
453,2006.12.28. 오후 5:49,단지내 도로 폭 기준 완화,"[('단지내', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('완화', 'O')]"
454,2006.12.28. 오후 5:48,해외 건설수주 올해만 같아라…165억달러로 사상 최대,"[('해외', 'O'), (' ', 'O'), ('건설수주', 'O'), (' ', 'O'), ('올해만', 'DATE'), (' ', 'O'), ('같아라…', 'O'), ('165억달러', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O')]"
455,2006.12.28. 오후 5:48,“종부세 임대주택 재원 사용 안돼”,"[('“', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('재원', 'O'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('안돼”', 'O')]"
456,2006.12.28. 오후 5:48,올 해외건설 수주액 사상최대,"[('올', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('사상최대', 'O')]"
457,2006.12.28. 오후 5:47,금호 20 · 연희 1구역 등 5곳 재개발 확정,"[('금호', 'LOCATION'), (' ', 'O'), ('20', 'QUANTITY'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('연희', 'LOCATION'), (' ', 'O'), ('1구역', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('확정', 'O')]"
458,2006.12.28. 오후 5:42,새해 부동산 정책 무엇이 달라지나,"[('새해', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('무엇이', 'O'), (' ', 'O'), ('달라지나', 'O')]"
459,2006.12.28. 오후 5:42,강서 마곡지구 개발구역 지정절차 착수,"[('강서', 'LOCATION'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('개발구역', 'O'), (' ', 'O'), ('지정절차', 'O'), (' ', 'O'), ('착수', 'O')]"
460,2006.12.28. 오후 5:36,광진구등 수도권 8곳 주택거래신고지역에,"[('광진구', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('주택거래신고지역에', 'O')]"
461,2006.12.28. 오후 5:32,강서구 마곡동ㆍ인천 서구 등 22곳 주택거래신고지역 추가 지정,"[('강서구', 'LOCATION'), (' ', 'O'), ('마곡동', 'LOCATION'), ('ㆍ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('22곳', 'QUANTITY'), (' ', 'O'), ('주택거래신고지역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
462,2006.12.28. 오후 5:31,장항산업단지 17년만에 첫삽 뜨나,"[('장항산업단지', 'LOCATION'), (' ', 'O'), ('17년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫삽', 'O'), (' ', 'O'), ('뜨나', 'O')]"
463,2006.12.28. 오후 5:30,분양가 상한제 ‘택지비’ 딜레마,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('‘택지비’', 'O'), (' ', 'O'), ('딜레마', 'O')]"
464,2006.12.28. 오후 5:30,서울 오피스 36만평 공급,"[('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('36만평', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
465,2006.12.28. 오후 5:30,주공 내년 87곳에 6만3656가구 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('87곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('6만3656가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
