,date,headline,keyword
73,2017.06.25. 오후 1:22,인산인해 이룬 DMC롯데캐슬 더 퍼스트 모델하우스,"[('인산인해', 'O'), (' ', 'O'), ('이룬', 'O'), (' ', 'O'), ('DMC롯데캐슬 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O')]"
74,2017.06.25. 오후 1:22,DMC롯데캐슬 더 퍼스트 모델하우스,"[('DMC롯데캐슬 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O')]"
75,2017.06.25. 오후 12:35,다주택자가 부동산 과열 원인이라는 김현미…실제 거래량은 미미,"[('다주택자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('원인이라는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), ('…실제', 'O'), (' ', 'O'), ('거래량은', 'O'), (' ', 'O'), ('미미', 'O')]"
76,2017.06.25. 오후 12:00,이번주 전국 15곳서 8500가구 청약…견본주택 14곳 개관,"[('이번주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('15곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('8500가구', 'QUANTITY'), (' ', 'O'), ('청약…견본주택', 'O'), (' ', 'O'), ('14곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
77,2017.06.25. 오전 11:47,국토부 해외 인프라 수주 지원하는 펀드 운용사 모집,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('지원하는', 'O'), (' ', 'O'), ('펀드', 'O'), (' ', 'O'), ('운용사', 'O'), (' ', 'O'), ('모집', 'O')]"
78,2017.06.25. 오전 11:33,날씨오후 전국 비 확산…폭염 한풀 꺾여,"[('날씨', 'O'), ('오후', 'TIME'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('비', 'O'), (' ', 'O'), ('확산…폭염', 'O'), (' ', 'O'), ('한풀', 'O'), (' ', 'O'), ('꺾여', 'O')]"
79,2017.06.25. 오전 11:16,서울시 청년임차보증금 신청 인터넷으로 상시 접수 가능해진다,"[('서울시', 'CITY'), (' ', 'O'), ('청년임차보증금', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('상시', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
80,2017.06.25. 오전 11:15,청년 월세보증금 지원 신청하세요 서울시 상시접수 ,"[('청년', 'O'), (' ', 'O'), ('월세보증금', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('신청하세요', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('상시접수', 'O')]"
81,2017.06.25. 오전 11:15,서울시 청년임차보증금 상담 인력 확충...편의성 제고,"[('서울시', 'CITY'), (' ', 'O'), ('청년임차보증금', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('인력', 'O'), (' ', 'O'), ('확충...편의성', 'O'), (' ', 'O'), ('제고', 'O')]"
82,2017.06.25. 오전 11:04,고덕 센트럴 푸르지오 견본주택 3일간 2만5000명 방문,"[('고덕 센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('2만5000명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
83,2017.06.25. 오전 11:02,디지털 운행기록장치 무상 점검…‘휴게소 들르세요’,"[('디지털', 'O'), (' ', 'O'), ('운행기록장치', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('점검…‘휴게소', 'O'), (' ', 'O'), ('들르세요’', 'O')]"
84,2017.06.25. 오전 11:02,상주영천고속도로 개통…울산 가는 길 빨라진다,"[('상주영천고속도로', 'ARTIFACT'), (' ', 'O'), ('개통…', 'O'), ('울산', 'CITY'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
85,2017.06.25. 오전 11:01,LH주거품질 통합서비스 브랜드 큐플러스 출시,"[('LH', 'ORGANIZATION'), ('주거품질', 'O'), (' ', 'O'), ('통합서비스', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('큐플러스', 'ARTIFACT'), (' ', 'O'), ('출시', 'O')]"
86,2017.06.25. 오전 11:01,LH 주거품질통합서비스 브랜드 큐플러스 출시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주거품질통합서비스', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('큐플러스', 'TERM'), (' ', 'O'), ('출시', 'O')]"
87,2017.06.25. 오전 11:00,국토부 해외 인프라 개발 위한 글로벌인프라벤처펀드 운용사 모집,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('글로벌인프라벤처펀드', 'CIVILIZATION'), (' ', 'O'), ('운용사', 'O'), (' ', 'O'), ('모집', 'O')]"
88,2017.06.25. 오전 11:00,2017 물류 스타트업 데모데이 참가 스타트업 공모,"[('2017', 'DATE'), (' ', 'O'), ('물류 스타트업 데모데이', 'EVENT'), (' ', 'O'), ('참가', 'O'), (' ', 'O'), ('스타트업', 'O'), (' ', 'O'), ('공모', 'O')]"
89,2017.06.25. 오전 11:00,상주∼영천 고속도로 개통…울산가는 길 빨라진다,"[('상주', 'LOCATION'), ('∼', 'O'), ('영천 고속도로', 'ARTIFACT'), (' ', 'O'), ('개통…', 'O'), ('울산', 'CITY'), ('가는', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
90,2017.06.25. 오전 11:00,버스·택시 디지털 운행기록장치 무상 점검 받으세요,"[('버스', 'ARTIFACT'), ('·', 'O'), ('택시', 'ARTIFACT'), (' ', 'O'), ('디지털', 'O'), (' ', 'O'), ('운행기록장치', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('받으세요', 'O')]"
91,2017.06.25. 오전 11:00,미래 물류 新산업 이끌 유니콘 찾습니다,"[('미래', 'O'), (' ', 'O'), ('물류', 'O'), (' ', 'O'), ('新산업', 'O'), (' ', 'O'), ('이끌', 'O'), (' ', 'O'), ('유니콘', 'O'), (' ', 'O'), ('찾습니다', 'O')]"
92,2017.06.25. 오전 11:00,국토교통부 디지털 운행기록장치 무상 점검,"[('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('디지털 운행기록장치', 'TERM'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('점검', 'O')]"
93,2017.06.25. 오전 11:00,해외 인프라 개발 위한 글로벌인프라벤처펀드 운용사 모집,"[('해외', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('글로벌인프라벤처펀드', 'CIVILIZATION'), (' ', 'O'), ('운용사', 'O'), (' ', 'O'), ('모집', 'O')]"
94,2017.06.25. 오전 11:00,국토부 해외 인프라 개발위한 글로벌인프라벤처펀드 운용사 모집,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('개발위한', 'O'), (' ', 'O'), ('글로벌인프라벤처펀드', 'CIVILIZATION'), (' ', 'O'), ('운용사', 'O'), (' ', 'O'), ('모집', 'O')]"
95,2017.06.25. 오전 11:00,고속도로 휴게소서 디지털 운행기록장치 무상 점검,"[('고속도로', 'O'), (' ', 'O'), ('휴게소서', 'O'), (' ', 'O'), ('디지털', 'O'), (' ', 'O'), ('운행기록장치', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('점검', 'O')]"
96,2017.06.25. 오전 11:00,고속도로 휴게소에서 디지털 운행기록장치 무상점검 받으세요,"[('고속도로', 'O'), (' ', 'O'), ('휴게소에서', 'O'), (' ', 'O'), ('디지털', 'O'), (' ', 'O'), ('운행기록장치', 'O'), (' ', 'O'), ('무상점검', 'O'), (' ', 'O'), ('받으세요', 'O')]"
97,2017.06.25. 오전 11:00,국토부 1000억원 규모 해외 인프라 투자펀드 운용사 모집,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('1000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('인프라 투자펀드', 'CIVILIZATION'), (' ', 'O'), ('운용사', 'O'), (' ', 'O'), ('모집', 'O')]"
98,2017.06.25. 오전 11:00,국토부 물류 신생기업 지원 데모데이 행사 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('물류', 'O'), (' ', 'O'), ('신생기업', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('데모데이', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
99,2017.06.25. 오전 11:00,사업용車 운행기록장치 두달간 무상점검,"[('사업용', 'O'), ('車', 'ARTIFACT'), (' ', 'O'), ('운행기록장치', 'O'), (' ', 'O'), ('두달간', 'DATE'), (' ', 'O'), ('무상점검', 'O')]"
100,2017.06.25. 오전 11:00,LH 아파트 품질서비스 단일브랜드로 운영,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('품질서비스', 'O'), (' ', 'O'), ('단일브랜드로', 'O'), (' ', 'O'), ('운영', 'O')]"
101,2017.06.25. 오전 11:00,2017 물류 스타트업 데모데이…다음달 21까지 신청,"[('2017', 'DATE'), (' ', 'O'), ('물류 스타트업 데모데이', 'EVENT'), ('…', 'O'), ('다음달 21까지', 'DATE'), (' ', 'O'), ('신청', 'O')]"
102,2017.06.25. 오전 11:00,정부 해외 인프라개발사업에 1000억원 지원,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('해외 인프라개발사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('1000억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
103,2017.06.25. 오전 11:00,국토부 1000억원 규모 펀드 운용사 모집…해외 진출 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('1000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('펀드', 'O'), (' ', 'O'), ('운용사', 'O'), (' ', 'O'), ('모집…해외', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('지원', 'O')]"
104,2017.06.25. 오전 11:00,국토부 디지털 운행기록장치 무상 점검센터 운영,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('디지털', 'TERM'), (' ', 'O'), ('운행기', 'TERM'), ('록장치', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('점검센터', 'O'), (' ', 'O'), ('운영', 'O')]"
105,2017.06.25. 오전 10:53,머니 주간 부동산 시황 6·19 대책에···강남4구 상승세 제동,"[('머니', 'O'), (' ', 'O'), ('주간', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('6·19', 'DATE'), (' ', 'O'), ('대책에···', 'O'), ('강남4구', 'LOCATION'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('제동', 'O')]"
106,2017.06.25. 오전 10:44,오렌지로 노트북 충전…LG전자 실험 동영상 주목,"[('오렌지', 'PLANT'), ('로', 'O'), (' ', 'O'), ('노트북', 'TERM'), (' ', 'O'), ('충전…', 'O'), ('LG전자', 'ORGANIZATION'), (' ', 'O'), ('실험', 'O'), (' ', 'O'), ('동영상', 'O'), (' ', 'O'), ('주목', 'O')]"
107,2017.06.25. 오전 10:38,몸만 들어와 사세요…다담하우제 문화·교육·의료여건 다 갖췄다,"[('몸', 'ANIMAL'), ('만', 'O'), (' ', 'O'), ('들어와', 'O'), (' ', 'O'), ('사세요…다담하우제', 'CIVILIZATION'), (' ', 'O'), ('문화·교육·의료여건', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('갖췄다', 'O')]"
108,2017.06.25. 오전 10:29,12년만에 첫 삽뜨는 수색뉴타운 로얄층은 거의…,"[('12년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽뜨는', 'O'), (' ', 'O'), ('수색뉴타운', 'LOCATION'), (' ', 'O'), ('로얄층은', 'O'), (' ', 'O'), ('거의…', 'O')]"
109,2017.06.25. 오전 10:24,베를루스코니 이번엔 트럼프 부인에 대해 “아름다워 좋아한다” 망언,"[('베를루스코니', 'PERSON'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('트럼프', 'PERSON'), (' ', 'O'), ('부인', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('대해', 'O'), (' ', 'O'), ('“아름다워', 'O'), (' ', 'O'), ('좋아한다”', 'O'), (' ', 'O'), ('망언', 'O')]"
110,2017.06.25. 오전 10:15,‘최악의 악당’ 알 카포네 경매 시장에선 최고 인기,"[('‘최악의', 'O'), (' ', 'O'), ('악당', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('알 카포네', 'PERSON'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('시장에선', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('인기', 'O')]"
111,2017.06.25. 오전 10:15,철도공단 원주강릉 전구간 ATP 열차제어시스템 검증 완료,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('원주', 'LOCATION'), ('강릉', 'CITY'), (' ', 'O'), ('전구간', 'O'), (' ', 'O'), ('ATP 열차제어시스', 'TERM'), ('템', 'O'), (' ', 'O'), ('검증', 'O'), (' ', 'O'), ('완료', 'O')]"
112,2017.06.25. 오전 10:14,우주국가 프로젝트 시행 임박…유엔에 국가 지위 신청 예정,"[('우주국가 프로젝트', 'TERM'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('임박…', 'O'), ('유엔', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('국가', 'O'), (' ', 'O'), ('지위', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('예정', 'O')]"
113,2017.06.25. 오전 10:08,호반건설 판교·광교서 EM흙공·핫픽스티셔츠 만들기 봉사활동 펼쳐,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('광교', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('EM', 'MATERIAL'), ('흙공·', 'O'), ('핫픽스티셔츠', 'CIVILIZATION'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
114,2017.06.25. 오전 10:06,진통제 과다 처방 의혹 의사 살인 혐의로 체포영장,"[('진통제', 'TERM'), (' ', 'O'), ('과다', 'O'), (' ', 'O'), ('처방', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('의사', 'CIVILIZATION'), (' ', 'O'), ('살인', 'CIVILIZATION'), (' ', 'O'), ('혐의로', 'O'), (' ', 'O'), ('체포영장', 'O')]"
115,2017.06.25. 오전 9:48,‘회고록 논란’ 전두환 “광주서 재판 못 받겠다. 서울로 옮겨달라” 신청,"[('‘회고록', 'O'), (' ', 'O'), ('논란’', 'O'), (' ', 'O'), ('전두환', 'PERSON'), (' ', 'O'), ('“', 'O'), ('광주', 'CITY'), ('서', 'O'), (' ', 'O'), ('재판', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('받겠다.', 'O'), (' ', 'O'), ('서울', 'CITY'), ('로', 'O'), (' ', 'O'), ('옮겨달라”', 'O'), (' ', 'O'), ('신청', 'O')]"
116,2017.06.25. 오전 9:47,주택·상가 임대차 대대적 손질 준비…법무부 사례연구 나서,"[('주택·상가', 'O'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('손질', 'O'), (' ', 'O'), ('준비…', 'O'), ('법무부', 'ORGANIZATION'), (' ', 'O'), ('사례연구', 'O'), (' ', 'O'), ('나서', 'O')]"
117,2017.06.25. 오전 9:36,경찰지구대 찾아온 주취자…알고보니 수배자,"[('경찰지구대', 'ORGANIZATION'), (' ', 'O'), ('찾아온', 'O'), (' ', 'O'), ('주취자', 'CIVILIZATION'), ('…알고보니', 'O'), (' ', 'O'), ('수배자', 'CIVILIZATION')]"
118,2017.06.25. 오전 9:30,6·19 대책 무풍지대 대구·광주 전매 투자 집결,"[('6·19 대책', 'EVENT'), (' ', 'O'), ('무풍지대', 'O'), (' ', 'O'), ('대구', 'CITY'), ('·', 'O'), ('광주', 'CITY'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('집결', 'O')]"
119,2017.06.25. 오전 9:21,6·19대책 일주일…기존 주택 관망 신규 분양 후끈,"[('6·19대책', 'EVENT'), (' ', 'O'), ('일주일', 'DATE'), ('…기존', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('관망', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('후끈', 'O')]"
120,2017.06.25. 오전 9:17,배당 파티 벌이는 외국계 위스키업체 한국은 숙취만,"[('배당', 'O'), (' ', 'O'), ('파티', 'O'), (' ', 'O'), ('벌이는', 'O'), (' ', 'O'), ('외국계', 'O'), (' ', 'O'), ('위스키', 'CIVILIZATION'), ('업체', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('은', 'O'), (' ', 'O'), ('숙취만', 'O')]"
121,2017.06.25. 오전 9:16,김상조 “4대 그룹 규제 집중은 전략 문제…도미노 효과 기대”,"[('김상조', 'PERSON'), (' ', 'O'), ('“', 'O'), ('4대', 'QUANTITY'), (' ', 'O'), ('그룹', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('집중은', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('문제…도미노', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('기대”', 'O')]"
122,2017.06.25. 오전 9:00,부동산캘린더 6·19 대책 이후 분양 봇물…전국 18곳 모델하우스 오픈,"[('부동산캘린더', 'O'), (' ', 'O'), ('6·19 대책', 'DATE'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물…전국', 'O'), (' ', 'O'), ('18곳', 'QUANTITY'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
123,2017.06.25. 오전 9:00,서울 아파트값 0.17% 올라…6·19 대책 여파로 상승률 반토막,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.17%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('6·19 대책', 'EVENT'), (' ', 'O'), ('여파로', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
124,2017.06.25. 오전 9:00,경매사냥 6·19 대책 비켜간 오피스텔…서울 서대문구 연희동 현대싱그런 115.5㎡ 1회 유찰 3억9600만원,"[('경매사냥', 'O'), (' ', 'O'), ('6·19', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('비켜간', 'O'), (' ', 'O'), ('오피스텔…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서대문구', 'LOCATION'), (' ', 'O'), ('연희동', 'LOCATION'), (' ', 'O'), ('현대싱그런', 'ARTIFACT'), (' ', 'O'), ('115.5㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('3억9600만원', 'QUANTITY')]"
125,2017.06.25. 오전 9:00,화창한 날씨에 견본주택 나들이 온 수요자 줄이어,"[('화창한', 'O'), (' ', 'O'), ('날씨에', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('나들이', 'O'), (' ', 'O'), ('온', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('줄이어', 'O')]"
126,2017.06.25. 오전 8:41,구글ㆍ페북도 공정위 칼날 못 피한다,"[('구글', 'ORGANIZATION'), ('ㆍ', 'O'), ('페북', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('공정위', 'ORGANIZATION'), (' ', 'O'), ('칼날', 'ARTIFACT'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('피한다', 'O')]"
127,2017.06.25. 오전 8:05,경기도 5가구중 1가구 5년내 이사 계획…내집 마련 위해,"[('경기도', 'LOCATION'), (' ', 'O'), ('5가구', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('5년내', 'DATE'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('계획…내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('위해', 'O')]"
128,2017.06.25. 오전 8:02,고덕지구 새 아파트 3.3㎡ 당 평균분양가 2600만원대,"[('고덕지구', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3.3㎡ 당', 'QUANTITY'), (' ', 'O'), ('평균분양가', 'O'), (' ', 'O'), ('2600만원대', 'QUANTITY')]"
129,2017.06.25. 오전 7:50,인기 높아지는 LH단지내 상가...낙찰가율 300%넘기도,"[('인기', 'O'), (' ', 'O'), ('높아지는', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('단지내', 'O'), (' ', 'O'), ('상가...', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), ('넘기도', 'O')]"
130,2017.06.25. 오전 7:49,“저렴한 임대주택 늘리려면…” 서울연구원 6가지 제언,"[('“저렴한', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('늘리려면…”', 'O'), (' ', 'O'), ('서울연구원', 'ORGANIZATION'), (' ', 'O'), ('6가지', 'QUANTITY'), (' ', 'O'), ('제언', 'O')]"
131,2017.06.25. 오전 7:21,초과 세수 추경 반복되는데 600조 나라 빚 먼저 갚을 의무는 인색,"[('초과', 'O'), (' ', 'O'), ('세수', 'O'), (' ', 'O'), ('추경', 'O'), (' ', 'O'), ('반복되는데', 'O'), (' ', 'O'), ('600조', 'QUANTITY'), (' ', 'O'), ('나라', 'O'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('갚을', 'O'), (' ', 'O'), ('의무는', 'O'), (' ', 'O'), ('인색', 'O')]"
132,2017.06.25. 오전 7:11,뉴스테이 청년층에 특별 공급하고 임대료도 내린다,"[('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('청년층에', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('공급하고', 'O'), (' ', 'O'), ('임대료도', 'O'), (' ', 'O'), ('내린다', 'O')]"
133,2017.06.25. 오전 7:08,부동산S토리 규제 무풍지대 오피스텔 괜찮을까,"[('부동산S토리', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('무풍지대', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('괜찮을까', 'O')]"
134,2017.06.25. 오전 7:00,6·19 대책 이후 청약현장은대출 규제 전 막차 견본주택 인산인해,"[('6·19 대책 이후', 'DATE'), (' ', 'O'), ('청약현장은대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('인산인해', 'O')]"
135,2017.06.25. 오전 6:20,4년새 200조 폭증 자영업자 빚…경기악화·금리상승시 뇌관,"[('4년새', 'DATE'), (' ', 'O'), ('200조', 'QUANTITY'), (' ', 'O'), ('폭증', 'O'), (' ', 'O'), ('자영업자', 'CIVILIZATION'), (' ', 'O'), ('빚…경기악화·금리상승시', 'O'), (' ', 'O'), ('뇌관', 'O')]"
136,2017.06.26. 오후 8:25,김현미 장관 두 아들 자취시켜보니 한달에 200만원…청년 주거안정 절실,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('두 아들', 'QUANTITY'), (' ', 'O'), ('자취시켜보니', 'O'), (' ', 'O'), ('한달', 'DATE'), ('에', 'O'), (' ', 'O'), ('200만원', 'QUANTITY'), ('…청년', 'O'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('절실', 'O')]"
137,2017.06.26. 오후 8:14,입대주택 거주자와 이야기 나누는 김현미 장관,"[('입대주택', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('이야기', 'O'), (' ', 'O'), ('나누는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
138,2017.06.26. 오후 8:11,청년 임대주택 거주 학생들 만난 김현미 장관,"[('청년', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('학생', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('만난', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
