,date,headline,keyword
86,2011.08.22. 오후 9:21,민간 건설사 세종시에서 연말까지 7600가구 분양,"[('민간', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('에서', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('7600가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
87,2011.08.22. 오후 9:21,올림픽효과 평창군 7월 땅값 상승률 1위,"[('올림픽', 'EVENT'), ('효과', 'O'), (' ', 'O'), ('평창군', 'LOCATION'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
88,2011.08.22. 오후 9:21,상반기 해외부동산 취득 6억弗..172% 증가,"[('상반기', 'DATE'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('6억弗', 'QUANTITY'), ('..', 'O'), ('172%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
89,2011.08.22. 오후 9:05,리비아 정권 교체 임박 국내 건설사들 촉각 곤두세워,"[('리비아', 'COUNTRY'), (' ', 'O'), ('정권', 'O'), (' ', 'O'), ('교체', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('촉각', 'O'), (' ', 'O'), ('곤두세워', 'O')]"
90,2011.08.22. 오후 8:53,‘올림픽의 힘’ 평창 7월땅값 상승률 1위,"[('‘', 'O'), ('올림픽', 'EVENT'), ('의', 'O'), (' ', 'O'), ('힘’', 'O'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('7월', 'DATE'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
91,2011.08.22. 오후 8:43,“리비아 공사 재개하나” 기대반 우려반,"[('“', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('재개하나”', 'O'), (' ', 'O'), ('기대반', 'O'), (' ', 'O'), ('우려반', 'O')]"
92,2011.08.22. 오후 8:36,9억 집에 살면서 6억 2채 세놓으면양도세 1억·종부세 연700만원 덜내,"[('9억', 'QUANTITY'), (' ', 'O'), ('집에', 'O'), (' ', 'O'), ('살면서', 'O'), (' ', 'O'), ('6억 2채', 'QUANTITY'), (' ', 'O'), ('세놓으면', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('1억', 'QUANTITY'), ('·', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('연', 'O'), ('700만원', 'QUANTITY'), (' ', 'O'), ('덜내', 'O')]"
93,2011.08.22. 오후 8:33,올해 상반기 국내 거주자 해외부동산 취득 6억달러,"[('올해 상반기', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('6억달러', 'QUANTITY')]"
94,2011.08.22. 오후 8:00,국토부 리비아 진출 건설사 긴급 간담회 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('실시', 'O')]"
95,2011.08.22. 오후 7:24,국토부 리비아 진출 업체와 긴급 간담회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('업체와', 'O'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
96,2011.08.22. 오후 6:59,7월 공동주택 분양 6월 절반 수준,"[('7월', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
97,2011.08.22. 오후 6:48,돈줄 옥죄기 부동산시장 직격탄 맞나,"[('돈줄', 'O'), (' ', 'O'), ('옥죄기', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('직격탄', 'O'), (' ', 'O'), ('맞나', 'O')]"
98,2011.08.22. 오후 6:45,9월 아파트 2만가구 분양‥전년비 4배↑,"[('9월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('분양‥', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), ('↑', 'O')]"
99,2011.08.22. 오후 6:33,LH 광교신도시에 10년 공공임대 3040가구,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('광교신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('3040가구', 'QUANTITY')]"
100,2011.08.22. 오후 6:33,서울시 저소득 중증 장애가구 주거개선,"[('서울시', 'CITY'), (' ', 'O'), ('저소득', 'O'), (' ', 'O'), ('중증', 'O'), (' ', 'O'), ('장애가구', 'O'), (' ', 'O'), ('주거개선', 'O')]"
101,2011.08.22. 오후 6:32,열기 식은 부산ㆍ양산 웃돈 3000만원 뚝,"[('열기', 'O'), (' ', 'O'), ('식은', 'O'), (' ', 'O'), ('부산', 'CITY'), ('ㆍ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
102,2011.08.22. 오후 6:31,동계올림픽 기대에…평창 땅값 상승률 1위,"[('동계올림픽', 'EVENT'), (' ', 'O'), ('기대에…', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
103,2011.08.22. 오후 6:31,부분임대 도입 반대 개포주공1 조합원 반발,"[('부분임대', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('개포주공', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O')]"
104,2011.08.22. 오후 6:31,SK건설 시공 SK케미칼 사옥 美 친환경 인증 최고등급 획득,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('SK케미칼', 'ORGANIZATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('최고등급', 'O'), (' ', 'O'), ('획득', 'O')]"
105,2011.08.22. 오후 6:31,한경매물마당 천안시 종합버스터미널 인근 신축원룸 12억,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('천안시', 'CITY'), (' ', 'O'), ('종합버스터미널', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('신축원룸', 'O'), (' ', 'O'), ('12억', 'QUANTITY')]"
106,2011.08.22. 오후 6:17,안내 2012년 부동산시장 전망 세미나 개최,"[('안내', 'O'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
107,2011.08.22. 오후 6:00,수도권 민간 입주물량 2013년까지 감소,"[('수도권', 'LOCATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('2013년까지', 'DATE'), (' ', 'O'), ('감소', 'O')]"
108,2011.08.22. 오후 5:42,용인 첫 부분임대 가능 아파트 신동백 서해그랑블 2차 분양,"[('용인', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('부분임대', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신동백 서해그랑블', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
109,2011.08.22. 오후 5:39,서울시 저소득 중증장애 40가구 주거개선,"[('서울시', 'CITY'), (' ', 'O'), ('저소득', 'O'), (' ', 'O'), ('중증장애', 'TERM'), (' ', 'O'), ('40가구', 'QUANTITY'), (' ', 'O'), ('주거개선', 'O')]"
110,2011.08.22. 오후 5:38,광교 10년 공공임대 3040가구 공급,"[('광교', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('3040가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
111,2011.08.22. 오후 5:37,금융시장 충격에 부동산 직격탄 맞나,"[('금융시장', 'O'), (' ', 'O'), ('충격에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('직격탄', 'O'), (' ', 'O'), ('맞나', 'O')]"
112,2011.08.22. 오후 5:37,‘올림픽 효과’ 평창 땅값 상승률 최고,"[('‘', 'O'), ('올림픽', 'EVENT'), (' ', 'O'), ('효과’', 'O'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('최고', 'O')]"
113,2011.08.22. 오후 5:37,9월 전국 아파트 2만가구 일반분양,"[('9월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
114,2011.08.22. 오후 5:36,돈 버는 오피스텔 투자자 따로 있다,"[('돈', 'O'), (' ', 'O'), ('버는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('있다', 'O')]"
115,2011.08.22. 오후 5:36,세종시 민간아파트 9월부터 분양,"[('세종시', 'CITY'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
116,2011.08.22. 오후 5:33,기존 주택·오피스텔 매입땐 취득세 감면 못받아,"[('기존', 'O'), (' ', 'O'), ('주택·오피스텔', 'O'), (' ', 'O'), ('매입땐', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('못받아', 'O')]"
117,2011.08.22. 오후 5:33,세종시 민간분양 내달 스타트,"[('세종시', 'CITY'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('스타트', 'O')]"
118,2011.08.22. 오후 5:33,전세가율 높은 주택·지역 골라야,"[('전세가율', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('주택·지역', 'O'), (' ', 'O'), ('골라야', 'O')]"
119,2011.08.22. 오후 5:19,철도시설공단 신임 이사장 김광재씨 취임,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('김광재', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('취임', 'O')]"
120,2011.08.22. 오후 5:11,우리 구가 달라졌어요 박겸수 강북구청장,"[('우리', 'O'), (' ', 'O'), ('구', 'TERM'), ('가', 'O'), (' ', 'O'), ('달라졌어요', 'O'), (' ', 'O'), ('박겸수', 'PERSON'), (' ', 'O'), ('강북', 'LOCATION'), ('구청장', 'CIVILIZATION')]"
121,2011.08.22. 오후 5:10,세종시 민간 분양 아파트 내달 첫선,"[('세종시', 'CITY'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('첫선', 'O')]"
122,2011.08.22. 오후 5:08,동계올림픽 평창 땅값 상승률 1위,"[('동계올림픽', 'EVENT'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
123,2011.08.22. 오후 5:08,광교신도시 10년 임대 3000가구 공급,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('3000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
124,2011.08.22. 오후 5:07,서울시 올해 40가구 대상 장애인 주거개선사업,"[('서울시', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('40가구', 'QUANTITY'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('장애인 주거개선사업', 'TERM')]"
125,2011.08.22. 오후 5:06,톡톡 부동산 소나무 9만그루 효과 녹색빌딩,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('소나무', 'PLANT'), (' ', 'O'), ('9만그루', 'QUANTITY'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('녹', 'ARTIFACT'), ('색빌딩', 'O')]"
126,2011.08.22. 오후 5:06,문턱 낮아진 송도 아파트 잡아볼까,"[('문턱', 'O'), (' ', 'O'), ('낮아진', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
127,2011.08.22. 오후 5:04,경기도 땅값 10개월 연속 상승,"[('경기도', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('10개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
128,2011.08.22. 오후 4:50,권도엽 장관 전월세시장 지속 점검,"[('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('전월세시장', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('점검', 'O')]"
129,2011.08.22. 오후 4:35,우리 구가 달라졌어요 박겸수 강북구청장,"[('우리', 'O'), (' ', 'O'), ('구', 'TERM'), ('가', 'O'), (' ', 'O'), ('달라졌어요', 'O'), (' ', 'O'), ('박겸수', 'PERSON'), (' ', 'O'), ('강북', 'LOCATION'), ('구청장', 'CIVILIZATION')]"
130,2011.08.22. 오후 4:17,LH 광교에 공공임대 3040세대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('3040세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
131,2011.08.22. 오후 4:14,경의선 완공 2014년으로 연기,"[('경의선', 'ARTIFACT'), (' ', 'O'), ('완공', 'O'), (' ', 'O'), ('2014년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('연기', 'O')]"
132,2011.08.22. 오후 4:03,LH 광교 공공임대 3040세대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('3040세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
133,2011.08.22. 오후 3:51,포스코건설 10월 세종시서 1137가구 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), ('서', 'O'), (' ', 'O'), ('1137가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
134,2011.08.22. 오후 3:41,상반기 해외부동산 취득액 6억달러…전년比 172%↑,"[('상반기', 'DATE'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('취득액', 'O'), (' ', 'O'), ('6억달러', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('172%', 'QUANTITY'), ('↑', 'O')]"
135,2011.08.22. 오후 3:04,LH 광교신도시 10년임대 3040가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), ('임대', 'O'), (' ', 'O'), ('3040가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
136,2011.08.22. 오후 2:58,은퇴후 여유롭게 살고파…파주 전원주택단지 인기,"[('은퇴후', 'O'), (' ', 'O'), ('여유롭게', 'O'), (' ', 'O'), ('살고파…', 'O'), ('파주', 'CITY'), (' ', 'O'), ('전원주택단지', 'O'), (' ', 'O'), ('인기', 'O')]"
137,2011.08.22. 오후 2:57,은퇴후 여유롭게 살고파…파주 전원주택단지 인기,"[('은퇴후', 'O'), (' ', 'O'), ('여유롭게', 'O'), (' ', 'O'), ('살고파…', 'O'), ('파주', 'CITY'), (' ', 'O'), ('전원주택단지', 'O'), (' ', 'O'), ('인기', 'O')]"
138,2011.08.22. 오후 2:55,도심속 전원생활을 꿈꾸다…평창동 고급 주택지 사볼까,"[('도심속', 'O'), (' ', 'O'), ('전원생활을', 'O'), (' ', 'O'), ('꿈꾸다…', 'O'), ('평창동', 'LOCATION'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주택지', 'O'), (' ', 'O'), ('사볼까', 'O')]"
139,2011.08.22. 오후 2:54,도심속 전원생활을 꿈꾸다…평창동 고급 주택지 사볼까,"[('도심속', 'O'), (' ', 'O'), ('전원생활을', 'O'), (' ', 'O'), ('꿈꾸다…', 'O'), ('평창동', 'LOCATION'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주택지', 'O'), (' ', 'O'), ('사볼까', 'O')]"
140,2011.08.22. 오후 2:50,전국 땅값 8개월째 상승..평창 하남 등,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('8개월째', 'DATE'), (' ', 'O'), ('상승..', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('등', 'O')]"
141,2011.08.22. 오후 2:32,아파트 공사비가 반값..그건 오해입니다종합,"[('아파트', 'O'), (' ', 'O'), ('공사비가', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), ('..그건', 'O'), (' ', 'O'), ('오해입니다종합', 'O')]"
142,2011.08.22. 오후 2:21,땅값 10개월 연속 상승…평창 동계올림픽 유치 등 영향,"[('땅값', 'O'), (' ', 'O'), ('10개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승…', 'O'), ('평창 동계올림픽', 'EVENT'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('영향', 'O')]"
143,2011.08.22. 오후 2:10,1주일만에 계약률 100% 육박 ‘의정부역 맥스타워’ 새롭게 태어나는 의정부의 가치는,"[('1주일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('육박', 'O'), (' ', 'O'), ('‘', 'O'), ('의정부역', 'LOCATION'), (' ', 'O'), ('맥스타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('새롭게', 'O'), (' ', 'O'), ('태어나는', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('가치는', 'O')]"
144,2011.08.22. 오후 2:04,포스코건설 세종시 아파트 1137가구 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1137가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
145,2011.08.22. 오후 1:59,서울 동대문 ‘두산위브 더 제니스’ 오피스텔 분양,"[('서울', 'CITY'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('두산위브 더 제니스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
146,2011.08.22. 오후 1:53,오피스텔 전성시대..하반기 대단지 분양,"[('오피스텔', 'O'), (' ', 'O'), ('전성시대..', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양', 'O')]"
147,2011.08.22. 오후 1:32,청계천 두산위브 더 제니스 오피스텔 본격 분양개시,"[('청계천', 'LOCATION'), (' ', 'O'), ('두산위브 더 제니스', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양개시', 'O')]"
148,2011.08.22. 오후 1:26,인천의 중심 주안역 역세권 오피스텔·도시형생활주택 분양,"[('인천', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('주안역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔·도시형생활주택', 'O'), (' ', 'O'), ('분양', 'O')]"
149,2011.08.22. 오후 1:25,오세훈 승부수‥투표 실패하면 사퇴,"[('오세훈', 'PERSON'), (' ', 'O'), ('승부수‥투표', 'O'), (' ', 'O'), ('실패하면', 'O'), (' ', 'O'), ('사퇴', 'O')]"
150,2011.08.22. 오후 1:10,서울 동대문 두산위브 오피스텔 분양,"[('서울', 'CITY'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
151,2011.08.22. 오후 1:06,서울 중구소재 오피스 공실률↓ 임대료↑,"[('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), ('소재', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실률↓', 'O'), (' ', 'O'), ('임대료↑', 'O')]"
152,2011.08.22. 오후 1:03,금융·부동산 침체기 대안상품 상가 공략법은,"[('금융·부동산', 'O'), (' ', 'O'), ('침체기', 'O'), (' ', 'O'), ('대안상품', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공략법은', 'O')]"
153,2011.08.22. 오후 1:01,종자돈 3천만원 있다면 동대문 밀리오레 잡아라,"[('종자돈', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('있다면', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('밀리오레', 'O'), (' ', 'O'), ('잡아라', 'O')]"
154,2011.08.22. 오후 12:59,인천 더블역세권 1분거리 오피스텔 도시형생활주택 분양,"[('인천', 'CITY'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('1분', 'TIME'), ('거리', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('분양', 'O')]"
155,2011.08.22. 오후 12:54,치솟는 인기 송도 국제도시 싱글하우스 구경도 힘들어…,"[('치솟는', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('국제도시', 'O'), (' ', 'O'), ('싱글하우스', 'O'), (' ', 'O'), ('구경도', 'O'), (' ', 'O'), ('힘들어…', 'O')]"
156,2011.08.22. 오후 12:53,임대사업자 부가세환급 마지막기회 대전 정부청사역 오피스텔,"[('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('부가세', 'CIVILIZATION'), ('환급', 'O'), (' ', 'O'), ('마지막기회', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('정부', 'ARTIFACT'), ('청사역', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
157,2011.08.22. 오후 12:50,LH 세계육상선수권대회 사상 첫 선수ㆍ미디어촌 조성,"[('LH', 'EVENT'), (' ', 'O'), ('세계육상선수권대회', 'EVENT'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선수', 'OCCUPATION'), ('ㆍ미디어촌', 'O'), (' ', 'O'), ('조성', 'O')]"
158,2011.08.22. 오후 12:48,본말이 전도된 현대집의 의미,"[('본말이', 'O'), (' ', 'O'), ('전도된', 'O'), (' ', 'O'), ('현대집의', 'O'), (' ', 'O'), ('의미', 'O')]"
159,2011.08.22. 오후 12:48,대학가 전세난속 4000만원대 서울대 입구 오피스텔 인기,"[('대학가', 'O'), (' ', 'O'), ('전세난속', 'O'), (' ', 'O'), ('4000만원대', 'QUANTITY'), (' ', 'O'), ('서울대', 'ORGANIZATION'), (' ', 'O'), ('입구', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O')]"
160,2011.08.22. 오후 12:33,꼬박 꼬박 월세나오는 대학가 오피스텔이 1500만원,"[('꼬박', 'O'), (' ', 'O'), ('꼬박', 'O'), (' ', 'O'), ('월세나오는', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('1500만원', 'QUANTITY')]"
161,2011.08.22. 오후 12:15,올림픽 효과  평창군 7월 땅값 상승률 전국 1위,"[('올림픽', 'EVENT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('평창군', 'LOCATION'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
162,2011.08.22. 오후 12:13,4천만원으로 서울대 오피스텔 놓치면 후회,"[('4천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('서울대', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('놓치면', 'O'), (' ', 'O'), ('후회', 'O')]"
