,date,headline,keyword
377,2014.01.21. 오후 2:05,갈 곳이 없는 서민 시프트에 이어 국민임대 ‘반토막’,"[('갈', 'O'), (' ', 'O'), ('곳이', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('시프트에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('‘', 'O'), ('반', 'QUANTITY'), ('토막’', 'O')]"
378,2014.01.21. 오후 1:44,르포강남권 재건축 둔촌주공…호가만 상승,"[('르포', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('둔촌주공', 'LOCATION'), ('…호가만', 'O'), (' ', 'O'), ('상승', 'O')]"
379,2014.01.21. 오후 1:43,LH 올해 공공주택 원가관리로 1.2조 예산절감,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('원가관리로', 'O'), (' ', 'O'), ('1.2조', 'QUANTITY'), (' ', 'O'), ('예산절감', 'O')]"
380,2014.01.21. 오후 1:28,22일부터 KTX 역귀성 최대 50% 할인 티켓 판매,"[('22일부터', 'DATE'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('역귀성', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('티켓', 'O'), (' ', 'O'), ('판매', 'O')]"
381,2014.01.21. 오후 1:21,대명리조트 콘도 만기 시 보증금 전액 반환 특별 혜택 한정 분양 찬스,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('만기', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('반환', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('한정', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('찬스', 'O')]"
382,2014.01.21. 오후 1:00,르포전세 귀하다더니…공사중인 아현뉴타운도 싹쓸이,"[('르포전세', 'O'), (' ', 'O'), ('귀하다더니…공사중인', 'O'), (' ', 'O'), ('아현뉴타운', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('싹쓸이', 'O')]"
383,2014.01.21. 오후 12:53,층고3.9m포스코AC 2차힘멜하임 분양 열기 후끈,"[('층고', 'O'), ('3.9m', 'QUANTITY'), ('포스코AC', 'ORGANIZATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('힘멜하임', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
384,2014.01.21. 오후 12:48,국제도시 면모 갖춘 송도신도시에 위치한 ‘송도캠퍼스타운 오피스텔’ 분양,"[('국제도시', 'O'), (' ', 'O'), ('면모', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('송도신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('‘', 'O'), ('송도캠퍼스타운 오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
385,2014.01.21. 오후 12:06,세종시 중심상업지구 더리치 세종의아침 투자관심 급증,"[('세종시', 'CITY'), (' ', 'O'), ('중심상업지구', 'O'), (' ', 'O'), ('더리치', 'LOCATION'), (' ', 'O'), ('세종', 'LOCATION'), ('의', 'O'), ('아침', 'TIME'), (' ', 'O'), ('투자관심', 'O'), (' ', 'O'), ('급증', 'O')]"
386,2014.01.21. 오전 11:56,간 큰 포스코건설 여직원 30억원 횡령,"[('간', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('여', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('30억원', 'QUANTITY'), (' ', 'O'), ('횡령', 'CIVILIZATION')]"
387,2014.01.21. 오전 11:52,서울시서울중앙지방법원 개인파산·회생 신속처리절차 운영,"[('서울시서울중앙지방법원', 'ORGANIZATION'), (' ', 'O'), ('개인파산·회생', 'O'), (' ', 'O'), ('신속처리절차', 'O'), (' ', 'O'), ('운영', 'O')]"
388,2014.01.21. 오전 11:51,호텔가동률 전국 1위 인천 세계적인 브랜드 “라마다”와 만나다,"[('호텔가동률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('세계적인', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('“', 'O'), ('라마다', 'ORGANIZATION'), ('”와', 'O'), (' ', 'O'), ('만나다', 'O')]"
389,2014.01.21. 오전 11:51,설 연휴 이후 분양시장 기지개,"[('설 연휴 이후', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('기지개', 'O')]"
390,2014.01.21. 오전 11:51,서울시 주거취약계층 ‘화재피해 지원사업 확대,"[('서울시', 'CITY'), (' ', 'O'), (""주거취약계층'"", 'O'), ('화재피해 지원사업', 'TERM'), (' ', 'O'), ('확대', 'O')]"
391,2014.01.21. 오전 11:45,강남보다 비싼 신촌,"[('강남', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('신촌', 'LOCATION')]"
392,2014.01.21. 오전 11:41,서울숲 인근 마천루 경쟁 ‘트리마제’ 올 상반기 공급,"[('서울숲', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('마천루', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('‘', 'O'), ('트리마제', 'EVENT'), ('’', 'O'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('공급', 'O')]"
393,2014.01.21. 오전 11:32,작년 주택 44만가구 인허가…2012년보다 25%↓,"[('작년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('44만가구', 'QUANTITY'), (' ', 'O'), ('인허가…', 'O'), ('2012년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), ('↓', 'O')]"
394,2014.01.21. 오전 11:30,서울 역세권 상가 권리금 1위는,"[('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O')]"
395,2014.01.21. 오전 11:30,네이트부동산 114 업무협약 체결,"[('네이트부동산', 'ORGANIZATION'), (' ', 'O'), ('114', 'QUANTITY'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
396,2014.01.21. 오전 11:29,설 연휴 이후 2월 강남재건축·위례·동탄2신도시 등 알짜 분양 물량 봇물,"[('설 연휴 이후', 'DATE'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축·', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('봇물', 'O')]"
397,2014.01.21. 오전 11:29,설 명절 역귀성 KTX 최대 50% 할인 판매,"[('설 명절', 'DATE'), (' ', 'O'), ('역귀성', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('판매', 'O')]"
398,2014.01.21. 오전 11:29,대한주택보증 주택보증리서치 겨울호 발간,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('주택보증리서치', 'ARTIFACT'), (' ', 'O'), ('겨울호', 'DATE'), (' ', 'O'), ('발간', 'O')]"
399,2014.01.21. 오전 11:25,서울부동산포럼 회장에 신종웅 DTZ 코리아 회장,"[('서울부동산포럼', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('신종웅', 'PERSON'), (' ', 'O'), ('DTZ 코리아', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
400,2014.01.21. 오전 11:24,마포자이2차 걸어서 4개노선 이용‘ 대박’,"[('마포자이', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('걸어서', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), ('노선', 'O'), (' ', 'O'), ('이용‘', 'O'), (' ', 'O'), ('대박’', 'O')]"
401,2014.01.21. 오전 11:21,일본 지진 여파 한반도 최대 3.32㎝ 이동,"[('일본', 'COUNTRY'), (' ', 'O'), ('지진', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('한반도', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('3.32㎝', 'QUANTITY'), (' ', 'O'), ('이동', 'O')]"
402,2014.01.21. 오전 11:21,이달에만 70억弗 예상…해외건설 수주 러시,"[('이달', 'DATE'), ('에만', 'O'), (' ', 'O'), ('70억弗', 'QUANTITY'), (' ', 'O'), ('예상…해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('러시', 'O')]"
403,2014.01.21. 오전 11:21,지난해 주택 인허가 44만가구..전년대비 25% 감소,"[('지난해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('44만가구', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
404,2014.01.21. 오전 11:19,신종웅 DTZ코리아 회장 서울부동산포럼 회장 취임,"[('신종웅', 'PERSON'), (' ', 'O'), ('DTZ코리아', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('서울부동산포럼', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
405,2014.01.21. 오전 11:18,리첸시아 중동 내집마련을 위한 최적의 조건,"[('리첸시아', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('내집마련을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('최적의', 'O'), (' ', 'O'), ('조건', 'O')]"
406,2014.01.21. 오전 11:16,서울시 화재 등 사고로 보금자리 잃은 가구 지원 확대,"[('서울시', 'CITY'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('사고로', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('잃은', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('확대', 'O')]"
407,2014.01.21. 오전 11:15,대한주택보증 주택보증리서치 겨울호 발간,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('주택보증리서치', 'ARTIFACT'), (' ', 'O'), ('겨울호', 'DATE'), (' ', 'O'), ('발간', 'O')]"
408,2014.01.21. 오전 11:15,2월 신규 분양사업장 풍성...“2000년대 들어 2월 최고 물량”,"[('2월', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양사업장', 'O'), (' ', 'O'), ('풍성...“', 'O'), ('2000년대', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('물량”', 'O')]"
409,2014.01.21. 오전 11:15,MK리얼티 추천매물인천 남구 대로변 사옥 100억,"[('MK리얼티', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), ('인천', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('100억', 'QUANTITY')]"
410,2014.01.21. 오전 11:14,서울부동산포럼 신임 회장에 신종웅 DTZ코리아 회장,"[('서울부동산포럼', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('신종웅', 'PERSON'), (' ', 'O'), ('DTZ코리아', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
411,2014.01.21. 오전 11:14,한반도 1.6∼3.32cm 동쪽 이동...日 대지진 영향으로,"[('한반도', 'LOCATION'), (' ', 'O'), ('1.6∼3.32cm', 'QUANTITY'), (' ', 'O'), ('동쪽', 'TERM'), (' ', 'O'), ('이동...', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('대지진', 'O'), (' ', 'O'), ('영향으로', 'O')]"
412,2014.01.21. 오전 11:13,3년전 日대지진에 한국 땅 동쪽으로 3㎝ 이동,"[('3년전', 'DATE'), (' ', 'O'), ('日대지진', 'EVENT'), ('에', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('동쪽', 'TERM'), ('으로', 'O'), (' ', 'O'), ('3㎝', 'QUANTITY'), (' ', 'O'), ('이동', 'O')]"
413,2014.01.21. 오전 11:13,인천공항서 구매한 액체류 소지 밴쿠버 공항 입국 가능,"[('인천공항', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('구매한', 'O'), (' ', 'O'), ('액체류', 'O'), (' ', 'O'), ('소지', 'O'), (' ', 'O'), ('밴쿠버 공항', 'LOCATION'), (' ', 'O'), ('입국', 'O'), (' ', 'O'), ('가능', 'O')]"
414,2014.01.21. 오전 11:12,설 끝난 2월 강남·위례·동탄에 알짜물량 ‘봇물’,"[('설', 'DATE'), (' ', 'O'), ('끝난', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('알짜물량', 'O'), (' ', 'O'), ('‘봇물’', 'O')]"
415,2014.01.21. 오전 11:11,건축한류를 세계로  2014 서울국제건축박람회 개최,"[('건축한류를', 'O'), (' ', 'O'), ('세계로', 'O'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('서울국제건축박람회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
416,2014.01.21. 오전 11:10,경남기업 채권단 4800억원 지원 추진,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('채권단', 'O'), (' ', 'O'), ('4800억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('추진', 'O')]"
417,2014.01.21. 오전 11:08,신종웅 DTZ코리아 회장 서울부동산포럼 회장 취임,"[('신종웅', 'PERSON'), (' ', 'O'), ('DTZ코리아', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('서울부동산포럼', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
418,2014.01.21. 오전 11:04,울주군 부동산종합증명서 발급 서비스 시행,"[('울주군', 'LOCATION'), (' ', 'O'), ('부동산종합증명서', 'O'), (' ', 'O'), ('발급', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('시행', 'O')]"
419,2014.01.21. 오전 11:03,연초 해외건설 수주액 70억달러 넘어선다,"[('연초', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('70억달러', 'QUANTITY'), (' ', 'O'), ('넘어선다', 'O')]"
420,2014.01.21. 오전 11:03,작년 주택공급 14 ↓…4.1대책 효과 가시화,"[('작년', 'DATE'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('14', 'QUANTITY'), (' ', 'O'), ('↓…', 'O'), ('4.1대책', 'EVENT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('가시화', 'O')]"
421,2014.01.21. 오전 11:02,삼송2차 아이파크 삼송지구 랜드마크로 자리매김,"[('삼송', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('자리매김', 'O')]"
422,2014.01.21. 오전 11:02,최연혜 코레일 사장 화물 운송비 인상 필요,"[('최연혜', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('화물', 'O'), (' ', 'O'), ('운송비', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('필요', 'O')]"
423,2014.01.21. 오전 11:01,설 교통대책철도안전감독관 24시간 배치,"[('설', 'DATE'), (' ', 'O'), ('교통대책철도안전감독관', 'CIVILIZATION'), (' ', 'O'), ('24시간', 'TIME'), (' ', 'O'), ('배치', 'O')]"
424,2014.01.21. 오전 11:01,지난해 주택 인허가 25% 감소…착공 물량은 10.8% 줄어,"[('지난해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('감소…착공', 'O'), (' ', 'O'), ('물량은', 'O'), (' ', 'O'), ('10.8%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
425,2014.01.21. 오전 11:01,LH 공공주택사업 원가관리로 예산 1조2000억원 절감키로,"[('LH 공공주택사업', 'TERM'), (' ', 'O'), ('원가관리로', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('1조2000억원', 'QUANTITY'), (' ', 'O'), ('절감키로', 'O')]"
426,2014.01.21. 오전 11:01,4·1대책 영향…작년 주택 인허가 1년새 25% 줄었다,"[('4·1대책', 'EVENT'), (' ', 'O'), ('영향…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('줄었다', 'O')]"
427,2014.01.21. 오전 11:01,밴쿠버공항 인천국제공항서 구매한 술·화장품 반입 허용,"[('밴쿠버공항', 'LOCATION'), (' ', 'O'), ('인천국제공항', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('구매한', 'O'), (' ', 'O'), ('술', 'CIVILIZATION'), ('·화장품', 'O'), (' ', 'O'), ('반입', 'O'), (' ', 'O'), ('허용', 'O')]"
428,2014.01.21. 오전 11:00,전자지도 국외 반출 허용…독도 지명 널리 알린다,"[('전자지도', 'TERM'), (' ', 'O'), ('국외', 'O'), (' ', 'O'), ('반출', 'O'), (' ', 'O'), ('허용…', 'O'), ('독도', 'LOCATION'), (' ', 'O'), ('지명', 'O'), (' ', 'O'), ('널리', 'O'), (' ', 'O'), ('알린다', 'O')]"
429,2014.01.21. 오전 11:00,日대지진 이후 독도 동쪽으로 5.6㎝ 이동,"[('日', 'LOCATION'), ('대지진', 'DATE'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('독도', 'LOCATION'), (' ', 'O'), ('동쪽', 'TERM'), ('으로', 'O'), (' ', 'O'), ('5.6㎝', 'QUANTITY'), (' ', 'O'), ('이동', 'O')]"
430,2014.01.21. 오전 11:00,공급축소 정책에 지난해 주택 인·허가 25% 감소,"[('공급축소', 'O'), (' ', 'O'), ('정책에', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인·허가', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
431,2014.01.21. 오전 11:00,지난해 주택인허가 44만채…전년比 25% 감소,"[('지난해', 'DATE'), (' ', 'O'), ('주택인허가', 'O'), (' ', 'O'), ('44만채', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
432,2014.01.21. 오전 11:00,우리나라 위치가 달라졌어요 국가기준점 위치 값 변경 고시,"[('우리나라', 'O'), (' ', 'O'), ('위치가', 'O'), (' ', 'O'), ('달라졌어요', 'O'), (' ', 'O'), ('국가기준점', 'O'), (' ', 'O'), ('위치', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('고시', 'O')]"
433,2014.01.21. 오전 11:00,밴쿠버공항 인천에서 구매한 액체면세품 반입 허용,"[('밴쿠버공항', 'LOCATION'), (' ', 'O'), ('인천', 'CITY'), ('에서', 'O'), (' ', 'O'), ('구매한', 'O'), (' ', 'O'), ('액체면세품', 'O'), (' ', 'O'), ('반입', 'O'), (' ', 'O'), ('허용', 'O')]"
434,2014.01.21. 오전 11:00,설 교통대책부산·광주 작년보다 20분 더 걸린다,"[('설', 'DATE'), (' ', 'O'), ('교통대책', 'O'), ('부산', 'CITY'), ('·', 'O'), ('광주', 'CITY'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('20분', 'TIME'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('걸린다', 'O')]"
435,2014.01.21. 오전 11:00,LH  1.2조원 규모 예산 절감방안 마련,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('1.2조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('절감방안', 'O'), (' ', 'O'), ('마련', 'O')]"
436,2014.01.21. 오전 10:51,조성신의 富동산 현장 연초 강남재건축·위례 등 알짜 물량 큰장선다,"[('조성신', 'PERSON'), ('의', 'O'), (' ', 'O'), ('富동산', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('연초', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축·', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('큰장선다', 'O')]"
437,2014.01.21. 오전 10:48,성완종 경남기업 회장 대주주 지위 잃을 듯,"[('성완종', 'PERSON'), (' ', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('대주주', 'CIVILIZATION'), (' ', 'O'), ('지위', 'O'), (' ', 'O'), ('잃을', 'O'), (' ', 'O'), ('듯', 'O')]"
438,2014.01.21. 오전 10:46,74조 해안권 개발사업 총체적 관리 부실,"[('74조', 'QUANTITY'), (' ', 'O'), ('해안권 개발사업', 'TERM'), (' ', 'O'), ('총체적', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('부실', 'O')]"
439,2014.01.21. 오전 10:44,MK분양 혁신평면·타워형으로 설계된 ‘래미안 부천 중동’,"[('MK분양', 'O'), (' ', 'O'), ('혁신평면·타워형으로', 'O'), (' ', 'O'), ('설계된', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안 부천 중동', 'LOCATION'), ('’', 'O')]"
440,2014.01.21. 오전 10:43,두산중공업 서울숲 초고층아파트 트리마제로 명명,"[('두산중공업', 'ORGANIZATION'), (' ', 'O'), ('서울숲', 'LOCATION'), (' ', 'O'), ('초고층아파트', 'O'), (' ', 'O'), ('트리마제로', 'ARTIFACT'), (' ', 'O'), ('명명', 'O')]"
441,2014.01.21. 오전 10:41,서울시 건설공사 설계 때 주민자문단 상설화,"[('서울시', 'CITY'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('주민자문단', 'O'), (' ', 'O'), ('상설화', 'O')]"
442,2014.01.21. 오전 10:37,김포 한강신도시 ‘대림 e편한세상’ 개발 호재로 미래가치 UP,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('대림 e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('UP', 'O')]"
443,2014.01.21. 오전 10:29,포스코건설 경리 여직원 30억원 공금 횡령,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('경리', 'O'), (' ', 'O'), ('여', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('30억원', 'QUANTITY'), (' ', 'O'), ('공금', 'O'), (' ', 'O'), ('횡령', 'CIVILIZATION')]"
444,2014.01.21. 오전 10:29,KTX 타고  인천공항까지 한 번에 간다...상반기 개통,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('인천공항', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('한 번', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('간다...', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('개통', 'O')]"
445,2014.01.21. 오전 10:25,DTZ 코리아 신종웅 회장 서울부동산포럼 회장 취임,"[('DTZ 코리아', 'ORGANIZATION'), (' ', 'O'), ('신종웅', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('서울부동산포럼', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
