,date,headline,keyword
447,2014.12.30. 오후 5:30,분양열기 최고 대구·부산 내년에도 쭉,"[('분양열기', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('대구', 'CITY'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('쭉', 'O')]"
448,2014.12.30. 오후 5:30,멋진 아파트 외관.. 청약열기에 집값도 껑충,"[('멋진', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('외관..', 'O'), (' ', 'O'), ('청약열기에', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('껑충', 'O')]"
449,2014.12.30. 오후 5:30,올 해외건설 수주 목표치 미달.. 660억 달러로 역대 2위,"[('올', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('목표치', 'O'), (' ', 'O'), ('미달..', 'O'), (' ', 'O'), ('660억 달러', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('2위', 'QUANTITY')]"
450,2014.12.30. 오후 5:30,내년 대형건설사 18만 가구 신규분양 나선다,"[('내년', 'DATE'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('18만 가구', 'QUANTITY'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('나선다', 'O')]"
451,2014.12.30. 오후 5:30,LH 행복주택 사업승인 2만3368가구 목표 초과,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('행복주택 사업', 'TERM'), ('승인', 'O'), (' ', 'O'), ('2만3368가구', 'QUANTITY'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('초과', 'O')]"
452,2014.12.30. 오후 5:30,두산건설 948억원 규모 홍은동 재개발 공사 수주,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('948억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('홍은동', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
453,2014.12.30. 오후 5:23,입주 수요 증가 서울 동작 신대방아파트 수익률 9% 1위,"[('입주', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동작', 'LOCATION'), (' ', 'O'), ('신대방아파트', 'ARTIFACT'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('9%', 'QUANTITY'), (' ', 'O'), ('1위', 'QUANTITY')]"
454,2014.12.30. 오후 5:23,대전 노은3지구 트리풀시티 포레 잔여세대 수의계약 실시,"[('대전', 'CITY'), (' ', 'O'), ('노은3지구', 'LOCATION'), (' ', 'O'), ('트리풀시티 포레', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('수의계약', 'O'), (' ', 'O'), ('실시', 'O')]"
455,2014.12.30. 오후 5:15,올해 주택거래 8년만에 최고,"[('올해', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('8년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
456,2014.12.30. 오후 5:15,두산 홍은14구역 수주,"[('두산', 'ORGANIZATION'), (' ', 'O'), ('홍은14구역', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
457,2014.12.30. 오후 5:15,강서 힐스테이트 특별분양,"[('강서', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
458,2014.12.30. 오후 5:15,준공공임대 금융지원,"[('준공공임대', 'O'), (' ', 'O'), ('금융지원', 'O')]"
459,2014.12.30. 오후 5:15,경기 서부권 미분양 잘 팔리네,"[('경기', 'LOCATION'), (' ', 'O'), ('서부권', 'TERM'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('팔리네', 'O')]"
460,2014.12.30. 오후 5:15,MK 추천매물 산본신도시 수익형 상가 10억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('산본신도시', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('10억원', 'QUANTITY')]"
461,2014.12.30. 오후 5:14,단지별 관리비 한눈에 비교…공동주택정보시스템 개선,"[('단지별', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('한눈에', 'O'), (' ', 'O'), ('비교…', 'O'), ('공동주택정보시스템', 'TERM'), (' ', 'O'), ('개선', 'O')]"
462,2014.12.30. 오후 5:14,깡통전세만 위험 ‘깡통매매’도 주의,"[('깡통전세만', 'O'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('‘깡통매매’도', 'O'), (' ', 'O'), ('주의', 'O')]"
463,2014.12.30. 오후 5:10,상장 건설기업 실적 악화일로‥3Q 영업익 전년비 56%↓,"[('상장', 'O'), (' ', 'O'), ('건설기업', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('악화일로‥', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('56%', 'QUANTITY'), ('↓', 'O')]"
464,2014.12.30. 오후 5:10,연말연시 잡아라 신촌·홍대 깔세 점포 특수,"[('연말', 'DATE'), ('연시', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('신촌', 'LOCATION'), ('·', 'O'), ('홍대', 'LOCATION'), (' ', 'O'), ('깔세', 'O'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('특수', 'O')]"
465,2014.12.30. 오후 5:10,내년 중대형 건설사 18만4000가구 분양,"[('내년', 'DATE'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('18만4000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
466,2014.12.30. 오후 5:10,반포 주공1단지 올 가장 많이 올랐네,"[('반포', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐네', 'O')]"
467,2014.12.30. 오후 5:09,수도권 공공택지 전매제한 완화 분양권 시장 활기 더하나,"[('수도권', 'LOCATION'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('더하나', 'O')]"
468,2014.12.30. 오후 5:07,초이노믹스 부동산 구하기,"[('초이노믹스', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('구하기', 'O')]"
469,2014.12.30. 오후 5:06,포스코건설 꿈나무 장학금 수여식 개최,"[('포스코건설 꿈나무 장학금 수여식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
470,2014.12.30. 오후 5:06,박원순 시장 새해 민생 살피는 일에 온 시정 집중,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('민생', 'O'), (' ', 'O'), ('살피는', 'O'), (' ', 'O'), ('일에', 'O'), (' ', 'O'), ('온', 'O'), (' ', 'O'), ('시정', 'O'), (' ', 'O'), ('집중', 'O')]"
471,2014.12.30. 오후 5:05,내년 1분기 전국 아파트 5만여가구 입주,"[('내년 1분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5만여가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
472,2014.12.30. 오후 5:02,초저금리 시대 수익형 투자처 마곡지구 중심엔 ‘마곡 사이언스파크뷰’,"[('초저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('중심엔', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡 사이언스파크뷰', 'ARTIFACT'), ('’', 'O')]"
473,2014.12.30. 오후 5:00,LH 올해 행복주택 사업승인 및 착공 목표 초과 달성,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('행복주택', 'TERM'), (' ', 'O'), ('사업승인', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('초과', 'O'), (' ', 'O'), ('달성', 'O')]"
474,2014.12.30. 오후 4:59,LH 행복주택 사업목표 초과달성,"[('LH 행복주택 사업', 'TERM'), ('목표', 'O'), (' ', 'O'), ('초과달성', 'O')]"
475,2014.12.30. 오후 4:56,崔부총리 부동산시장 정상화되고 있다,"[('崔', 'PERSON'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('정상화되고', 'O'), (' ', 'O'), ('있다', 'O')]"
476,2014.12.30. 오후 4:54,한화건설 건축 꿈나무 여행 송년회 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('건축 꿈나무', 'EVENT'), (' ', 'O'), ('여행', 'O'), (' ', 'O'), ('송년회', 'O'), (' ', 'O'), ('개최', 'O')]"
477,2014.12.30. 오후 4:52,부동산3법 통과문의전환 늘었지만 아직 신중론이 대세,"[('부동산3법', 'CIVILIZATION'), (' ', 'O'), ('통과문의전환', 'O'), (' ', 'O'), ('늘었지만', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('신중론이', 'O'), (' ', 'O'), ('대세', 'O')]"
478,2014.12.30. 오후 4:52,올해 부산지역 분양 아파트 계약률 90% 넘어,"[('올해', 'DATE'), (' ', 'O'), ('부산', 'CITY'), ('지역', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
479,2014.12.30. 오후 4:52,유가하락에 엔저까지… 발목잡힌 해외건설 돌파구는,"[('유가하락에', 'O'), (' ', 'O'), ('엔저까지…', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), ('잡힌', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('돌파구는', 'O')]"
480,2014.12.30. 오후 4:48,해외 건설수주 작년보다 소폭 늘은 660억불 중동 의존도는 여전,"[('해외', 'O'), (' ', 'O'), ('건설수주', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('늘은', 'O'), (' ', 'O'), ('660억불', 'QUANTITY'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('의존도는', 'O'), (' ', 'O'), ('여전', 'O')]"
481,2014.12.30. 오후 4:46,주택관리공단 연말 따뜻한 이웃사랑 행사 개최,"[('주택관리공단', 'ORGANIZATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('따뜻한', 'O'), (' ', 'O'), ('이웃사', 'EVENT'), ('랑', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
482,2014.12.30. 오후 4:39,분당선 1월 2일부터 급행전동열차 등 7회 증편 운행,"[('분당선', 'ARTIFACT'), (' ', 'O'), ('1월 2일부터', 'DATE'), (' ', 'O'), ('급행전동열차', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7회', 'QUANTITY'), (' ', 'O'), ('증편', 'O'), (' ', 'O'), ('운행', 'O')]"
483,2014.12.30. 오후 4:25,과도한 주택사업 기부채납 이제 그만,"[('과도한', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('기부채납', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('그만', 'O')]"
484,2014.12.30. 오후 4:23,주택 매매가 오름폭 지난해보다 커지고 전세가는 둔화,"[('주택', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('커지고', 'O'), (' ', 'O'), ('전세가는', 'O'), (' ', 'O'), ('둔화', 'O')]"
485,2014.12.30. 오후 4:02,올 3분기 대형 건설사 절반 가량은 적자,"[('올 3분기', 'DATE'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('절반 가량', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('적자', 'O')]"
486,2014.12.30. 오후 4:01,을미년 새해 작약도 복합관광단지개발 영종도웨스턴호텔 수혜 예상,"[('을미년', 'DATE'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('작약', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('복합관광단지개발', 'O'), (' ', 'O'), ('영종도웨스턴호텔', 'ARTIFACT'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('예상', 'O')]"
487,2014.12.30. 오후 3:52,대구역 유림노르웨이숲 역대 최고의 청약 경쟁률 최고287대1 기록하며 고공행진 중,"[('대구역', 'LOCATION'), (' ', 'O'), ('유림노르웨이숲', 'ARTIFACT'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), ('287대1', 'QUANTITY'), (' ', 'O'), ('기록하며', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('중', 'O')]"
488,2014.12.30. 오후 3:50,철도공단 충청본부 1사1촌 마을에서 어르신께 선물봉,"[('철도공단 충청본부', 'ORGANIZATION'), (' ', 'O'), ('1사1촌', 'QUANTITY'), (' ', 'O'), ('마을에서', 'O'), (' ', 'O'), ('어르신께', 'O'), (' ', 'O'), ('선물봉', 'O')]"
489,2014.12.30. 오후 3:44,서울시 우리銀과 손잡고 준공공임대주택 건설자금 융자지원,"[('서울시', 'CITY'), (' ', 'O'), ('우리銀', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('준공공임대주택', 'O'), (' ', 'O'), ('건설자금', 'O'), (' ', 'O'), ('융자지원', 'O')]"
490,2014.12.30. 오후 3:42,집값 상승률 10위 중 8곳이 강남3구…가장 오른 아파트는,"[('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('10위', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), ('…가장', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('아파트는', 'O')]"
491,2014.12.30. 오후 3:38,감정원 올해 주택거래량 100만건으로 8년만에 최고치…주택매매가도 올라,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('100만건', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('8년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치…주택매매가도', 'O'), (' ', 'O'), ('올라', 'O')]"
492,2014.12.30. 오후 3:37,대형건설사 내년 18만가구 분양…2010년 후 최다,"[('대형건설사', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('18만가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('2010년 후', 'DATE'), (' ', 'O'), ('최다', 'O')]"
493,2014.12.30. 오후 3:36,대구·부산 분양 찔끔..내년에도 웃는다,"[('대구', 'CITY'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('찔끔..', 'O'), ('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('웃는다', 'O')]"
494,2014.12.30. 오후 3:36,밋밋한 외관은 가라..건설사 외관특화 경쟁,"[('밋밋한', 'O'), (' ', 'O'), ('외관은', 'O'), (' ', 'O'), ('가라..', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('외관특화', 'O'), (' ', 'O'), ('경쟁', 'O')]"
495,2014.12.30. 오후 3:34,감정원 올해 주택 매매 1.71% 전세 3.4% 올라종합,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('1.71%', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('3.4%', 'QUANTITY'), (' ', 'O'), ('올라종합', 'O')]"
496,2014.12.30. 오후 3:33,건설업계 올 사회공헌사업 1022억 규모,"[('건설업계', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('사회공헌사업', 'O'), (' ', 'O'), ('1022억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
497,2014.12.30. 오후 3:28,LH 청주 모충2구역 내년 4월 보상 착수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('모충', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('내년 4월', 'DATE'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('착수', 'O')]"
498,2014.12.30. 오후 3:27,내년 전국에 아파트 18만 가구 공급 계획,"[('내년', 'DATE'), (' ', 'O'), ('전국에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('18만 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('계획', 'O')]"
499,2014.12.30. 오후 3:27,국토부 2020년까지 온실가스 BAU대비 26.8% 감축,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2020년까지', 'DATE'), (' ', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('BAU대비', 'O'), (' ', 'O'), ('26.8%', 'QUANTITY'), (' ', 'O'), ('감축', 'O')]"
500,2014.12.30. 오후 3:27,담뱃값·세제 등 오르지만 세금 걱정없는 투자처…주한미군렌탈 주목,"[('담뱃값·세제', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('오르지만', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('걱정없는', 'O'), (' ', 'O'), ('투자처…', 'O'), ('주한미군', 'ORGANIZATION'), ('렌탈', 'O'), (' ', 'O'), ('주목', 'O')]"
501,2014.12.30. 오후 3:24,내년 1분기 전국 5만6580가구 입주,"[('내년 1분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5만6580가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
502,2014.12.30. 오후 3:24,현대차 한전부지에 100층 건물 짓는다,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('한전', 'LOCATION'), ('부지에', 'O'), (' ', 'O'), ('100층', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('짓는다', 'O')]"
503,2014.12.30. 오후 3:19,31일 해맞이 차량으로 영동선 정체 예상,"[('31일', 'DATE'), (' ', 'O'), ('해맞이', 'O'), (' ', 'O'), ('차량으로', 'O'), (' ', 'O'), ('영동선', 'ARTIFACT'), (' ', 'O'), ('정체', 'O'), (' ', 'O'), ('예상', 'O')]"
504,2014.12.30. 오후 3:18,새해 해맞이 인파 작년보다 늘어 영동고속도로 혼잡 심할듯,"[('새해', 'DATE'), (' ', 'O'), ('해맞이', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('늘어', 'O'), (' ', 'O'), ('영동고속도로', 'ARTIFACT'), (' ', 'O'), ('혼잡', 'O'), (' ', 'O'), ('심할듯', 'O')]"
505,2014.12.30. 오후 3:17,건단련 2015 건설인 신년인사회 개최,"[('건단련', 'ORGANIZATION'), (' ', 'O'), ('2015', 'DATE'), (' ', 'O'), ('건설인 신년인사회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
506,2014.12.30. 오후 3:10,홍천 귀농·귀촌협의회 권선방 회장 재추대,"[('홍천 귀농·귀촌협의회', 'ORGANIZATION'), (' ', 'O'), ('권선방', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('재추대', 'O')]"
507,2014.12.30. 오후 3:10,한화건설 ‘건축 꿈나무 여행’ 송년회 열어,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('건축 꿈나무 여행', 'EVENT'), ('’', 'O'), (' ', 'O'), ('송년회', 'O'), (' ', 'O'), ('열어', 'O')]"
508,2014.12.30. 오후 3:08,일신건영 양평 휴먼빌 2차 분양 중,"[('일신건영', 'ORGANIZATION'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
509,2014.12.30. 오후 3:06,세밑 부동산거래 뚝..왜,"[('세밑', 'O'), (' ', 'O'), ('부동산거래', 'O'), (' ', 'O'), ('뚝..왜', 'O')]"
510,2014.12.30. 오후 3:05,한화건설 건축 꿈나무 여행 송년회 열어,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('꿈나무', 'O'), (' ', 'O'), ('여행', 'O'), (' ', 'O'), ('송년회', 'O'), (' ', 'O'), ('열어', 'O')]"
511,2014.12.30. 오후 3:05,공정위 하청업체에 공사비 안준 악덕 건설사 102곳 적발,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('하청업체에', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('안준', 'O'), (' ', 'O'), ('악덕', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('102곳', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
512,2014.12.30. 오후 3:04,저금리로 대안 상품 각광 다시 뜨는 제주도 분양형 호텔 북새통,"[('저금리로', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('각광', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('북새통', 'O')]"
513,2014.12.30. 오후 3:04,서울경제TV SEN ‘부동산 3법’ 국회 본회의 통과…부동산 시장 ‘온기’돈다,"[('서울경제TV SEN', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('부동산 3법', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('본회의', 'O'), (' ', 'O'), ('통과…부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘온기’돈다', 'O')]"
514,2014.12.30. 오후 3:03,최삼규 건설협회장 건설업 성장과 사양화 기로,"[('최삼규', 'PERSON'), (' ', 'O'), ('건설협회장', 'CIVILIZATION'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('성장과', 'O'), (' ', 'O'), ('사양화', 'O'), (' ', 'O'), ('기로', 'O')]"
515,2014.12.30. 오후 3:03,한화건설 건축 꿈나무 여행 송년회,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('건축 꿈나무', 'EVENT'), (' ', 'O'), ('여행', 'O'), (' ', 'O'), ('송년회', 'O')]"
516,2014.12.30. 오후 3:02,대한주택보증 여성 사회진출 확대위해 경력단절여성 채용,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('사회진출', 'O'), (' ', 'O'), ('확대위해', 'O'), (' ', 'O'), ('경력단절여성', 'O'), (' ', 'O'), ('채용', 'O')]"
517,2014.12.30. 오후 3:00,경기도시公 매각실적 5조 돌파…부채비율 200%대 진입,"[('경기도시公', 'ORGANIZATION'), (' ', 'O'), ('매각실적', 'O'), (' ', 'O'), ('5조', 'QUANTITY'), (' ', 'O'), ('돌파…부채비율', 'O'), (' ', 'O'), ('200%대', 'QUANTITY'), (' ', 'O'), ('진입', 'O')]"
518,2014.12.30. 오후 2:57,올 해외건설 수주 660억 달러…대형 프로젝트 효과 역대 2위,"[('올', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('660억 달러', 'QUANTITY'), ('…대형', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('2위', 'QUANTITY')]"
519,2014.12.30. 오후 2:55,한화건설 건축 꿈나무 여행 송년회 가져,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('꿈나무', 'O'), (' ', 'O'), ('여행', 'O'), (' ', 'O'), ('송년회', 'O'), (' ', 'O'), ('가져', 'O')]"
