,date,headline,keyword
404,2016.05.16. 오전 9:48,신림역 사거리 중소형 빌딩 실거래 사례 및 추천매물,"[('신림역 사거리', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('추천매물', 'O')]"
405,2016.05.16. 오전 9:48,주택거래량 7만 건 감소 개업공인중개사 주택임대관리·개발업교육으로 해법 찾다,"[('주택거래량', 'O'), (' ', 'O'), ('7만 건', 'QUANTITY'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('개업공인중개사', 'CIVILIZATION'), (' ', 'O'), ('주택임대관리·개발업교육으로', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('찾다', 'O')]"
406,2016.05.16. 오전 9:46,주거난 겪는 20대에 정책지원 필요해,"[('주거난', 'O'), (' ', 'O'), ('겪는', 'O'), (' ', 'O'), ('20대', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('정책지원', 'O'), (' ', 'O'), ('필요해', 'O')]"
407,2016.05.16. 오전 9:42,LH SK텔레콤과 지능형 스마트홈 구축 MOU,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('SK텔레콤', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('지능형 스마트홈', 'TERM'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('MOU', 'O')]"
408,2016.05.16. 오전 9:42,철도시설공단 인도네시아 경전철 사업 진출 가시화,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('경전철 사업', 'TERM'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('가시화', 'O')]"
409,2016.05.16. 오전 9:42,516 주간 오피스 시세 및 추천 임대 물건,"[('516 주간', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('물건', 'O')]"
410,2016.05.16. 오전 9:41,SK건설 1274억 규모 부산 ‘반여12구역 재개발’ 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('1274억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('반여12구역', 'LOCATION'), (' ', 'O'), ('재개발’', 'O'), (' ', 'O'), ('수주', 'O')]"
411,2016.05.16. 오전 9:40,GS건설 28일 서울 종각역 그랑서울서 단체미팅 이벤트 개최,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('종각역', 'LOCATION'), (' ', 'O'), ('그랑서울', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('단체미팅', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('개최', 'O')]"
412,2016.05.16. 오전 9:37,교통·상업·업무 중심 복합환승센터 인근 아파트 뜬다,"[('교통·상업·업무', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('복합환승센터', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('뜬다', 'O')]"
413,2016.05.16. 오전 9:36,그때 그냥 살걸...대도시 아파트 13 전세값 4년전 집값 웃돌아,"[('그때', 'O'), (' ', 'O'), ('그냥', 'O'), (' ', 'O'), ('살걸...', 'O'), (' ', 'O'), ('대도시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('13', 'QUANTITY'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('4년전', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('웃돌아', 'O')]"
414,2016.05.16. 오전 9:31,현대엔지니어링 힐스테이트 세종 3차 분양 완료,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('완료', 'O')]"
415,2016.05.16. 오전 9:30,아파트 5채 중 1채 전셋값이 4년전 집값보다 비싸,"[('아파트', 'O'), (' ', 'O'), ('5채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('전셋값이', 'O'), (' ', 'O'), ('4년전', 'DATE'), (' ', 'O'), ('집값보다', 'O'), (' ', 'O'), ('비싸', 'O')]"
416,2016.05.16. 오전 9:30,SK건설 부산 반여 12구역 주택재개발 사업 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('반여', 'LOCATION'), (' ', 'O'), ('12구역 주택재개발 사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
417,2016.05.16. 오전 9:29,북동탄 특급 주거단지 동원로얄듀크 1차 434가구 분양,"[('북동탄', 'LOCATION'), (' ', 'O'), ('특급', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('동원로얄듀크', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('434가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
418,2016.05.16. 오전 9:27,원주기업도시 공동주택용지 2개 필지 공급,"[('원주기업도시', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('공급', 'O')]"
419,2016.05.16. 오전 9:27,국토부 투자선도지구 공모… 지역 경제 활성화 도모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('투자선도지구', 'O'), (' ', 'O'), ('공모…', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('도모', 'O')]"
420,2016.05.16. 오전 9:26,LH·SKT 지능형 스마트홈 구축 MOU 체결,"[('LH', 'ORGANIZATION'), ('·', 'O'), ('SKT', 'ORGANIZATION'), (' ', 'O'), ('지능형 스마트홈', 'TERM'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
421,2016.05.16. 오전 9:25,LH아파트에도 지능형 스마트홈 적용,"[('LH', 'ORGANIZATION'), ('아파트에도', 'O'), (' ', 'O'), ('지능형', 'O'), (' ', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('적용', 'O')]"
422,2016.05.16. 오전 9:24,SK건설 부산 ‘반여12 재개발’ 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('반여12', 'LOCATION'), (' ', 'O'), ('재개발’', 'O'), (' ', 'O'), ('수주', 'O')]"
423,2016.05.16. 오전 9:23,시흥 은계지구 민간분양 본격화…우미건설·한양 6월 공급,"[('시흥', 'LOCATION'), (' ', 'O'), ('은계지구', 'LOCATION'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('본격화…', 'O'), ('우미건설', 'ORGANIZATION'), ('·', 'O'), ('한양', 'ORGANIZATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
424,2016.05.16. 오전 9:22,GS건설 경기 평택 자이더익스프레스 3차 이달말 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('자이더익스프레스', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
425,2016.05.16. 오전 9:22,분양시장 꽃 피다…전국 1만3922가구 공급 ‘지난주의 2배’,"[('분양시장', 'O'), (' ', 'O'), ('꽃', 'O'), (' ', 'O'), ('피다…전국', 'O'), (' ', 'O'), ('1만3922가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('‘', 'O'), ('지난주', 'DATE'), ('의', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('’', 'O')]"
426,2016.05.16. 오전 9:07,일렉트로마트 품은 알파돔시티이목 집중,"[('일렉트로마트', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('알파돔시티', 'LOCATION'), ('이목', 'O'), (' ', 'O'), ('집중', 'O')]"
427,2016.05.16. 오전 9:06,국토부·철도시설공단 인니 철도시장 진출…1500억α,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('인니', 'COUNTRY'), (' ', 'O'), ('철도시장', 'O'), (' ', 'O'), ('진출…', 'O'), ('1500억α', 'QUANTITY')]"
428,2016.05.16. 오전 9:05,우미건설 ‘시흥 은계지구 우미린’ 6월 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('은계지구', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
429,2016.05.16. 오전 9:01,한국철도 인도네시아 경전철 프로젝트 진출,"[('한국철도', 'ORGANIZATION'), (' ', 'O'), ('인도네시아 경전철 프로젝트', 'TERM'), (' ', 'O'), ('진출', 'O')]"
430,2016.05.16. 오전 9:01,수직증축 리모델링 물음표…“수익성 낮고 입주민 의견도 분분”,"[('수직증축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('물음표…“수익성', 'O'), (' ', 'O'), ('낮고', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('의견도', 'O'), (' ', 'O'), ('분분”', 'O')]"
431,2016.05.16. 오전 8:59,부동산 시장 부진 부산 주택 매매 전·월세 거래↓,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('부진', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('거래↓', 'O')]"
432,2016.05.16. 오전 8:58,SK건설 부산 반여12구역 재개발 수주…도급액 1274억,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('반여12구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주…도급액', 'O'), (' ', 'O'), ('1274억', 'QUANTITY')]"
433,2016.05.16. 오전 8:57,지난해 세종시 아파트 분양권 전매 1만건…“주거보단 투기”,"[('지난해', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('1만건', 'QUANTITY'), ('…“주거보단', 'O'), (' ', 'O'), ('투기”', 'O')]"
434,2016.05.16. 오전 8:57,상가 갈등 소송 대신 ‘조정’으로 해결한다,"[('상가', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('‘조정’으로', 'O'), (' ', 'O'), ('해결한다', 'O')]"
435,2016.05.16. 오전 8:56,SK건설 부산 ‘반여12구역’ 재개발 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('반여12구역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
436,2016.05.16. 오전 8:56,시흥은계서 첫 분양…6월 우미건설 우미린,"[('시흥은계', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양…', 'O'), ('6월', 'DATE'), (' ', 'O'), ('우미건설', 'ORGANIZATION'), (' ', 'O'), ('우미린', 'ARTIFACT')]"
437,2016.05.16. 오전 8:50,우미건설 시흥 은계지구 우미린 아파트 내달 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('은계지구', 'LOCATION'), (' ', 'O'), ('우미린 아파트', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
438,2016.05.16. 오전 8:48,송파구청 석촌호수 카페거리 등지 적정 임대료 상생협약 유도,"[('송파구청', 'ORGANIZATION'), (' ', 'O'), ('석촌호수', 'LOCATION'), (' ', 'O'), ('카페거리', 'LOCATION'), (' ', 'O'), ('등지', 'O'), (' ', 'O'), ('적정', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('상생협약', 'O'), (' ', 'O'), ('유도', 'O')]"
439,2016.05.16. 오전 8:48,원주기업도시 공동주택용지 2개 필지 추가 공급,"[('원주기업도시', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
440,2016.05.16. 오전 8:40,전국서 분양 인파로 ‘북적’…이번주 18곳서 1만6224가구 분양,"[('전국서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인파로', 'O'), (' ', 'O'), ('‘북적’…', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('18곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('1만6224가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
441,2016.05.16. 오전 8:38,‘시흥은계 한양수자인’ 1090가구 6월 분양,"[('‘', 'O'), ('시흥은계 한양수자인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1090가구', 'QUANTITY'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
442,2016.05.16. 오전 8:35,아름다운 우리 아파트 추억으로 남기고 상금도 타고,"[('아름다운', 'O'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('추억으로', 'O'), (' ', 'O'), ('남기고', 'O'), (' ', 'O'), ('상금도', 'O'), (' ', 'O'), ('타고', 'O')]"
443,2016.05.16. 오전 8:26,국토부 다음달 3일까지 지역경제 활성화 ‘투자선도지구’ 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('다음달 3일까지', 'DATE'), (' ', 'O'), ('지역경제', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('‘투자선도지구’', 'O'), (' ', 'O'), ('공모', 'O')]"
444,2016.05.16. 오전 8:21,SK건설 부산 해운대 반여12구역 재개발사업 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('반여12구역 재개발사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
445,2016.05.16. 오전 8:16,SK건설 부산 해운대 ‘반여12구역 재개발’ 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('반여12구역', 'QUANTITY'), (' ', 'O'), ('재개발’', 'O'), (' ', 'O'), ('수주', 'O')]"
446,2016.05.16. 오전 8:12,SK건설 부산 반여12구역 주택재개발 사업 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('반여12구역 주택재개발 사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
447,2016.05.16. 오전 8:12,국토부 올해 투자선도지구 사업 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('투자선도지구 사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
448,2016.05.16. 오전 8:08,현대엔지니어링 힐스테이트 세종 3차 보름만에 완판,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('보름만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
449,2016.05.16. 오전 8:06,SK건설 부산 ‘반여12구역 재개발’ 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('반여12구역', 'QUANTITY'), (' ', 'O'), ('재개발’', 'O'), (' ', 'O'), ('수주', 'O')]"
450,2016.05.16. 오전 8:04,SK건설 부산시 반여12구역 주택재개발 정비사업 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('부산시', 'CITY'), (' ', 'O'), ('반여12구역 주택재개발 정비사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
451,2016.05.16. 오전 8:01,현대엔지니어링 ‘힐스테이트 세종 3차’ 100% 분양완료,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 세종', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('분양완료', 'O')]"
452,2016.05.16. 오전 7:31,서울 옆세권 ‘목감지구 중흥S클래스’ 1만5000여 명 다녀가…,"[('서울', 'CITY'), (' ', 'O'), ('옆세권', 'O'), (' ', 'O'), ('‘', 'O'), ('목감지구', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1만5000여 명', 'QUANTITY'), (' ', 'O'), ('다녀가…', 'O')]"
453,2016.05.16. 오전 7:00,한풀 꺾인 건설MA 열기…건설경기 위축에 매물도 공급과잉,"[('한풀', 'O'), (' ', 'O'), ('꺾인', 'O'), (' ', 'O'), ('건설MA', 'O'), (' ', 'O'), ('열기…건설경기', 'O'), (' ', 'O'), ('위축에', 'O'), (' ', 'O'), ('매물도', 'O'), (' ', 'O'), ('공급과잉', 'O')]"
454,2016.05.16. 오전 6:46,2020년까지 자율주행차 정밀 도로정보망 구축,"[('2020년까지', 'DATE'), (' ', 'O'), ('자율주행차', 'ARTIFACT'), (' ', 'O'), ('정밀', 'O'), (' ', 'O'), ('도로정보망', 'O'), (' ', 'O'), ('구축', 'O')]"
455,2016.05.16. 오전 6:29,기자수첩 억대 웃돈 점포겸용 단독주택용지 불법 단속은…,"[('기자', 'OCCUPATION'), ('수첩', 'O'), (' ', 'O'), ('억대', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('점포겸용', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('단속은…', 'O')]"
456,2016.05.16. 오전 6:24,시흥 목감지구 중흥S클래스 견본주택 주말 1만5천명 쇄도,"[('시흥', 'LOCATION'), (' ', 'O'), ('목감지구', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('1만5천명', 'QUANTITY'), (' ', 'O'), ('쇄도', 'O')]"
457,2016.05.16. 오전 6:01,사업승인 호재 개포 주공1단지 억 소리나게 올랐다,"[('사업승인', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('억', 'PLANT'), (' ', 'O'), ('소리나게', 'O'), (' ', 'O'), ('올랐다', 'O')]"
458,2016.05.16. 오전 6:00,자율주행차용 정밀도로정보 구축…드론 투입,"[('자율주행차', 'ARTIFACT'), ('용', 'O'), (' ', 'O'), ('정밀도로정보', 'O'), (' ', 'O'), ('구축…', 'O'), ('드론', 'ARTIFACT'), (' ', 'O'), ('투입', 'O')]"
459,2016.05.16. 오전 6:00,국토부 KTX역 12곳 투자선도지구로 지정한다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('역', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('투자선도지구로', 'O'), (' ', 'O'), ('지정한다', 'O')]"
460,2016.05.16. 오전 6:00,국토부 GPS 위성측량 불가능한 지역 없앤다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('GPS', 'TERM'), (' ', 'O'), ('위성', 'TERM'), ('측량', 'O'), (' ', 'O'), ('불가능한', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('없앤다', 'O')]"
461,2016.05.16. 오전 6:00,불패신화 세종시 부동산 불법전매 수사에 급랭,"[('불패신화', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('수사에', 'O'), (' ', 'O'), ('급랭', 'O')]"
462,2016.05.16. 오전 6:00,국토부 2020년까지 자율주행자동차 정밀도로 만든다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2020년까지', 'DATE'), (' ', 'O'), ('자율주행자동차', 'ARTIFACT'), (' ', 'O'), ('정밀도로', 'O'), (' ', 'O'), ('만든다', 'O')]"
463,2016.05.16. 오전 6:00,국토부 투자선도지구 사업 공모…내달 3일까지,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('투자선도지구 사업', 'TERM'), (' ', 'O'), ('공모…', 'O'), ('내달 3일까지', 'DATE')]"
464,2016.05.16. 오전 6:00,금소원 불법 전매 세종시 공무원 환수·형사처벌해야,"[('금소원', 'ORGANIZATION'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('환수·형사처벌해야', 'O')]"
465,2016.05.16. 오전 6:00,자율주행차 등 신산업 육성 지원…제1차 국가측량 기본계획 수립,"[('자율주행차', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신산업', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('지원…', 'O'), ('제1차', 'QUANTITY'), (' ', 'O'), ('국가측량', 'O'), (' ', 'O'), ('기본계획', 'O'), (' ', 'O'), ('수립', 'O')]"
466,2016.05.16. 오전 6:00,국토부 투자선도지구 5곳 안팎 지정…6월3일까지 공모접수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('투자선도지구', 'O'), (' ', 'O'), ('5곳 안팎', 'QUANTITY'), (' ', 'O'), ('지정…', 'O'), ('6월3일까지', 'DATE'), (' ', 'O'), ('공모접수', 'O')]"
467,2016.05.16. 오전 6:00,KTX 철도망 따라 투자선도지구 육성…최대 2곳에 조성,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('철도망', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('투자선도지구', 'O'), (' ', 'O'), ('육성…최대', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('조성', 'O')]"
468,2016.05.16. 오전 6:00,단독 작년 세종시 아파트 분양권 전매 1만건…주거보단 투기,"[('단독', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('1만건', 'QUANTITY'), ('…주거보단', 'O'), (' ', 'O'), ('투기', 'O')]"
469,2016.05.16. 오전 5:52,머니 포커스 아파트 벽간소음 주범,"[('머니', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('벽간소음', 'O'), (' ', 'O'), ('주범', 'O')]"
470,2016.05.16. 오전 5:46,GTX·SRT에 웃는 수도권 분양시장,"[('GTX', 'ARTIFACT'), ('·', 'O'), ('SRT', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('웃는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O')]"
471,2016.05.16. 오전 5:31,세종시 불법투기 수사에 식은땀 흘리는 혁신도시,"[('세종시', 'CITY'), (' ', 'O'), ('불법투기', 'O'), (' ', 'O'), ('수사에', 'O'), (' ', 'O'), ('식은땀', 'O'), (' ', 'O'), ('흘리는', 'O'), (' ', 'O'), ('혁신도시', 'O')]"
472,2016.05.16. 오전 5:16,하남 미사 분양권 웃돈 1억…미분양 무덤 고양 1순위 마감,"[('하남', 'CITY'), (' ', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('…미분양', 'O'), (' ', 'O'), ('무덤', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
