,date,headline,keyword
375,2007.08.17. 오전 11:44,용산에 150층 최고층랜드마크 건립상보,"[('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('150층', 'QUANTITY'), (' ', 'O'), ('최고층랜드마크', 'O'), (' ', 'O'), ('건립상보', 'O')]"
376,2007.08.17. 오전 11:41,전국 미분양 아파트 물량 지방 vs 수도권 양극화,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('양극화', 'O')]"
377,2007.08.17. 오전 11:19,美 부동산펀드 위태..3개월간 130억弗 날려,"[('美', 'LOCATION'), (' ', 'O'), ('부동산펀드', 'CIVILIZATION'), (' ', 'O'), ('위태..', 'O'), ('3개월간', 'DATE'), (' ', 'O'), ('130억弗', 'QUANTITY'), (' ', 'O'), ('날려', 'O')]"
378,2007.08.17. 오전 11:15,서울시코레일 용산 620ｍ 랜드마크 합의종합,"[('서울시코레일', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('620', 'QUANTITY'), ('ｍ', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('합의종합', 'O')]"
379,2007.08.17. 오전 11:06,현대건설 해외직원 자녀들 여름캠프,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외직원', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('여름', 'DATE'), ('캠프', 'O')]"
380,2007.08.17. 오전 11:06,진흥기업 마제스타워 도농 70.5% 계약,"[('진흥기업', 'O'), (' ', 'O'), ('마제스타워', 'ORGANIZATION'), (' ', 'O'), ('도농', 'O'), (' ', 'O'), ('70.5%', 'QUANTITY'), (' ', 'O'), ('계약', 'O')]"
381,2007.08.17. 오전 10:56,윤오수 주택협회 부회장 최우수논문상 수상,"[('윤오수', 'PERSON'), (' ', 'O'), ('주택협회', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('최우수논문상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
382,2007.08.17. 오전 10:56,용산국제업무지구 어떻게 개발되나,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('개발되나', 'O')]"
383,2007.08.17. 오전 10:56,현대건설 해외직원 자녀 여름캠프 개최,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외직원', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('여름', 'DATE'), ('캠프', 'O'), (' ', 'O'), ('개최', 'O')]"
384,2007.08.17. 오전 10:55,용산에 620m 초고층 빌딩 들어선다,"[('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('620m', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('들어선다', 'O')]"
385,2007.08.17. 오전 10:38,풍향계 궂은날씨 비수기 탓에 주택시장 ‘잠잠’,"[('풍향계', 'O'), (' ', 'O'), ('궂은날씨', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('탓에', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('‘잠잠’', 'O')]"
386,2007.08.17. 오전 10:38,지자체 인허가업무 엉망진창,"[('지자체', 'O'), (' ', 'O'), ('인허가업무', 'O'), (' ', 'O'), ('엉망진창', 'O')]"
387,2007.08.17. 오전 10:38,남양주 진접양주 고읍 엇갈린 운명,"[('남양주', 'CITY'), (' ', 'O'), ('진접양주', 'LOCATION'), (' ', 'O'), ('고읍', 'LOCATION'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('운명', 'O')]"
388,2007.08.17. 오전 10:32,전문기자 리포트서브프라임 보다 국내 상황이 더 문제,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트서브프라임', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('상황이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('문제', 'O')]"
389,2007.08.17. 오전 10:32,‘용산 랜드마크’ 합의한강르네상스 프로젝트 탄력,"[('‘', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('랜드마크’', 'O'), (' ', 'O'), ('합의', 'O'), ('한강르네상스 프로젝트', 'TERM'), (' ', 'O'), ('탄력', 'O')]"
390,2007.08.17. 오전 10:32,서울시코레일 ‘용산 620ｍ 랜드마크 빌딩’ 합의,"[('서울시코레일', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('620ｍ', 'QUANTITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('빌딩’', 'O'), (' ', 'O'), ('합의', 'O')]"
391,2007.08.17. 오전 10:22,분양가상한제 앞둔 분양시장 한파,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('한파', 'O')]"
392,2007.08.17. 오전 10:11,용산집값 무한질주..투기 무대책,"[('용산', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('무한질주..투기', 'O'), (' ', 'O'), ('무대책', 'O')]"
393,2007.08.17. 오전 10:08,동대문구 관내 4개학교 공원화사업 추진,"[('동대문구', 'LOCATION'), (' ', 'O'), ('관내', 'O'), (' ', 'O'), ('4개학교', 'QUANTITY'), (' ', 'O'), ('공원화사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
394,2007.08.17. 오전 10:08,미분양 두 달 연속 6만가구…지방은 ‘아사 직전’,"[('미분양', 'O'), (' ', 'O'), ('두 달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('6만가구', 'QUANTITY'), ('…지방은', 'O'), (' ', 'O'), ('‘아사', 'O'), (' ', 'O'), ('직전’', 'O')]"
395,2007.08.17. 오전 10:03,서부이촌동 집주인 용산역세권 주상복합 입주,"[('서부이촌동', 'LOCATION'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('입주', 'O')]"
396,2007.08.17. 오전 9:54,현대건설 해외직원 자녀 여름캠프 열어,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외직원', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('여름', 'DATE'), ('캠프', 'O'), (' ', 'O'), ('열어', 'O')]"
397,2007.08.17. 오전 9:45,美 최대 주택대출업체 시장동요 더 간다,"[('美', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('주택대출업체', 'O'), (' ', 'O'), ('시장동요', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('간다', 'O')]"
398,2007.08.17. 오전 9:21,국내 초고층빌딩 높이경쟁 쭉쭉,"[('국내', 'O'), (' ', 'O'), ('초고층빌딩', 'O'), (' ', 'O'), ('높이경쟁', 'O'), (' ', 'O'), ('쭉쭉', 'O')]"
399,2007.08.17. 오전 9:01,용산역세권개발 사업자 10월 중 재공모,"[('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('10월 중', 'DATE'), (' ', 'O'), ('재공모', 'O')]"
400,2007.08.17. 오전 8:17,부동산따라잡기 주상복합 인기 다시 활개,"[('부동산따라잡기', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('활개', 'O')]"
401,2007.08.17. 오전 8:05,서울시코레일 용산 150층 랜드마크빌딩 합의,"[('서울시코레일', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('150층', 'QUANTITY'), (' ', 'O'), ('랜드마크빌딩', 'O'), (' ', 'O'), ('합의', 'O')]"
402,2007.08.17. 오전 7:52,무디스 모기지담보증권 무더기 등급 하향,"[('무디스', 'ORGANIZATION'), (' ', 'O'), ('모기지담보증권', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('등급', 'O'), (' ', 'O'), ('하향', 'O')]"
403,2007.08.17. 오전 6:02,서울시코레일 용산 620ｍ 랜드마크 합의,"[('서울시코레일', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('620', 'QUANTITY'), ('ｍ', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('합의', 'O')]"
404,2007.08.17. 오전 6:01,용산 랜드마크 합의..한강르네상스 가속,"[('용산', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('합의..', 'O'), ('한강르네상스', 'TERM'), (' ', 'O'), ('가속', 'O')]"
405,2007.08.17. 오전 3:27,아파트 지하세상의 ‘개벽’,"[('아파트', 'O'), (' ', 'O'), ('지하세상의', 'O'), (' ', 'O'), ('‘개벽’', 'O')]"
406,2007.08.18. 오후 1:12,“강남의 힘” 비수기에도 버블세븐 중 유일하게 올라,"[('“', 'O'), ('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('힘”', 'O'), (' ', 'O'), ('비수기에도', 'O'), (' ', 'O'), ('버블세븐', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('유일하게', 'O'), (' ', 'O'), ('올라', 'O')]"
407,2007.08.18. 오전 11:47,명동 근린상가 명동캣츠 184억에 경매,"[('명동', 'LOCATION'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('명동캣츠', 'ARTIFACT'), (' ', 'O'), ('184억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('경매', 'O')]"
408,2007.08.18. 오전 11:43,토공 장애인 고용우수기관에 선정,"[('토공', 'O'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('고용우수기관에', 'O'), (' ', 'O'), ('선정', 'O')]"
409,2007.08.18. 오전 10:23,부동산 재테크,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O')]"
410,2007.08.18. 오전 9:48,건설교통기술평가원 전직원 헌혈 행사,"[('건설교통기술평가원', 'ORGANIZATION'), (' ', 'O'), ('전', 'CIVILIZATION'), ('직원', 'OCCUPATION'), (' ', 'O'), ('헌혈', 'O'), (' ', 'O'), ('행사', 'O')]"
411,2007.08.18. 오전 9:32,서부이촌동 주민에 주상복합 입주권 줄듯,"[('서부이촌동', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('입주권', 'O'), (' ', 'O'), ('줄듯', 'O')]"
412,2007.08.18. 오전 3:17,부동산 캘린더수도권 ‘거물’ 대거 분양,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('‘거물’', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('분양', 'O')]"
413,2007.08.18. 오전 3:17,토지 탐방충북 음성진천군,"[('토지', 'O'), (' ', 'O'), ('탐방', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('음성진천군', 'LOCATION')]"
414,2007.08.18. 오전 3:17,아하 그렇군요청약가점제에 관한 오해와 진실,"[('아하', 'O'), (' ', 'O'), ('그렇군요청약가점제', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('관한', 'O'), (' ', 'O'), ('오해와', 'O'), (' ', 'O'), ('진실', 'O')]"
415,2007.08.18. 오전 3:17,업계 소식㈜세라믹 구들 外,"[('업계', 'O'), (' ', 'O'), ('소식㈜', 'O'), ('세라믹', 'MATERIAL'), (' ', 'O'), ('구들', 'O'), (' ', 'O'), ('外', 'O')]"
416,2007.08.18. 오전 3:17,청약가점제 적용 아파트 4만9000채 내달 분양,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4만9000채', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
417,2007.08.18. 오전 1:36,대체“지방 미분양 털자” 건설사들 골머리,"[('대체“지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('털자”', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('골머리', 'O')]"
418,2007.08.17. 오후 8:17,KT 글로벌 필리핀 수빅 암팰로스타워 분양,"[('KT', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('수빅', 'LOCATION'), (' ', 'O'), ('암팰로스타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
419,2007.08.17. 오후 7:08,귀하신 몸 ‘소형’ 덕택에 부동산시장 ‘꿈틀’,"[('귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), (' ', 'O'), ('‘소형’', 'O'), (' ', 'O'), ('덕택에', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('‘꿈틀’', 'O')]"
420,2007.08.17. 오후 6:41,대주건설 부산 정관지구 1540세대 분양,"[('대주건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('정관지구', 'LOCATION'), (' ', 'O'), ('1540세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
421,2007.08.17. 오후 6:18,서부이촌동 개발용적률 상향 주고 받고,"[('서부이촌동', 'LOCATION'), (' ', 'O'), ('개발용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('주고', 'O'), (' ', 'O'), ('받고', 'O')]"
422,2007.08.17. 오후 6:12,용산 르포 매물 자취 감추고 매수 문의 줄이어,"[('용산', 'LOCATION'), (' ', 'O'), ('르포', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('자취', 'O'), (' ', 'O'), ('감추고', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('줄이어', 'O')]"
423,2007.08.17. 오후 5:42,용산에 150층 랜드마크 서부이촌동엔 국제터미널,"[('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('150층', 'QUANTITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('서부', 'LOCATION'), ('이촌동', 'LOCATION'), ('엔', 'O'), (' ', 'O'), ('국제터미널', 'LOCATION')]"
424,2007.08.17. 오후 5:38,서울시 용산 정비창ㆍ서부이촌동 56만㎡ 통합개발,"[('서울시', 'CITY'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('정비창ㆍ', 'O'), ('서부이촌동', 'LOCATION'), (' ', 'O'), ('56만㎡', 'QUANTITY'), (' ', 'O'), ('통합개발', 'O')]"
