,date,headline,keyword
90,2010.03.07. 오전 11:00,지난달 인천 미분양 20%↓.. 전국 4천가구 감소,"[('지난달', 'DATE'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('↓..', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4천가구', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
91,2010.03.07. 오전 11:00,위례 보금자리 사전예약 9일 오전 6시 스타트,"[('위례', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('오전 6시', 'TIME'), (' ', 'O'), ('스타트', 'O')]"
92,2010.03.07. 오전 10:42,위례 특별공급 사전예약 시작…자격 요건 주의,"[('위례', 'LOCATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('시작…자격', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('주의', 'O')]"
93,2010.03.07. 오전 10:25,자산가들  강변 선호현상  갈수록 심화될 듯,"[('자산가', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('강변', 'O'), (' ', 'O'), ('선호현상', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('심화될', 'O'), (' ', 'O'), ('듯', 'O')]"
94,2010.03.07. 오전 10:21,위례 보금자리 시프트에 3월 둘째주 모델하우스 문 닫아,"[('위례', 'LOCATION'), (' ', 'O'), ('보금자리 시프트', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('3월 둘째주', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('닫아', 'O')]"
95,2010.03.07. 오전 10:01,인근 송도 시세보다 1억싼 최고급 오피스텔,"[('인근', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('싼', 'O'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
96,2010.03.07. 오전 9:53,현대건설 싱가포르·中서 잇따라 수주 낭보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('·', 'O'), ('中', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('낭보', 'O')]"
97,2010.03.07. 오전 9:29,경매엘리트반 스타강사의 강의노트,"[('경매엘리트반', 'O'), (' ', 'O'), ('스타', 'OCCUPATION'), ('강사', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('강의노트', 'O')]"
98,2010.03.07. 오전 9:20,주간부동산은마아파트發 호재에도 시장 무덤덤,"[('주간부동산은마아파트發', 'O'), (' ', 'O'), ('호재에도', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('무덤덤', 'O')]"
99,2010.03.07. 오전 9:08,부동산캘린더위례 보금자리 사전예약 스타트,"[('부동산캘린더', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('스타트', 'O')]"
100,2010.03.07. 오전 8:00,현대건설 연이은 수주 낭보 해외수주목표액 청신호,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('연이은', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('낭보', 'O'), (' ', 'O'), ('해외수주목표액', 'O'), (' ', 'O'), ('청신호', 'O')]"
101,2010.03.07. 오전 8:00,현대건설 싱가포르·중국서 1.5억불 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('·', 'O'), ('중국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1.5억불', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
102,2010.03.07. 오전 7:30,말소 가능한 선순위가등기,"[('말소', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('선순위가등기', 'O')]"
103,2010.03.07. 오전 7:30,부산 집값 상승률 전국 최고,"[('부산', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O')]"
104,2010.03.07. 오전 6:02,제2의 은마아파트들 부동산 변수되나,"[('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), ('들', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('변수되나', 'O')]"
105,2010.03.08. 오후 10:20,성원건설 기업회생절차 신청,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('기업회생절차', 'O'), (' ', 'O'), ('신청', 'O')]"
106,2010.03.08. 오후 10:17,위례신도시 특별공급…국가유공자 신청 2배 늘어,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('특별공급…', 'O'), ('국가유공자', 'CIVILIZATION'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
107,2010.03.08. 오후 10:16,2010 강남 인사이드,"[('2010', 'DATE'), (' ', 'O'), ('강남 인사이드', 'ARTIFACT')]"
108,2010.03.08. 오후 9:45,위례새도시 보금자리 9일부터 사전예약,"[('위례새도시', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('9일부터', 'DATE'), (' ', 'O'), ('사전예약', 'O')]"
109,2010.03.08. 오후 9:17,LH 올 보금자리주택 9만1894가구 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('9만1894가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
110,2010.03.08. 오후 9:15,위례신도시 보금자리주택 모집가구수 120%까지 청약,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('모집가구수', 'O'), (' ', 'O'), ('120%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('청약', 'O')]"
111,2010.03.08. 오후 9:15,힘잃는 ‘양도세 감면’ 연장 논리,"[('힘잃는', 'O'), (' ', 'O'), ('‘', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면’', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('논리', 'O')]"
112,2010.03.08. 오후 8:58,성원건설 유동성 위기 법정관리가나,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('법정관리가나', 'O')]"
113,2010.03.08. 오후 8:36,성원건설 법정관리 신청 불가피,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('불가피', 'O')]"
114,2010.03.08. 오후 8:13,서울시 건설기술심의委，심의 대폭 강화,"[('서울시', 'CITY'), (' ', 'O'), ('건설기술심의委，심의', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화', 'O')]"
115,2010.03.08. 오후 7:53,대중교통 이용객 하루 1041만 명…3년 새 2.2% ↑,"[('대중교통', 'O'), (' ', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('1041만 명', 'QUANTITY'), ('…', 'O'), ('3년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('2.2%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
116,2010.03.08. 오후 7:20,여수세계박람회 699억원 규모 VIP호텔 유치,"[('여수세계박람회', 'EVENT'), (' ', 'O'), ('699억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('VI', 'CIVILIZATION'), ('P호텔', 'O'), (' ', 'O'), ('유치', 'O')]"
117,2010.03.08. 오후 7:02,채권단 성원건설 시장 퇴출 신용등급 통보,"[('채권단', 'O'), (' ', 'O'), ('성원건설', 'ORGANIZATION'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('퇴출', 'O'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('통보', 'O')]"
118,2010.03.08. 오후 6:52,성원건설신용등급 D…워크아웃 불가,"[('성원건설', 'ORGANIZATION'), ('신용등급', 'O'), (' ', 'O'), ('D', 'QUANTITY'), ('…워크아웃', 'O'), (' ', 'O'), ('불가', 'O')]"
119,2010.03.08. 오후 6:48,中 20년간 집값 상승압력 계속,"[('中', 'LOCATION'), (' ', 'O'), ('20년간', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승압력', 'O'), (' ', 'O'), ('계속', 'O')]"
120,2010.03.08. 오후 6:43,검단신도시 보상 임박에 주민들 불만도 활활,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('임박에', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('불만도', 'O'), (' ', 'O'), ('활활', 'O')]"
121,2010.03.08. 오후 6:41,판교 상가 분양대전 후끈,"[('판교', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('후끈', 'O')]"
122,2010.03.08. 오후 6:40,건설업계 구조조정 2라운드..성원건설 D등급,"[('건설업계', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('2라운드', 'EVENT'), ('..', 'O'), ('성원건설', 'ORGANIZATION'), (' ', 'O'), ('D등급', 'QUANTITY')]"
123,2010.03.08. 오후 6:36,성원건설 신용등급 ‘D등급퇴출’ 통보받아,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('‘', 'O'), ('D등급', 'QUANTITY'), ('퇴출’', 'O'), (' ', 'O'), ('통보받아', 'O')]"
124,2010.03.08. 오후 6:33,2010 강남 인사이드 2 분식집 16년만에 구룡마을 판자촌에서 대치동 입성,"[('2010', 'DATE'), (' ', 'O'), ('강남 인사이드 2', 'ARTIFACT'), (' ', 'O'), ('분식집', 'O'), (' ', 'O'), ('16년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('판자촌에서', 'O'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('입성', 'O')]"
125,2010.03.08. 오후 6:33,2010 강남 인사이드 대리운전 기사에도 강남은 기회의 땅,"[('2010', 'DATE'), (' ', 'O'), ('강남 인사이드', 'ARTIFACT'), (' ', 'O'), ('대리운전 기사', 'CIVILIZATION'), ('에도', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('기회의', 'O'), (' ', 'O'), ('땅', 'O')]"
126,2010.03.08. 오후 6:33,SK건설 에콰도르 정유공장 단독 설계,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('에콰도르', 'COUNTRY'), (' ', 'O'), ('정유공장', 'O'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('설계', 'O')]"
127,2010.03.08. 오후 6:32,성원건설 법정관리 불가피…채권단 D등급으로 퇴출 통보,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('불가피…채권단', 'O'), (' ', 'O'), ('D등급', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('퇴출', 'O'), (' ', 'O'), ('통보', 'O')]"
128,2010.03.08. 오후 6:32,벽산건설 사장에 장성각씨,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('장성각', 'PERSON'), ('씨', 'O')]"
129,2010.03.08. 오후 6:32,판교 근린상가 마크시티 투자자들 관심,"[('판교', 'LOCATION'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('마크시티', 'LOCATION'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('관심', 'O')]"
130,2010.03.08. 오후 6:32,중대형만 짓더니… 부산도 소형아파트 전세대란,"[('중대형만', 'O'), (' ', 'O'), ('짓더니…', 'O'), (' ', 'O'), ('부산', 'CITY'), ('도', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('전세대란', 'O')]"
131,2010.03.08. 오후 6:32,LH 올해보금자리 9만 1894채 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), ('보금자리', 'O'), (' ', 'O'), ('9만 1894채', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
132,2010.03.08. 오후 6:31,SK건설 에콰도르 3200억원 공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('에콰도르', 'COUNTRY'), (' ', 'O'), ('3200억원', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
133,2010.03.08. 오후 6:31,2010 강남 인사이드 2 강남 사람들이 까다롭다고요 한번 믿음주면 평생 단골,"[('2010', 'DATE'), (' ', 'O'), ('강남 인사이드 2', 'ARTIFACT'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('사람들이', 'O'), (' ', 'O'), ('까다롭다고요', 'O'), (' ', 'O'), ('한번', 'O'), (' ', 'O'), ('믿음주면', 'O'), (' ', 'O'), ('평생', 'O'), (' ', 'O'), ('단골', 'O')]"
134,2010.03.08. 오후 6:31,위례 사전예약 모집가구 120%까지 받는다,"[('위례', 'LOCATION'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('모집가구', 'O'), (' ', 'O'), ('120%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('받는다', 'O')]"
135,2010.03.08. 오후 6:31,정년연장ㆍ임금피크제 세대갈등 부르나,"[('정년연장ㆍ', 'O'), ('임금피크제', 'CIVILIZATION'), (' ', 'O'), ('세대갈등', 'O'), (' ', 'O'), ('부르나', 'O')]"
136,2010.03.08. 오후 6:31,한경매물마당 삼성동 역세권 7층빌딩 급매 90억원 등 17건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('7층', 'QUANTITY'), ('빌딩', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('90억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('17건', 'QUANTITY')]"
137,2010.03.08. 오후 6:27,코레일 청년실업 해소 나선다... 인턴 500명 선발해 100명 정규채용,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('청년실업', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('나선다...', 'O'), (' ', 'O'), ('인턴', 'CIVILIZATION'), (' ', 'O'), ('500명', 'QUANTITY'), (' ', 'O'), ('선발해', 'O'), (' ', 'O'), ('100명', 'QUANTITY'), (' ', 'O'), ('정규채용', 'O')]"
138,2010.03.08. 오후 6:26,위례신도시 청약전 개막... 필승전략 세워라,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('청약전', 'O'), (' ', 'O'), ('개막...', 'O'), (' ', 'O'), ('필승전략', 'O'), (' ', 'O'), ('세워라', 'O')]"
139,2010.03.08. 오후 6:26,은마아파트 효과..강남 재건축 물꼬 트이나,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('효과..', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('물꼬', 'O'), (' ', 'O'), ('트이나', 'O')]"
140,2010.03.08. 오후 6:23,부동산초대석유민근 SH공사 사장 시프트 올해 최대 공급,"[('부동산초대석유민근', 'PERSON'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('공급', 'O')]"
141,2010.03.08. 오후 6:17,골프장 때문에 ‘보금자리’ 위기,"[('골프장', 'O'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('‘보금자리’', 'O'), (' ', 'O'), ('위기', 'O')]"
142,2010.03.08. 오후 6:11,한화 ‘인천에코메트로 3차’ 주차 편한 광폭주차장선봬,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('인천에코메트로', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('주차', 'O'), (' ', 'O'), ('편한', 'O'), (' ', 'O'), ('광폭주차장선봬', 'O')]"
143,2010.03.08. 오후 6:10,LH，9만1894가구 분양·임대,"[('LH', 'ORGANIZATION'), ('，', 'O'), ('9만1894가구', 'QUANTITY'), (' ', 'O'), ('분양·임대', 'O')]"
144,2010.03.08. 오후 6:09,성원건설 D등급..법정관리 갈듯상보,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('D등급', 'QUANTITY'), ('..법정관리', 'O'), (' ', 'O'), ('갈듯', 'O'), ('상보', 'ORGANIZATION')]"
145,2010.03.08. 오후 6:09,용산 최고급 주상복합촌 ‘변신중’,"[('용산', 'LOCATION'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('주상복합촌', 'O'), (' ', 'O'), ('‘변신중’', 'O')]"
146,2010.03.08. 오후 6:08,판교 ‘마크시티’에 쏠린 중장년층의 눈길,"[('판교', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('마크시티', 'LOCATION'), ('’에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('중장년층의', 'O'), (' ', 'O'), ('눈길', 'O')]"
147,2010.03.08. 오후 6:08,상반기 수도권 알짜 분양권 쏟아진다,"[('상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
148,2010.03.08. 오후 6:03,위례 어렵다면 시프트 어떨까,"[('위례', 'ORGANIZATION'), (' ', 'O'), ('어렵다면', 'O'), (' ', 'O'), ('시프트', 'TERM'), (' ', 'O'), ('어떨까', 'O')]"
149,2010.03.08. 오후 6:02,독도 땅값 10억 돌파…지난해 보다 6.72% 상승,"[('독도', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('6.72%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
150,2010.03.08. 오후 5:50,2월 전남 토지 경매시장 활기,"[('2월', 'DATE'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('활기', 'O')]"
151,2010.03.08. 오후 5:48,건설사 새 먹거리 친환경 연료사업,"[('건설사', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('먹거리', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('연료사업', 'O')]"
152,2010.03.08. 오후 5:47,유동성 위기 성원건설 퇴출 판정… 법정관리 논의,"[('유동성', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('성원건설', 'ORGANIZATION'), (' ', 'O'), ('퇴출', 'O'), (' ', 'O'), ('판정…', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('논의', 'O')]"
153,2010.03.08. 오후 5:46,성원건설 신용듭급 D 받을 듯,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('신용듭급', 'O'), (' ', 'O'), ('D', 'O'), (' ', 'O'), ('받을', 'O'), (' ', 'O'), ('듯', 'O')]"
154,2010.03.08. 오후 5:46,부동산초대석유민근 SH공사 사장 시프트 올해 최대 공급,"[('부동산초대석유민근', 'PERSON'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('공급', 'O')]"
155,2010.03.08. 오후 5:42,위례신도시 보금자리주택 모집가구 120%까지 청약 접수,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('모집가구', 'O'), (' ', 'O'), ('120%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
156,2010.03.08. 오후 5:41,D등급 받은 성원건설 법정관리行 유력,"[('D등급', 'QUANTITY'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('성원건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리行', 'O'), (' ', 'O'), ('유력', 'O')]"
157,2010.03.08. 오후 5:29,SK건설 에콰도르 정유공장 기본설계 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('에콰도르', 'COUNTRY'), (' ', 'O'), ('정유공장', 'O'), (' ', 'O'), ('기본설계', 'O'), (' ', 'O'), ('수주', 'O')]"
158,2010.03.08. 오후 5:28,건설사 새 먹거리 친환경 연료사업,"[('건설사', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('먹거리', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('연료사업', 'O')]"
159,2010.03.08. 오후 5:28,판교 상가 분양대전 후끈,"[('판교', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('후끈', 'O')]"
160,2010.03.08. 오후 5:28,은마아파트 효과..강남 재건축 물꼬 트이나,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('효과..', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('물꼬', 'O'), (' ', 'O'), ('트이나', 'O')]"
161,2010.03.08. 오후 5:28,위례신도시 청약전 개막... 필승전략 세워라,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('청약전', 'O'), (' ', 'O'), ('개막...', 'O'), (' ', 'O'), ('필승전략', 'O'), (' ', 'O'), ('세워라', 'O')]"
162,2010.03.08. 오후 5:22,로렌커닝험 열방대학 총재 “30년전엔 농장만 있던 곳，다시한번 발전할 것”,"[('로렌커닝험', 'PERSON'), (' ', 'O'), ('열방대학', 'ORGANIZATION'), (' ', 'O'), ('총재', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('30년전', 'DATE'), ('엔', 'O'), (' ', 'O'), ('농장만', 'O'), (' ', 'O'), ('있던', 'O'), (' ', 'O'), ('곳，다시한번', 'O'), (' ', 'O'), ('발전할', 'O'), (' ', 'O'), ('것”', 'O')]"
163,2010.03.08. 오후 5:21,美 하와이 후알라라이 빌리지 “해변 경치·싼 분양가 메리트”,"[('美', 'LOCATION'), (' ', 'O'), ('하와이', 'LOCATION'), (' ', 'O'), ('후알라라이 빌리지', 'ARTIFACT'), (' ', 'O'), ('“해변', 'O'), (' ', 'O'), ('경치·싼', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('메리트”', 'O')]"
164,2010.03.08. 오후 5:19,美 하와이 후알라라이 빌리지，대학캠퍼스 인근 연 10% 수익,"[('美', 'LOCATION'), (' ', 'O'), ('하와이', 'LOCATION'), (' ', 'O'), ('후알라라이 빌리지', 'ARTIFACT'), ('，대학캠퍼스', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('수익', 'O')]"
165,2010.03.08. 오후 5:16,SK건설 수주사상 최대 규모 정유소 기본설계 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('수주사상', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('정유소', 'O'), (' ', 'O'), ('기본설계', 'O'), (' ', 'O'), ('수주', 'O')]"
166,2010.03.08. 오후 5:10,벽산건설 신임사장에 장성각씨,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('장성각', 'PERSON'), ('씨', 'O')]"
167,2010.03.08. 오후 5:06,위례 사전예약 모집가구의 최소 120% 접수종합,"[('위례', 'LOCATION'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('모집가구의', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('120%', 'QUANTITY'), (' ', 'O'), ('접수종합', 'O')]"
168,2010.03.08. 오후 4:57,워크아웃 진행 경남기업 베트남 고속道 공사 따내,"[('워크아웃', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('고속道', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('따내', 'O')]"
169,2010.03.08. 오후 4:57,리모델링 사업 지연 단지 속출,"[('리모델링', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('속출', 'O')]"
