,date,headline,keyword
375,2007.07.26. 오후 5:02,제2롯데월드 112층 불허1보,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('112층', 'QUANTITY'), (' ', 'O'), ('불허', 'O'), ('1보', 'QUANTITY')]"
376,2007.07.26. 오후 5:02,용유ㆍ무의도는 해양관광단지로,"[('용유', 'LOCATION'), ('ㆍ', 'O'), ('무의도', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('해양관광단지로', 'O')]"
377,2007.07.26. 오후 5:02,인천 청라지구 금융ㆍ무역허브로 만든다,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('금융ㆍ무역허브로', 'O'), (' ', 'O'), ('만든다', 'O')]"
378,2007.07.26. 오후 5:02,MK추천매물 서울 대치동 상가 14억원,"[('MK추천매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('14억원', 'QUANTITY')]"
379,2007.07.26. 오후 5:02,토공 토지신탁 매각할까,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('토지신탁', 'O'), (' ', 'O'), ('매각할까', 'O')]"
380,2007.07.26. 오후 5:02,톡톡 부동산 에코메트로 계약률 기대에 못미친 까닭,"[('톡톡 부동산 에코메트로', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('기대에', 'O'), (' ', 'O'), ('못미친', 'O'), (' ', 'O'), ('까닭', 'O')]"
381,2007.07.26. 오후 5:02,분양 필리핀 주상복합 VS 타워,"[('분양', 'O'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('타워', 'O')]"
382,2007.07.26. 오후 5:00,한국토지신탁 임시주주총회 개최,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('임시주주총회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
383,2007.07.26. 오후 4:57,서울·인천 분양 호조…경기는 부진,"[('서울', 'CITY'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('호조…', 'O'), ('경기', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('부진', 'O')]"
384,2007.07.26. 오후 4:57,인천 경제자유구역 지역우선 공급 축소 10월부터 적용,"[('인천', 'CITY'), (' ', 'O'), ('경제자유구역', 'LOCATION'), (' ', 'O'), ('지역우선', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('10월부터', 'DATE'), (' ', 'O'), ('적용', 'O')]"
385,2007.07.26. 오후 4:57,분양정보 우림 종암 카이저팰리스 상가,"[('분양정보', 'O'), (' ', 'O'), ('우림', 'ARTIFACT'), (' ', 'O'), ('종암 카이저팰리스', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
386,2007.07.26. 오후 4:57,방배동 9921 일대 단독주택가 아파트 단지 탈바꿈,"[('방배동', 'LOCATION'), (' ', 'O'), ('9921', 'QUANTITY'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('단독주택가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
387,2007.07.26. 오후 4:53,대성 디큐브씨티 1순위 최고 71대1,"[('대성 디큐브씨티', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('71대1', 'QUANTITY')]"
388,2007.07.26. 오후 4:51,용인 죽전 원룸가격 껑충,"[('용인', 'CITY'), (' ', 'O'), ('죽전', 'LOCATION'), (' ', 'O'), ('원룸가격', 'O'), (' ', 'O'), ('껑충', 'O')]"
389,2007.07.26. 오후 4:47,민간주택 후분양 어려워진다,"[('민간주택', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('어려워진다', 'O')]"
390,2007.07.26. 오후 4:47,서울 방배동 아파트촌 변신 시동,"[('서울', 'CITY'), (' ', 'O'), ('방배동', 'LOCATION'), (' ', 'O'), ('아파트촌', 'O'), (' ', 'O'), ('변신', 'O'), (' ', 'O'), ('시동', 'O')]"
391,2007.07.26. 오후 4:47,서울 아파트 전세 구하기 쉽겠네,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('구하기', 'O'), (' ', 'O'), ('쉽겠네', 'O')]"
392,2007.07.26. 오후 4:24,토공 행복도시 분양주택지 설계 공모,"[('토공', 'O'), (' ', 'O'), ('행복도시', 'LOCATION'), (' ', 'O'), ('분양주택지', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('공모', 'O')]"
393,2007.07.26. 오후 4:10,주공 녹슬지 않는 항균 수도관 개발,"[('주공', 'O'), (' ', 'O'), ('녹슬지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('항균', 'O'), (' ', 'O'), ('수도관', 'O'), (' ', 'O'), ('개발', 'O')]"
394,2007.07.26. 오후 3:35,내달 전국서 아파트 3만5천여가구 공급,"[('내달', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3만5천여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
395,2007.07.26. 오후 3:25,사진현대건설 2007신입사원 하계수련대회,"[('사진', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2007', 'DATE'), ('신입사원 하계수련대회', 'EVENT')]"
396,2007.07.26. 오후 3:15,인천 청라지구에 77층 쌍둥이 빌딩 선다,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('77층', 'QUANTITY'), (' ', 'O'), ('쌍둥이', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('선다', 'O')]"
397,2007.07.26. 오후 3:14,한진중공업 건설부문 신입사원 공채,"[('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('공채', 'O')]"
398,2007.07.26. 오후 3:12,8월 전국에 아파트 3만5천가구 공급된다,"[('8월', 'DATE'), (' ', 'O'), ('전국에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3만5천가구', 'QUANTITY'), (' ', 'O'), ('공급된다', 'O')]"
399,2007.07.26. 오후 3:07,아파트옵션 어떻게 바뀌나,"[('아파트옵션', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('바뀌나', 'O')]"
400,2007.07.26. 오후 3:03,건교부 제16회 항행안전 기술 세미나 개최,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('제16회', 'QUANTITY'), (' ', 'O'), ('항', 'EVENT'), ('행안전', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
401,2007.07.26. 오후 2:39,라파즈한라시멘트·석고보드 사무실 이전,"[('라파즈한라시멘트', 'ORGANIZATION'), ('·석고보드', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('이전', 'O')]"
402,2007.07.26. 오후 2:20,곤지암리조트 콘도 1차 분양,"[('곤지암리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
403,2007.07.26. 오후 2:12,후분양때 공공주택만 기간이자 인정,"[('후분양때', 'O'), (' ', 'O'), ('공공주택만', 'O'), (' ', 'O'), ('기간이자', 'O'), (' ', 'O'), ('인정', 'O')]"
404,2007.07.26. 오후 1:48,서울 은평 녹번지역 정비구역 지정,"[('서울', 'CITY'), (' ', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('녹번', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
405,2007.07.26. 오후 1:46,인천 청라지구에 77층 쌍둥이 빌딩 건설,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('77층', 'QUANTITY'), (' ', 'O'), ('쌍둥이', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('건설', 'O')]"
406,2007.07.26. 오후 1:32,대림산업 아파트 출입구 계단 없앤다,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('출입구', 'O'), (' ', 'O'), ('계단', 'O'), (' ', 'O'), ('없앤다', 'O')]"
407,2007.07.26. 오후 1:22,프리즘증시활황vs부동산침체,"[('프리즘증시활황vs부동산침체', 'O')]"
408,2007.07.26. 오후 12:55,디큐브씨티 청약경쟁률 최고 71.3대1,"[('디큐브씨티', 'ARTIFACT'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('71.3대1', 'QUANTITY')]"
409,2007.07.26. 오후 12:50,재테크광고양평 양수리 인접 2천만원대 토지매각공고,"[('재테크광고', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('양수리', 'LOCATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('2천만원대', 'QUANTITY'), (' ', 'O'), ('토지매각공고', 'O')]"
410,2007.07.26. 오후 12:32,경기북부 너도나도 ‘행정타운’,"[('경기', 'LOCATION'), ('북부', 'TERM'), (' ', 'O'), ('너도나도', 'O'), (' ', 'O'), ('‘행정타운’', 'O')]"
411,2007.07.26. 오후 12:32,주택대출 규제 엉뚱한 곳만 잡았다,"[('주택대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('엉뚱한', 'O'), (' ', 'O'), ('곳만', 'O'), (' ', 'O'), ('잡았다', 'O')]"
412,2007.07.26. 오후 12:30,인천 청라 77층 쌍둥이 WTC 복합단지 조성,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('77층', 'QUANTITY'), (' ', 'O'), ('쌍둥이', 'O'), (' ', 'O'), ('WTC 복합단지', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
413,2007.07.26. 오후 12:24,대단지 새아파트 두드리세요,"[('대단지', 'O'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('두드리세요', 'O')]"
414,2007.07.26. 오후 12:15,내집마련 꿈 이룰 찬스,"[('내집마련', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('이룰', 'O'), (' ', 'O'), ('찬스', 'O')]"
415,2007.07.26. 오후 12:11,대주건설 오산 갈곶동 226세대 분양,"[('대주건설', 'ORGANIZATION'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('갈곶동', 'LOCATION'), (' ', 'O'), ('226세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
416,2007.07.26. 오후 12:09,확바뀐 정책 내집전략 재건축하라,"[('확바뀐', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('내집전략', 'O'), (' ', 'O'), ('재건축하라', 'O')]"
417,2007.07.26. 오후 12:02,기획  줌인서초 삼성타운 단순 몸값만 3兆,"[('기획', 'O'), (' ', 'O'), ('줌인', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('삼성타운', 'ARTIFACT'), (' ', 'O'), ('단순', 'O'), (' ', 'O'), ('몸값만', 'O'), (' ', 'O'), ('3兆', 'QUANTITY')]"
418,2007.07.26. 오후 12:02,기획 공실률 5분기연속 하락 오피스경기 회복세 뚜렷,"[('기획', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('5분기', 'DATE'), ('연속', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('오피스경기', 'O'), (' ', 'O'), ('회복세', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
419,2007.07.26. 오후 12:02,SK건설루마니아ㆍ印尼 新시장 개척… 세계 TopTier 질주,"[('SK건설루마니아', 'ORGANIZATION'), ('ㆍ印尼', 'O'), (' ', 'O'), ('新시장', 'O'), (' ', 'O'), ('개척…', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('TopTier', 'QUANTITY'), (' ', 'O'), ('질주', 'O')]"
420,2007.07.26. 오후 12:02,SK건설“유럽ㆍ북미 지역 진출 다양한 수익모델 창출”,"[('SK건설', 'ORGANIZATION'), ('“', 'O'), ('유럽', 'LOCATION'), ('ㆍ', 'O'), ('북미', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('수익모델', 'O'), (' ', 'O'), ('창출”', 'O')]"
421,2007.07.26. 오후 12:02,SK건설 ‘한국건설업체 무덤’ 쿠웨이트서 확고한 기반 확보,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('한국', 'COUNTRY'), ('건설업체', 'O'), (' ', 'O'), ('무덤’', 'O'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('확고한', 'O'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('확보', 'O')]"
422,2007.07.26. 오후 12:02,SK건설SK건설만의 자랑,"[('SK건설SK건설', 'ORGANIZATION'), ('만의', 'O'), (' ', 'O'), ('자랑', 'O')]"
423,2007.07.26. 오후 12:02,방배3 주택재건축구역 공동위 정비구역 지정,"[('방배', 'LOCATION'), ('3', 'QUANTITY'), (' ', 'O'), ('주택재건축구역', 'O'), (' ', 'O'), ('공동위', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
424,2007.07.26. 오후 12:02,경제자유구역내 지역우선 10월부터 공급물량 축소,"[('경제자유구역', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('지역우선', 'O'), (' ', 'O'), ('10월부터', 'DATE'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('축소', 'O')]"
425,2007.07.26. 오후 12:02,호가상승 기대감…“지금 살까”,"[('호가상승', 'O'), (' ', 'O'), ('기대감…“지금', 'O'), (' ', 'O'), ('살까”', 'O')]"
426,2007.07.26. 오후 12:02,여름분양 서울ㆍ인천 경기도,"[('여름', 'DATE'), ('분양', 'O'), (' ', 'O'), ('서울', 'CITY'), ('ㆍ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('경기도', 'LOCATION')]"
427,2007.07.26. 오후 12:02,인천 계양산ㆍ송도유원지 개발사업 시선집중,"[('인천', 'CITY'), (' ', 'O'), ('계양산', 'LOCATION'), ('ㆍ', 'O'), ('송도유원지 개발사업', 'TERM'), (' ', 'O'), ('시선집중', 'O')]"
428,2007.07.26. 오후 12:02,청약저축 가입자 3배 폭증,"[('청약저축', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('폭증', 'O')]"
429,2007.07.26. 오후 12:00,1억 미만 집 구하기,"[('1억 미만', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('구하기', 'O')]"
430,2007.07.26. 오전 11:21,시청 서소문별관 주차장에 소공원 조성,"[('시청', 'ORGANIZATION'), (' ', 'O'), ('서소문별관', 'ARTIFACT'), (' ', 'O'), ('주차장에', 'O'), (' ', 'O'), ('소공원', 'O'), (' ', 'O'), ('조성', 'O')]"
431,2007.07.26. 오전 11:06,양우건설 세창 부도현장 시공사로 선정,"[('양우건설', 'ORGANIZATION'), (' ', 'O'), ('세창', 'O'), (' ', 'O'), ('부도현장', 'O'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
432,2007.07.26. 오전 10:59,대성산업 신도림 디큐브시티 최고 71대 1 경쟁률,"[('대성산업', 'ORGANIZATION'), (' ', 'O'), ('신도림 디큐브시티', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('71대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O')]"
433,2007.07.26. 오전 10:46,한진중공업 건설부문 대졸신입사원 채용,"[('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('대졸신입사원', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O')]"
434,2007.07.26. 오전 10:46,건설공제조합 부도현장에 첫 보증시공,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('부도현장에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('보증시공', 'O')]"
435,2007.07.26. 오전 10:28,건설공제조합 부도현장에 첫 보증시공,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('부도현장에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('보증시공', 'O')]"
436,2007.07.26. 오전 10:21,군포시 건교부에 반값아파트 철회 요구,"[('군포시', 'CITY'), (' ', 'O'), ('건교부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('반값아파트', 'O'), (' ', 'O'), ('철회', 'O'), (' ', 'O'), ('요구', 'O')]"
437,2007.07.26. 오전 10:20,현대건설 서산서 신입사원 하계수련대회,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('서산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('신입사원 하계수련대회', 'EVENT')]"
438,2007.07.26. 오전 10:15,분양정보황학 아크로타워 263가구 외,"[('분양정보', 'O'), ('황학 아크로타워', 'ARTIFACT'), (' ', 'O'), ('263가구', 'QUANTITY'), (' ', 'O'), ('외', 'O')]"
439,2007.07.26. 오전 10:10,인천경제자유구역 10월부터 지역우선 축소,"[('인천경제자유구역', 'LOCATION'), (' ', 'O'), ('10월부터', 'DATE'), (' ', 'O'), ('지역우선', 'O'), (' ', 'O'), ('축소', 'O')]"
440,2007.07.26. 오전 10:06,이영호의 부동산특강청약가점제 제대로 알기,"[('이영호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산특강청약가점제', 'CIVILIZATION'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('알기', 'O')]"
441,2007.07.26. 오전 10:06,건설업풍향계대한건설협회 창립 60주년 맞아 새CI 발표 외,"[('건설', 'ORGANIZATION'), ('업풍향계대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('60주년', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('새CI', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('외', 'O')]"
442,2007.07.26. 오전 9:57,토지공사 한국토지신탁 매각 추진,"[('토지공사', 'ORGANIZATION'), (' ', 'O'), ('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('추진', 'O')]"
443,2007.07.26. 오전 9:45,주공 녹슬지 않는 항균 수도관 보급,"[('주공', 'O'), (' ', 'O'), ('녹슬지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('항균', 'O'), (' ', 'O'), ('수도관', 'O'), (' ', 'O'), ('보급', 'O')]"
444,2007.07.26. 오전 9:33,대우건설컨 천안 국제비즈니스파크 수주,"[('대우건설', 'ORGANIZATION'), ('컨', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('국제비즈니스파크', 'LOCATION'), (' ', 'O'), ('수주', 'O')]"
445,2007.07.26. 오전 9:31,주공 항균수도관 개발 보급,"[('주공', 'O'), (' ', 'O'), ('항균수도관', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('보급', 'O')]"
446,2007.07.26. 오전 9:11,여름분양 성패 개발호재ㆍ시세메리트가 좌우,"[('여름', 'DATE'), ('분양', 'O'), (' ', 'O'), ('성패', 'O'), (' ', 'O'), ('개발호재ㆍ시세메리트가', 'O'), (' ', 'O'), ('좌우', 'TERM')]"
447,2007.07.26. 오전 9:02,청약저축 통한 내집마련 ‘갈수록 어렵네’,"[('청약저축', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('‘갈수록', 'O'), (' ', 'O'), ('어렵네’', 'O')]"
448,2007.07.26. 오전 9:02,민간주택은 후분양해도 기간이자 불인정,"[('민간주택은', 'O'), (' ', 'O'), ('후분양해도', 'O'), (' ', 'O'), ('기간이자', 'O'), (' ', 'O'), ('불인정', 'O')]"
449,2007.07.26. 오전 9:02,오피스시장 상반기 동향 및 하반기 전망,"[('오피스시장', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('전망', 'O')]"
450,2007.07.26. 오전 9:02,국내 빌딩 시장 주무르는 외국계 투자자,"[('국내', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('주무르는', 'O'), (' ', 'O'), ('외국계', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION')]"
451,2007.07.26. 오전 9:02,국내 랜드마크 빌딩 몸값은 얼마,"[('국내', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('몸값은', 'O'), (' ', 'O'), ('얼마', 'O')]"
452,2007.07.26. 오전 8:53,청약저축 없어도 입주가능한 임대 노려라,"[('청약저축', 'O'), (' ', 'O'), ('없어도', 'O'), (' ', 'O'), ('입주가능한', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('노려라', 'O')]"
453,2007.07.26. 오전 8:53,수도권 농지 귀한 몸 되나,"[('수도권', 'LOCATION'), (' ', 'O'), ('농지', 'O'), (' ', 'O'), ('귀한', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), (' ', 'O'), ('되나', 'O')]"
454,2007.07.26. 오전 7:55,판교ㆍ흥덕 마지막 로또아파트 나온다,"[('판교', 'LOCATION'), ('ㆍ흥덕', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('로또아파트', 'O'), (' ', 'O'), ('나온다', 'O')]"
455,2007.07.26. 오전 6:15,여름 분양 서울.인천은 성공 vs 경기는 부진,"[('여름', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('서울', 'CITY'), ('.', 'O'), ('인천', 'CITY'), ('은', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('부진', 'O')]"
456,2007.07.26. 오전 6:05,민간주택은 후분양해도 기간이자 불인정,"[('민간주택은', 'O'), (' ', 'O'), ('후분양해도', 'O'), (' ', 'O'), ('기간이자', 'O'), (' ', 'O'), ('불인정', 'O')]"
457,2007.07.26. 오전 6:01,서울 방배3 재건축구역 정비구역 지정,"[('서울', 'CITY'), (' ', 'O'), ('방배', 'LOCATION'), ('3', 'QUANTITY'), (' ', 'O'), ('재건축구역', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
458,2007.07.26. 오전 6:00,내집마련 위한 명의신탁도 과징금 부과돼야,"[('내집마련', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('명의신탁도', 'O'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('부과돼야', 'O')]"
459,2007.07.26. 오전 3:25,마이너스 옵션제 공정 60% 이하에만 적용… 후분양 공공주택엔 ‘무용지물’,"[('마이너스 옵션제', 'CIVILIZATION'), (' ', 'O'), ('공정', 'O'), (' ', 'O'), ('60% 이하', 'QUANTITY'), ('에만', 'QUANTITY'), (' ', 'O'), ('적용…', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('공공주택엔', 'O'), (' ', 'O'), ('‘무용지물’', 'O')]"
460,2007.07.27. 오후 10:19,재개발비리 삼성물산 전무 등 영장 기각,"[('재개발비리', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('전무', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('영장', 'O'), (' ', 'O'), ('기각', 'O')]"
461,2007.07.27. 오후 9:45,아파트 경매서 한 명이 33채 ‘싹쓸이’,"[('아파트', 'O'), (' ', 'O'), ('경매서', 'O'), (' ', 'O'), ('한 명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('33채', 'QUANTITY'), (' ', 'O'), ('‘싹쓸이’', 'O')]"
462,2007.07.27. 오후 8:39,제2 롯데월드 무산으로 잠실 ‘찬바람’,"[('제2', 'QUANTITY'), (' ', 'O'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('무산으로', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('‘찬바람’', 'O')]"
463,2007.07.27. 오후 7:17,미래에 더 가치 있는 교통 프리미엄 남양주,"[('미래에', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('남양주', 'CITY')]"
464,2007.07.27. 오후 5:47,지지옥션 모든 기관 공매정보 통합 제공,"[('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('공매정보', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('제공', 'O')]"
465,2007.07.27. 오후 5:36,사용승인 안난 옥탑 거주자도 이주대책 세워야,"[('사용승인', 'O'), (' ', 'O'), ('안난', 'O'), (' ', 'O'), ('옥탑', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('이주대책', 'O'), (' ', 'O'), ('세워야', 'O')]"
466,2007.07.27. 오후 5:23,서광건설 새 대표에 임영춘 前경남기업 사장,"[('서광건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('임영춘', 'PERSON'), (' ', 'O'), ('前', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
467,2007.07.27. 오후 5:07,아파트도 쇼핑… 33가구 경매아파트 한명에 낙찰,"[('아파트도', 'O'), (' ', 'O'), ('쇼핑…', 'O'), (' ', 'O'), ('33가구', 'QUANTITY'), (' ', 'O'), ('경매아파트', 'O'), (' ', 'O'), ('한명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
468,2007.07.27. 오후 5:02,새 아파트라고 재산세 더 내라니…,"[('새', 'O'), (' ', 'O'), ('아파트라고', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('내라니…', 'O')]"
469,2007.07.27. 오후 4:53,아파트 엘리베이터의 진화,"[('아파트', 'O'), (' ', 'O'), ('엘리베이터', 'TERM'), ('의', 'O'), (' ', 'O'), ('진화', 'O')]"
470,2007.07.27. 오후 4:53,건교부 공공임대 불법거래 단속,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('불법거래', 'O'), (' ', 'O'), ('단속', 'O')]"
471,2007.07.27. 오후 4:47,고양행신 1순위서 2.7대1,"[('고양', 'ORGANIZATION'), ('행신', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('2.7대1', 'QUANTITY')]"
472,2007.07.27. 오후 4:47,공제조합 보증시공 추진,"[('공제조합', 'O'), (' ', 'O'), ('보증시공', 'O'), (' ', 'O'), ('추진', 'O')]"
