,date,headline,keyword
79,2017.05.21. 오전 11:00,새로운 도시재생뉴딜 아이디어 찾습니다…우수 논문 공모,"[('새로운', 'O'), (' ', 'O'), ('도시재', 'TERM'), ('생뉴딜', 'TERM'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('찾습니다…우수', 'O'), (' ', 'O'), ('논문', 'O'), (' ', 'O'), ('공모', 'O')]"
80,2017.05.21. 오전 11:00,4차 산업혁명 공간정보 특성화 전문대학 문 연다,"[('4차 산업혁명', 'EVENT'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('특성화', 'O'), (' ', 'O'), ('전문대학', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('연다', 'O')]"
81,2017.05.21. 오전 11:00,국토부 도시재생 뉴딜 정책 아이디어 공모 ,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('도시재생 뉴딜', 'TERM'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O')]"
82,2017.05.21. 오전 10:47,KT 지능형 CCTV 기가아이즈 시범 서비스,"[('KT', 'ORGANIZATION'), (' ', 'O'), ('지능형', 'TERM'), (' ', 'O'), ('CCTV', 'TERM'), (' ', 'O'), ('기가아이즈', 'TERM'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('서비스', 'O')]"
83,2017.05.21. 오전 10:38,김포 ‘한강메트로자이’ 견본주택에 주말 6만명 성황,"[('김포', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한강메트로자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('6만명', 'QUANTITY'), (' ', 'O'), ('성황', 'O')]"
84,2017.05.21. 오전 10:31,이슈 IoT사물인터넷 1인 가구의 가족이 되다,"[('이슈', 'O'), (' ', 'O'), ('IoT사물인터넷', 'STUDY_FIELD'), (' ', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('가구의', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('되다', 'O')]"
85,2017.05.21. 오전 10:19,머니 부동산 QA  새 정부 출범...눈여겨 볼 만한 주택 유형은,"[('머니', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('QA', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('출범...눈여겨', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('만한', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('유형은', 'O')]"
86,2017.05.21. 오전 10:19,머니 주간아파트시세 서울 매매가 상승률 0.24%로 껑충,"[('머니', 'O'), (' ', 'O'), ('주간아파트시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('0.24%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('껑충', 'O')]"
87,2017.05.21. 오전 10:18,머니 걸어서 출퇴근하고...미세먼지 피하고...삶의 질 높은 단지 어때요,"[('머니', 'O'), (' ', 'O'), ('걸어서', 'O'), (' ', 'O'), ('출퇴근하고...미세먼지', 'O'), (' ', 'O'), ('피하고...삶의', 'O'), (' ', 'O'), ('질', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어때요', 'O')]"
88,2017.05.21. 오전 10:14,교통안전공단 대학생 창작자동차 경진대회 개최...자율주행차 홍익대팀 금상,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('대학생 창작자동차 경진대회', 'EVENT'), (' ', 'O'), ('개최...', 'O'), ('자율주행차', 'ARTIFACT'), (' ', 'O'), ('홍익대', 'ORGANIZATION'), ('팀', 'O'), (' ', 'O'), ('금상', 'CIVILIZATION')]"
89,2017.05.21. 오전 10:01,건설사 임대관리사업 잰걸음…대우건설 연내 종합서비스 브랜드 선보여,"[('건설사', 'O'), (' ', 'O'), ('임대관리사업', 'O'), (' ', 'O'), ('잰걸음…', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('연내', 'DATE'), (' ', 'O'), ('종합서비스', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('선보여', 'O')]"
90,2017.05.21. 오전 10:00,두 남자의 도시이야기돈 몰리는 개포동 개발史 이면엔..權·資의 욕망 투영,"[('두 남자', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('도시이야기돈', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('개발史', 'O'), (' ', 'O'), ('이면엔..權·資의', 'O'), (' ', 'O'), ('욕망', 'O'), (' ', 'O'), ('투영', 'O')]"
91,2017.05.21. 오전 9:46,대학생 자율주행車 경진대회 금상에 홍익대팀,"[('대학생 자율주행車 경진대회', 'EVENT'), (' ', 'O'), ('금상', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('홍익대팀', 'ORGANIZATION')]"
92,2017.05.21. 오전 9:42,법원 불법 재하도급…무등록 건설업자면 처벌 못 해,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('재하도급…무등록', 'O'), (' ', 'O'), ('건설업자', 'CIVILIZATION'), ('면', 'O'), (' ', 'O'), ('처벌', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('해', 'O')]"
93,2017.05.21. 오전 9:13,의정부 아파트서 불… 주민 30명 대피 소동 1200만원 재산 피해,"[('의정부', 'LOCATION'), (' ', 'O'), ('아파트서', 'O'), (' ', 'O'), ('불…', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('30명', 'QUANTITY'), (' ', 'O'), ('대피', 'O'), (' ', 'O'), ('소동', 'O'), (' ', 'O'), ('1200만원', 'QUANTITY'), (' ', 'O'), ('재산', 'O'), (' ', 'O'), ('피해', 'O')]"
94,2017.05.21. 오전 9:08,경남 함안군 화재… 주택 창고서 불나 1명 부상,"[('경남', 'LOCATION'), (' ', 'O'), ('함안군', 'LOCATION'), (' ', 'O'), ('화재…', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('창고서', 'O'), (' ', 'O'), ('불나', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('부상', 'O')]"
95,2017.05.21. 오전 9:01,새 정부 출범으로 매매시장 기지개…지난 주 서울 아파트값 0.24% 상승,"[('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('출범으로', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('기지개…', 'O'), ('지난 주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.24%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
96,2017.05.21. 오전 9:01,경매사냥 서울로 7017 개장…중구 회현동1가 남산롯데캐슬아이리스 아파트 134㎡ 1회 유찰 10억4000만원,"[('경매사냥', 'O'), (' ', 'O'), ('서울로', 'ARTIFACT'), (' ', 'O'), ('7017', 'QUANTITY'), (' ', 'O'), ('개장…', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('회현동1가', 'LOCATION'), (' ', 'O'), ('남산롯데캐슬아이리스', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('134㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('10억4000만원', 'QUANTITY')]"
97,2017.05.21. 오전 9:00,부동산캘린더 그랑시티자이 2차 등 견본주택 14곳 개관,"[('부동산캘린더', 'O'), (' ', 'O'), ('그랑시티자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('14곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
98,2017.05.21. 오전 9:00,1등급 내진설계 적용한 ‘밀양 쌍용 예가 더 퍼스트’ 분양 예정,"[('1등급', 'QUANTITY'), (' ', 'O'), ('내진설계', 'O'), (' ', 'O'), ('적용한', 'O'), (' ', 'O'), ('‘', 'O'), ('밀양 쌍용 예가 더 퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
99,2017.05.21. 오전 9:00,창원 중동 유니시티 단지내 상가 유니스퀘어 상담 열기 뜨겁다,"[('창원', 'CITY'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('유니시티', 'LOCATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('유니스퀘어', 'LOCATION'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
100,2017.05.21. 오전 7:19,르포 GS건설 한강메트로자이를 가다,"[('르포', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('한강메트로자이', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('가다', 'O')]"
101,2017.05.21. 오전 7:00,새 정부 맞춰가는 서울시116개 동네별 낙후지 맞춤 개발 추진,"[('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('맞춰가는', 'O'), (' ', 'O'), ('서울시', 'CITY'), ('116개', 'QUANTITY'), (' ', 'O'), ('동네별', 'O'), (' ', 'O'), ('낙후지', 'O'), (' ', 'O'), ('맞춤', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('추진', 'O')]"
102,2017.05.21. 오전 7:00,새 정부 맞춰가는 서울시6000명이 참여… 정교한 도시계획 만든다,"[('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('맞춰가는', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('6000명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('참여…', 'O'), (' ', 'O'), ('정교한', 'O'), (' ', 'O'), ('도시계획', 'O'), (' ', 'O'), ('만든다', 'O')]"
103,2017.05.21. 오전 7:00,본격화되는 용산공원 조성 담론…더디 가도 국민 뜻 담아야,"[('본격화되는', 'O'), (' ', 'O'), ('용산공원', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('담론…더디', 'O'), (' ', 'O'), ('가도', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('뜻', 'O'), (' ', 'O'), ('담아야', 'O')]"
104,2017.05.21. 오전 12:39,‘엎어지면 서울’ 성남ㆍ다산ㆍ고양 아파트 관심 쑥,"[('‘엎어지면', 'O'), (' ', 'O'), ('서울', 'CITY'), ('’', 'O'), (' ', 'O'), ('성남', 'CITY'), ('ㆍ', 'O'), ('다산', 'PERSON'), ('ㆍ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('쑥', 'O')]"
105,2017.05.22. 오후 9:26,춘천에 첫 효도 아파트 만 65세 이상 무주택자 입주,"[('춘천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('효도', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('만 65세 이상', 'QUANTITY'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('입주', 'O')]"
106,2017.05.22. 오후 9:24,다동·무교동 건물주·상인이 나서 도시재생,"[('다동', 'LOCATION'), ('·', 'O'), ('무교동', 'LOCATION'), (' ', 'O'), ('건물주', 'CIVILIZATION'), ('·', 'O'), ('상인', 'OCCUPATION'), ('이', 'O'), (' ', 'O'), ('나서', 'O'), (' ', 'O'), ('도시재생', 'O')]"
107,2017.05.22. 오후 8:50,종합운동장 옆 올림픽대로 지하화…잠실 집값 들썩,"[('종합운동장', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('올림픽대로', 'ARTIFACT'), (' ', 'O'), ('지하화…', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('들썩', 'O')]"
108,2017.05.22. 오후 8:42,‘정책 공백’ 틈타… 달아오르는 부동산,"[('‘정책', 'O'), (' ', 'O'), ('공백’', 'O'), (' ', 'O'), ('틈타…', 'O'), (' ', 'O'), ('달아오르는', 'O'), (' ', 'O'), ('부동산', 'O')]"
109,2017.05.22. 오후 8:01,부동산 다이제스트 교통안전공단 일자리 추진단 발족,"[('부동산 다이제스트', 'ORGANIZATION'), (' ', 'O'), ('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('추진단', 'O'), (' ', 'O'), ('발족', 'O')]"
110,2017.05.22. 오후 8:01,부동산 다이제스트 서울 무교동 등 도심활력사업 진행,"[('부동산 다이제스트', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('무교동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('도심활력사업', 'TERM'), (' ', 'O'), ('진행', 'O')]"
111,2017.05.22. 오후 8:01,낡은 여의도 대신 신길뉴타운서 살아볼까,"[('낡은', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('신길뉴타운', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('살아볼까', 'O')]"
112,2017.05.22. 오후 8:01,새정부에서도 뉴스테이 계속 공급한다,"[('새정부', 'ORGANIZATION'), ('에서도', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('공급한다', 'O')]"
113,2017.05.22. 오후 8:01,부동산 다이제스트 LH 서울 중계 영구임대 위생케어 봉사,"[('부동산 다이제스트', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중계', 'O'), (' ', 'O'), ('영구임대', 'O'), (' ', 'O'), ('위생케어', 'O'), (' ', 'O'), ('봉사', 'O')]"
114,2017.05.22. 오후 8:00,LH캠코 부동산 개발 등 업무협약,"[('LH캠코', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('업무협약', 'O')]"
115,2017.05.22. 오후 8:00,부동산 다이제스트 한화건설다날쏘시오 통합주거 MOU,"[('부동산 다이제스트', 'ORGANIZATION'), (' ', 'O'), ('한화건설다날쏘시오', 'ORGANIZATION'), (' ', 'O'), ('통합주거', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
116,2017.05.22. 오후 8:00,SRT개통에 서울 더 가까워진 동탄2신도시로 전세 옮길까,"[('SRT', 'ARTIFACT'), ('개통에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('가까워진', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('옮길까', 'O')]"
117,2017.05.22. 오후 7:51,공실률 모 아니면 도…통임대 건물의 함정,"[('공실률', 'O'), (' ', 'O'), ('모', 'O'), (' ', 'O'), ('아니면', 'O'), (' ', 'O'), ('도', 'ORGANIZATION'), ('…통임대', 'O'), (' ', 'O'), ('건물의', 'O'), (' ', 'O'), ('함정', 'O')]"
118,2017.05.22. 오후 7:37,남양주 타워크레인 사고로 사상자 5명… 경찰 “업무상 과실치사상죄 적용에 무게”,"[('남양주', 'EVENT'), (' ', 'O'), ('타워크레인 사고', 'EVENT'), ('로', 'O'), (' ', 'O'), ('사상자', 'CIVILIZATION'), (' ', 'O'), ('5명', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('경찰', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('업무상 과실치사상죄', 'CIVILIZATION'), (' ', 'O'), ('적용에', 'O'), (' ', 'O'), ('무게”', 'O')]"
119,2017.05.22. 오후 6:14,동부건설 935억 규모 아파트 건설공사 수주,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('935억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('수주', 'O')]"
120,2017.05.22. 오후 6:12,불붙는 부동산 시장…수도권 매매·분양 활기,"[('불붙는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('매매·분양', 'O'), (' ', 'O'), ('활기', 'O')]"
121,2017.05.22. 오후 6:06,부동산 스타트업 시대7 진화하는 부동산 스타트업,"[('부동산', 'O'), (' ', 'O'), ('스타트업', 'O'), (' ', 'O'), ('시대', 'O'), ('7', 'QUANTITY'), (' ', 'O'), ('진화하는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('스타트업', 'O')]"
122,2017.05.22. 오후 6:05,건설사 재건축 수주 ‘사활’…삼성물산도 가세,"[('건설사', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('‘사활’…', 'O'), ('삼성물산', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('가세', 'O')]"
123,2017.05.22. 오후 6:04,부동산 스타트업 시대7 진화하는 부동산 스타트업,"[('부동산', 'O'), (' ', 'O'), ('스타트업', 'O'), (' ', 'O'), ('시대', 'O'), ('7', 'QUANTITY'), (' ', 'O'), ('진화하는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('스타트업', 'O')]"
124,2017.05.22. 오후 6:03,건설사 재건축 수주 사활…삼성물산도 가세,"[('건설사', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('사활…', 'O'), ('삼성물산', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('가세', 'O')]"
125,2017.05.22. 오후 6:01,상승세 타는 강남구 ‘도곡렉슬’ 거래량 증가,"[('상승세', 'O'), (' ', 'O'), ('타는', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('도곡렉슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('증가', 'O')]"
126,2017.05.22. 오후 5:59,한화건설 뉴스테이 주거서비스 질 높인다,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('주거서비스', 'O'), (' ', 'O'), ('질', 'O'), (' ', 'O'), ('높인다', 'O')]"
127,2017.05.22. 오후 5:55,정부 등에 업은 서울시…“못할 게 없다”,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('업은', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('…“못할', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('없다”', 'O')]"
128,2017.05.22. 오후 5:53,특허 받은 특화설계 단지 ‘평택역 BT온유안 앨리츠’,"[('특허', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('평택역 BT온유안 앨리츠', 'ARTIFACT'), ('’', 'O')]"
129,2017.05.22. 오후 5:51,성동구 금호대우 강남 재건축 영향으로 수요 증가,"[('성동구', 'LOCATION'), (' ', 'O'), ('금호대우', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('영향으로', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('증가', 'O')]"
130,2017.05.22. 오후 5:49,文대통령 4대강 정책감사 지시 최근 가뭄 이어지며 4대강 순기능 묻혀…학계 일각 우려 목소리,"[('文', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('정책감사', 'O'), (' ', 'O'), ('지시', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('가뭄', 'O'), (' ', 'O'), ('이어지며', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('순기능', 'O'), (' ', 'O'), ('묻혀…학계', 'O'), (' ', 'O'), ('일각', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('목소리', 'O')]"
131,2017.05.22. 오후 5:43,다시 돌아온 ‘투자시대’ 지금이라도 올라타자 견본주택 주말에만 15만명 몰렸다,"[('다시', 'O'), (' ', 'O'), ('돌아온', 'O'), (' ', 'O'), ('‘투자시대’', 'O'), (' ', 'O'), ('지금이라도', 'O'), (' ', 'O'), ('올라타자', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('주말', 'DATE'), ('에만', 'O'), (' ', 'O'), ('15만명', 'QUANTITY'), (' ', 'O'), ('몰렸다', 'O')]"
132,2017.05.22. 오후 5:42,LH·캠코 부동산개발 MOU..도시재생 활성화 도모,"[('LH', 'ORGANIZATION'), ('·', 'O'), ('캠코', 'ORGANIZATION'), (' ', 'O'), ('부동산개발', 'O'), (' ', 'O'), ('MOU..도시재생', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('도모', 'O')]"
133,2017.05.22. 오후 5:39,건설사 98%가 中企… 급여는 대형사 절반,"[('건설사', 'O'), (' ', 'O'), ('98%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('中企…', 'O'), (' ', 'O'), ('급여는', 'O'), (' ', 'O'), ('대형사', 'O'), (' ', 'O'), ('절반', 'QUANTITY')]"
134,2017.05.22. 오후 5:37,인천 논현 푸르지오 모델하우스 2만5000명 몰려,"[('인천', 'CITY'), (' ', 'O'), ('논현 푸르지오', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('2만5000명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
135,2017.05.22. 오후 5:36,경제 브리핑 25일부터 ‘대포차’ 등 일제 단속,"[('경제', 'O'), (' ', 'O'), ('브리핑', 'O'), (' ', 'O'), ('25일부터', 'DATE'), (' ', 'O'), ('‘', 'O'), ('대', 'ARTIFACT'), ('포차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('단속', 'O')]"
136,2017.05.22. 오후 5:30,교통안전공단 비정규직 없앤다..일자리추진단 발족,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('비정규직', 'CIVILIZATION'), (' ', 'O'), ('없앤다..', 'O'), (' ', 'O'), ('일자리추진단', 'O'), (' ', 'O'), ('발족', 'O')]"
137,2017.05.22. 오후 5:25,풍수지리학적 명당에 자리잡는 ‘아크로 서울포레스트’ 관심 몰려,"[('풍수지리학적', 'O'), (' ', 'O'), ('명당에', 'O'), (' ', 'O'), ('자리잡는', 'O'), (' ', 'O'), ('‘', 'O'), ('아크로 서울포레스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('몰려', 'O')]"
138,2017.05.22. 오후 5:23,마곡지구 수혜 입은 강서구 마곡나루역보타닉푸르지오시티 ,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('입은', 'O'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('마곡나루역보타닉푸르지오시티', 'LOCATION')]"
139,2017.05.22. 오후 5:23,성장현 용산구청장 용산국제단지 개발 12년내 재착수,"[('성장현', 'PERSON'), (' ', 'O'), ('용산', 'LOCATION'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('용산국제단지', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('12년내', 'DATE'), (' ', 'O'), ('재착수', 'O')]"
140,2017.05.22. 오후 5:22,무교동·다동 자생형 도심재생 착수,"[('무교동', 'LOCATION'), ('·', 'O'), ('다동', 'LOCATION'), (' ', 'O'), ('자생형', 'O'), (' ', 'O'), ('도심재생', 'O'), (' ', 'O'), ('착수', 'O')]"
141,2017.05.22. 오후 5:22,임대료 인상 안하면 용적률 높여준다,"[('임대료', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('안하면', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('높여준다', 'O')]"
142,2017.05.22. 오후 5:22,이젠 서울 외곽 아닌 경기 북부,"[('이젠', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('외곽', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('북부', 'TERM')]"
143,2017.05.22. 오후 5:21,온천천 경동리인타워2차 모델하우스 개관 첫 주말 1만명 방문 ,"[('온천천', 'LOCATION'), (' ', 'O'), ('경동리인타워', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('첫 주말', 'DATE'), (' ', 'O'), ('1만명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
