,date,headline,keyword
84,2014.03.16. 오후 1:15,이번주 오피스텔 분양 풍성,"[('이번주', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('풍성', 'O')]"
85,2014.03.16. 오후 1:06,해외건설협회 ‘제6기 해외건설·플랜트 전직·전환 취업과정 교육’,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('제6기', 'QUANTITY'), (' ', 'O'), ('해외건설·플랜트', 'O'), (' ', 'O'), ('전직·전환', 'O'), (' ', 'O'), ('취업과정', 'O'), (' ', 'O'), ('교육’', 'O')]"
86,2014.03.16. 오후 1:05,대한주택보증 개인정보 관리 강화키로,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('개인정보', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('강화키로', 'O')]"
87,2014.03.16. 오후 1:04,정부 온돌 기술 세계문화유산 등록 추진..中도 고유기술 주장,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('온돌', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('세계문화유산', 'ARTIFACT'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('추진..', 'O'), ('中', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('고유기술', 'O'), (' ', 'O'), ('주장', 'O')]"
88,2014.03.16. 오후 1:03,취재X파일 강남권 최고분양가 아파트 아크로리버파크 웃돈 얼마나 붙었을까,"[('취재X파일', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('최고분양가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('아크로리버파크', 'ARTIFACT'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('붙었을까', 'O')]"
89,2014.03.16. 오후 12:42,그린벨트 해제지 · 임야는 ‘꿈틀’…주택거래는 ‘춘래불사춘’,"[('그린벨트', 'O'), (' ', 'O'), ('해제지', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('임야는', 'O'), (' ', 'O'), ('‘꿈틀’…주택거래는', 'O'), (' ', 'O'), ('‘춘래불사춘’', 'O')]"
90,2014.03.16. 오후 12:41,주택임대관리업체 19곳 등록신청…법인세 혜택도 받는다,"[('주택임대관리업체', 'O'), (' ', 'O'), ('19곳', 'QUANTITY'), (' ', 'O'), ('등록신청…', 'O'), ('법인세', 'CIVILIZATION'), (' ', 'O'), ('혜택도', 'O'), (' ', 'O'), ('받는다', 'O')]"
91,2014.03.16. 오후 12:41,“통계상 45월 주택거래 절벽…6월까지 관망세”,"[('“통계상', 'O'), (' ', 'O'), ('45월', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('절벽…', 'O'), ('6월까지', 'DATE'), (' ', 'O'), ('관망세”', 'O')]"
92,2014.03.16. 오후 12:24,저층 아파트 전성기 오나.. 테라스하우스 지하층 특화설계,"[('저층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전성기', 'O'), (' ', 'O'), ('오나..', 'O'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('지하층', 'O'), (' ', 'O'), ('특화설계', 'O')]"
93,2014.03.16. 오후 12:21,김포풍무푸르지오센트레빌 신설 지하철 역세권 수혜 ‘활기’,"[('김포풍무푸르지오센트레빌', 'ARTIFACT'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('‘활기’', 'O')]"
94,2014.03.16. 오전 11:48,대구 · 경북 아파트 올해도 인기 여전,"[('대구', 'CITY'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('여전', 'O')]"
95,2014.03.16. 오전 11:46,서울시내 대학 캠퍼스 건물 신축 쉬워진다,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('대학', 'O'), (' ', 'O'), ('캠퍼스', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
96,2014.03.16. 오전 11:42,부영주택 부산신호 사랑으로 부영2차 공급,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('부산신호', 'ARTIFACT'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
97,2014.03.16. 오전 11:35,모듈러공법 적용한 공릉 공공기숙사 완공·입주,"[('모듈러공법', 'THEORY'), (' ', 'O'), ('적용한', 'O'), (' ', 'O'), ('공릉', 'LOCATION'), (' ', 'O'), ('공공기숙사', 'O'), (' ', 'O'), ('완공·입주', 'O')]"
98,2014.03.16. 오전 11:34,그린벨트이어 山地규제도 수술…얼었던 임야 거래 늘어나나,"[('그린벨트이어', 'O'), (' ', 'O'), ('山地규제도', 'O'), (' ', 'O'), ('수술…얼었던', 'O'), (' ', 'O'), ('임야', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('늘어나나', 'O')]"
99,2014.03.16. 오전 11:18,대한주택보증 개인정보 수집 축소·관리 강화,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('개인정보', 'O'), (' ', 'O'), ('수집', 'O'), (' ', 'O'), ('축소·관리', 'O'), (' ', 'O'), ('강화', 'O')]"
100,2014.03.16. 오전 11:17,‘김포풍무 푸르지오 센트레빌’ 에는 특별한 것이 있다,"[('‘', 'O'), ('김포풍무 푸르지오 센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('에는', 'O'), (' ', 'O'), ('특별한', 'O'), (' ', 'O'), ('것이', 'O'), (' ', 'O'), ('있다', 'O')]"
101,2014.03.16. 오전 11:17,서울시 대학 캠퍼스 신축 절차 간소화한다,"[('서울시', 'CITY'), (' ', 'O'), ('대학', 'O'), (' ', 'O'), ('캠퍼스', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('간소화한다', 'O')]"
102,2014.03.16. 오전 11:16,서울지역 대학 내 건물 신축 행정절차 간소화된다,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('대학', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('행정절차', 'O'), (' ', 'O'), ('간소화된다', 'O')]"
103,2014.03.16. 오전 11:15,서울시내 대학內 신축 행정절차 대폭 단축,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('대학內', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('행정절차', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('단축', 'O')]"
104,2014.03.16. 오전 11:15,서울여대 인근 화랑로에 대학생기숙사 43실 완공,"[('서울여대', 'ORGANIZATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('화랑로', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('기숙사', 'O'), (' ', 'O'), ('43실', 'QUANTITY'), (' ', 'O'), ('완공', 'O')]"
105,2014.03.16. 오전 11:15,모듈러 공법으로 만든 공릉동 기숙사 완공,"[('모듈러', 'THEORY'), (' ', 'O'), ('공법으로', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('공릉동', 'LOCATION'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('완공', 'O')]"
106,2014.03.16. 오전 11:13,주택거래 뚝…부동산 체감경기 꽁꽁,"[('주택거래', 'O'), (' ', 'O'), ('뚝…부동산', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
107,2014.03.16. 오전 11:03,MK분양캘린더 오피스텔 500실 포함 7곳 3600여 가구 공급,"[('MK분양캘린더', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('500실', 'QUANTITY'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('3600여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
108,2014.03.16. 오전 11:03,제주 호텔 분양 받으면 강남삼성성형외과 VIP혜택,"[('제주', 'CITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받으면', 'O'), (' ', 'O'), ('강남삼성성형외과', 'ORGANIZATION'), (' ', 'O'), ('VIP', 'CIVILIZATION'), ('혜택', 'O')]"
109,2014.03.16. 오전 11:01,롯데자산개발·신영에셋 등 19곳 주택임대관리업체 등록신청,"[('롯데자산개발', 'ORGANIZATION'), ('·', 'O'), ('신영에셋', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('19곳', 'QUANTITY'), (' ', 'O'), ('주택임대관리업체', 'O'), (' ', 'O'), ('등록신청', 'O')]"
110,2014.03.16. 오전 11:01,그건 이렇습니다 상속세·증여세 차이… 5억10억원 이하는 상속세가 유리,"[('그건', 'O'), (' ', 'O'), ('이렇습니다', 'O'), (' ', 'O'), ('상속세', 'CIVILIZATION'), ('·', 'O'), ('증여세', 'CIVILIZATION'), (' ', 'O'), ('차이…', 'O'), (' ', 'O'), ('5억10억원 이하', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('상속세', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('유리', 'O')]"
111,2014.03.16. 오전 11:01,국토부 “‘주택임대관리업’ 19개 업체 등록 신청”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“‘주택임대관리업’', 'O'), (' ', 'O'), ('19개', 'QUANTITY'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('신청”', 'O')]"
112,2014.03.16. 오전 11:01,전국 건축 민원 4.4%↓..제주·경남·충북·대전 우수,"[('전국', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('민원', 'O'), (' ', 'O'), ('4.4%', 'QUANTITY'), ('↓..', 'O'), ('제주', 'CITY'), ('·', 'O'), ('경남', 'LOCATION'), ('·', 'O'), ('충북', 'LOCATION'), ('·', 'O'), ('대전', 'CITY'), (' ', 'O'), ('우수', 'O')]"
113,2014.03.16. 오전 11:00,지난해 건축민원 4.4% 감소한 3477건,"[('지난해', 'DATE'), (' ', 'O'), ('건축민원', 'O'), (' ', 'O'), ('4.4%', 'QUANTITY'), (' ', 'O'), ('감소한', 'O'), (' ', 'O'), ('3477건', 'QUANTITY')]"
114,2014.03.16. 오전 11:00,주택임대관리업 도입 1개월간 19개사 등록신청,"[('주택임대관리업', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('1개월간', 'DATE'), (' ', 'O'), ('19개사', 'QUANTITY'), (' ', 'O'), ('등록신청', 'O')]"
115,2014.03.16. 오전 11:00,주택임대관리업 도입 한달만에 19개 업체 신청,"[('주택임대관리업', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('한달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('19개', 'QUANTITY'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('신청', 'O')]"
116,2014.03.16. 오전 11:00,지난해 건축민원수 전년比 4.4% 감소,"[('지난해', 'DATE'), (' ', 'O'), ('건축민원수', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('4.4%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
117,2014.03.16. 오전 11:00,주택임대관리업 도입 한달만에 19개 업체 등록 신청,"[('주택임대관리업', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('한달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('19개', 'QUANTITY'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('신청', 'O')]"
118,2014.03.16. 오전 11:00,시민편의 건축민원 행정 우수지역 제주·경남·충북·대전,"[('시민', 'CIVILIZATION'), ('편의', 'O'), (' ', 'O'), ('건축민원', 'O'), (' ', 'O'), ('행정', 'O'), (' ', 'O'), ('우수지역', 'O'), (' ', 'O'), ('제주', 'CITY'), ('·', 'O'), ('경남', 'LOCATION'), ('·', 'O'), ('충북', 'LOCATION'), ('·', 'O'), ('대전', 'CITY')]"
119,2014.03.16. 오전 10:59,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
120,2014.03.16. 오전 10:46,대구 엠코타운 더 솔레뉴 12.7대 1로 1순위 청약 마감,"[('대구', 'CITY'), (' ', 'O'), ('엠코타운 더 솔레뉴', 'ARTIFACT'), (' ', 'O'), ('12.7대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
121,2014.03.16. 오전 10:36,대한주택보증 개인정보 수집 줄이고 관리 강화,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('개인정보', 'O'), (' ', 'O'), ('수집', 'O'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('강화', 'O')]"
122,2014.03.16. 오전 10:12,부동산캘린더봄 분양시장 활기‥모델하우스 10곳서 문열어,"[('부동산캘린더봄', 'ORGANIZATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활기‥모델하우스', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('문열어', 'O')]"
123,2014.03.16. 오전 10:01,부영주택 부산 신호동에 1388세대 공급,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('신호동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1388세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
124,2014.03.16. 오전 10:00,보증금 없는 월세 시장 소득세 과세망 사각지대,"[('보증금', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('소득세', 'CIVILIZATION'), (' ', 'O'), ('과세망', 'O'), (' ', 'O'), ('사각지대', 'O')]"
125,2014.03.16. 오전 9:40,산지 규제 전면 재검토‥공장·휴양시설 허용 추진,"[('산지', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재검토‥공장·휴양시설', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('추진', 'O')]"
126,2014.03.16. 오전 9:07,피맛골 추억 그대로..그랑서울은 어떤 곳,"[('피맛골', 'LOCATION'), (' ', 'O'), ('추억', 'O'), (' ', 'O'), ('그대로..', 'O'), ('그랑서울', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('곳', 'O')]"
127,2014.03.16. 오전 9:03,선호도 높은 중소형 대단지 ‘김포풍무 푸르지오 센트레빌’ 인기,"[('선호도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('김포풍무 푸르지오 센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
128,2014.03.16. 오전 9:01,서울 아파트 가격 상승률 1주일 새 절반 수준으로 축소,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1주일', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('수준으로', 'O'), (' ', 'O'), ('축소', 'O')]"
129,2014.03.16. 오전 9:01,경매사냥 수원시 장안구 광교산임광그대가 125㎡ 1회 유찰 4억950만원,"[('경매사냥', 'O'), (' ', 'O'), ('수원시', 'CITY'), (' ', 'O'), ('장안구', 'LOCATION'), (' ', 'O'), ('광교산임광그대', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('125㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('4억950만원', 'QUANTITY')]"
130,2014.03.16. 오전 8:50,아파트도 디자인 시대… 예술 같은 외관 눈길,"[('아파트도', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('시대…', 'O'), (' ', 'O'), ('예술', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('외관', 'O'), (' ', 'O'), ('눈길', 'O')]"
131,2014.03.16. 오전 8:00,건설사 경력사원 채용 봇물,"[('건설사', 'O'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('봇물', 'O')]"
132,2014.03.16. 오전 6:05,인사동에 고층호텔 들어서나…업종제한구간 축소 추진,"[('인사동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('고층호텔', 'O'), (' ', 'O'), ('들어서나…업종제한구간', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('추진', 'O')]"
133,2014.03.16. 오전 6:01,소우펀 COO 현지 숙박공유업체와 협력 지속 한국 진출 원한다,"[('소우펀', 'ORGANIZATION'), (' ', 'O'), ('COO', 'OCCUPATION'), (' ', 'O'), ('현지', 'O'), (' ', 'O'), ('숙박공유업체와', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('원한다', 'O')]"
134,2014.03.16. 오전 6:01,한·중·일 도시민박 네트워크 탄생한다,"[('한', 'LOCATION'), ('·', 'O'), ('중', 'LOCATION'), ('·', 'O'), ('일', 'LOCATION'), (' ', 'O'), ('도시민박', 'O'), (' ', 'O'), ('네트워크', 'O'), (' ', 'O'), ('탄생한다', 'O')]"
135,2014.03.17. 오후 11:40,대일감정원 대표이사 김재철 감정평가사 선임,"[('대일감정원', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('김재철', 'PERSON'), (' ', 'O'), ('감정평가사', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
136,2014.03.17. 오후 9:42,사업자 동의하면 임차권 양도·전대 가능,"[('사업자', 'CIVILIZATION'), (' ', 'O'), ('동의하면', 'O'), (' ', 'O'), ('임차권', 'O'), (' ', 'O'), ('양도·전대', 'O'), (' ', 'O'), ('가능', 'O')]"
137,2014.03.17. 오후 8:45,정부 공간정보 활성화… 조직ㆍ법안 손질,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('활성화…', 'O'), (' ', 'O'), ('조직ㆍ법안', 'O'), (' ', 'O'), ('손질', 'O')]"
138,2014.03.17. 오후 8:17,대치동 우성·선경·미도 안전진단 통과,"[('대치동', 'LOCATION'), (' ', 'O'), ('우성', 'LOCATION'), ('·', 'O'), ('선경', 'LOCATION'), ('·', 'O'), ('미도', 'LOCATION'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('통과', 'O')]"
139,2014.03.17. 오후 8:03,압구정·대치동 등 강남 1.3만가구 재건축 안전진단 통과,"[('압구정', 'LOCATION'), ('·', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('1.3만가구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('통과', 'O')]"
140,2014.03.17. 오후 6:33,날씨 3월 18일 비 오전에 그쳐,"[('날씨', 'O'), (' ', 'O'), ('3월 18일', 'DATE'), (' ', 'O'), ('비', 'O'), (' ', 'O'), ('오전', 'TIME'), ('에', 'O'), (' ', 'O'), ('그쳐', 'O')]"
141,2014.03.17. 오후 6:22,2011년 일시적 2주택자 감면 받았던 취득세 토해내야 할 판,"[('2011년', 'DATE'), (' ', 'O'), ('일시적', 'O'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('받았던', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('토해내야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('판', 'O')]"
142,2014.03.17. 오후 6:21,부산 아파트 신규 분양가 900만원 돌파,"[('부산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('900만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
143,2014.03.17. 오후 6:21,서울시 상계4구역 등 모범조합 4곳 선정,"[('서울시', 'CITY'), (' ', 'O'), ('상계', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('모범조합', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
144,2014.03.17. 오후 6:21,민간 임대주택 매각 쉬워진다,"[('민간', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
145,2014.03.17. 오후 6:17,전세난 피할 해결책 김포풍무 푸르지오 센트레빌,"[('전세난', 'O'), (' ', 'O'), ('피할', 'O'), (' ', 'O'), ('해결책', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('풍무 푸르지오 센트레빌', 'ARTIFACT')]"
146,2014.03.17. 오후 6:07,LH 양주 옥정·남양주 별내 국민임대 총 1830가구 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('옥정', 'LOCATION'), ('·', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('1830가구', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
147,2014.03.17. 오후 6:03,LH 동탄1 일반·근린상업 등 마지막 용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄1', 'LOCATION'), (' ', 'O'), ('일반·근린상업', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급', 'O')]"
148,2014.03.17. 오후 6:01,대명리조트 콘도회원권 소노펠리체 빌리지 특별이벤트 분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('소노펠리체 빌리지', 'LOCATION'), (' ', 'O'), ('특별이벤트', 'O'), (' ', 'O'), ('분양', 'O')]"
149,2014.03.17. 오후 5:55,황태현 포스코건설 사장 “빠른길 대신 윤리경영 실천”,"[('황태현', 'PERSON'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“빠른길', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('윤리경영', 'O'), (' ', 'O'), ('실천”', 'O')]"
150,2014.03.17. 오후 5:55,전국 아파트 평균분양가 819만원.. 부산 900만원 돌파,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균분양가', 'O'), (' ', 'O'), ('819만원', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('900만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
151,2014.03.17. 오후 5:55,민관 손잡은 PF 잇단 좌초.. 남은 건 ‘네탓공방’,"[('민관', 'O'), (' ', 'O'), ('손잡은', 'O'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('좌초..', 'O'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('‘네탓공방’', 'O')]"
152,2014.03.17. 오후 5:55,창원 한신휴플러스 오션파크 견본주택 21일 열고 본격 분양,"[('창원', 'CITY'), (' ', 'O'), ('한신휴플러스 오션파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('열고', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
153,2014.03.17. 오후 5:55,주택시장지수 ‘파란불’ 2개월 연속 100 웃돌아,"[('주택시장지수', 'O'), (' ', 'O'), ('‘파란불’', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('100', 'QUANTITY'), (' ', 'O'), ('웃돌아', 'O')]"
