,date,headline,keyword
261,2012.08.14. 오후 5:33,무섭게 떨어진 수도권 집값 공포에…,"[('무섭게', 'O'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('공포에…', 'O')]"
262,2012.08.14. 오후 5:33,개나리SK뷰 31일 입주 시작,"[('개나리SK뷰', 'ARTIFACT'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
263,2012.08.14. 오후 5:33,워터파크에 영어카페까지… 아파트의 진화,"[('워터파크에', 'O'), (' ', 'O'), ('영어', 'CIVILIZATION'), ('카페까지…', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('진화', 'O')]"
264,2012.08.14. 오후 5:20,분양 성수기 돌입‥침체 지속,"[('분양', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('돌입‥침체', 'O'), (' ', 'O'), ('지속', 'O')]"
265,2012.08.14. 오후 5:08,서희건설 본사 서초동 이전,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('이전', 'O')]"
266,2012.08.14. 오후 5:08,공공임대에 장애인용 주택 의무화,"[('공공임대에', 'O'), (' ', 'O'), ('장애인', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('의무화', 'O')]"
267,2012.08.14. 오후 5:08,톡톡 부동산 개콘보러 견본주택 간다,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('개콘', 'ARTIFACT'), ('보러', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('간다', 'O')]"
268,2012.08.14. 오후 5:08,집값 전망 금융위기 때보다 나빠,"[('집값', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('금융위기 때', 'DATE'), ('보다', 'O'), (' ', 'O'), ('나빠', 'O')]"
269,2012.08.14. 오후 5:08,수익형부동산 1억원대 인기,"[('수익형부동산', 'O'), (' ', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('인기', 'O')]"
270,2012.08.14. 오후 5:08,재건축·재개발 시공사 못 구한다,"[('재건축·재개발', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('구한다', 'O')]"
271,2012.08.14. 오후 4:55,우리 區가 달라졌어요김성환 노원구청장 ‘교육·녹색복지 도시로 도약,"[('우리', 'O'), (' ', 'O'), ('區가', 'O'), (' ', 'O'), ('달라졌어요', 'O'), ('김성환', 'PERSON'), (' ', 'O'), ('노원', 'LOCATION'), ('구청장', 'CIVILIZATION'), (""'교육·녹색복지"", 'O'), (' ', 'O'), ('도시로', 'O'), (' ', 'O'), ('도약', 'O')]"
272,2012.08.14. 오후 4:53,9월 전국 1만6천가구 입주,"[('9월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만6천가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
273,2012.08.14. 오후 4:53,정자동 3차 푸르지오시티 17일 본격 분양,"[('정자동', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
274,2012.08.14. 오후 4:52,용산개발 주민보상 또 연기·· 진통 예고,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('보상', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('연기··', 'O'), (' ', 'O'), ('진통', 'O'), (' ', 'O'), ('예고', 'O')]"
275,2012.08.14. 오후 4:52,분양 성수기 돌입‥침체 지속,"[('분양', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('돌입‥침체', 'O'), (' ', 'O'), ('지속', 'O')]"
276,2012.08.14. 오후 4:39,모델하우스탐방 국내 최고층 오피스텔 정자역 3차 푸르지오시티,"[('모델하우스탐방', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('정자역', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT')]"
277,2012.08.14. 오후 4:36,삼성ENG 볼리비아서 9400억원 비료플랜트 수주,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('볼리비아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('9400억원', 'QUANTITY'), (' ', 'O'), ('비료플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
278,2012.08.14. 오후 4:33,수도권 주택시장 전망 5년래 최악..단기 회복 어려워,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('5년래', 'DATE'), (' ', 'O'), ('최악..단기', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('어려워', 'O')]"
279,2012.08.14. 오후 4:20,2명 중 1명 하반기 주택거래계획 없다,"[('2명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('주택거래계획', 'O'), (' ', 'O'), ('없다', 'O')]"
280,2012.08.14. 오후 3:53,삼성엔지니어링 볼리비아에 9000억 규모 비료공장 건설,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('볼리비아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('9000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('비료공장', 'O'), (' ', 'O'), ('건설', 'O')]"
281,2012.08.14. 오후 3:50,수도권 주택가격전망지수 금융위기 이후 최악,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택가격전망지수', 'O'), (' ', 'O'), ('금융위기 이후', 'DATE'), (' ', 'O'), ('최악', 'O')]"
282,2012.08.14. 오후 3:39,시공능력 TOP5 건설사 하반기 2만4천가구 신규 공급,"[('시공능력', 'O'), (' ', 'O'), ('TOP5', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('2만4천가구', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급', 'O')]"
283,2012.08.14. 오후 3:14,“2.2조원 책임질 판촉 요원을 찾아라”,"[('“', 'O'), ('2.2조원', 'QUANTITY'), (' ', 'O'), ('책임질', 'O'), (' ', 'O'), ('판촉 요원', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('찾아라”', 'O')]"
284,2012.08.14. 오후 3:13,송도에 테마형 쇼핑거리 조성된다,"[('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('테마형', 'O'), (' ', 'O'), ('쇼핑거리', 'O'), (' ', 'O'), ('조성된다', 'O')]"
285,2012.08.14. 오후 3:09,수도권 집값 전망 금융위기 때보다 어두워종합,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('금융위기 때', 'DATE'), ('보다', 'O'), (' ', 'O'), ('어두워종합', 'O')]"
286,2012.08.14. 오후 2:57,전세비중 높은 저가 아파트 매매가 상승,"[('전세비중', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('저가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승', 'O')]"
287,2012.08.14. 오후 2:53,삼성엔지니어링 볼리비아서 8억4천만달러 비료플랜트 수주,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('볼리비아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('8억4천만달러', 'QUANTITY'), (' ', 'O'), ('비료플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
288,2012.08.14. 오후 2:50,분양소식 정자동 3차 푸르지오 시티,"[('분양소식', 'O'), (' ', 'O'), ('정자동', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('푸르지오 시티', 'ARTIFACT')]"
289,2012.08.14. 오후 2:48,분양소식 광주첨단2지구 사랑으로 부영,"[('분양소식', 'O'), (' ', 'O'), ('광주첨단2지구', 'LOCATION'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION')]"
290,2012.08.14. 오후 2:47,GS건설 현대미술관 화재사고 수습 만전,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('현대미술관', 'EVENT'), (' ', 'O'), ('화재', 'EVENT'), ('사고', 'O'), (' ', 'O'), ('수습', 'O'), (' ', 'O'), ('만전', 'O')]"
291,2012.08.14. 오후 2:47,삼성엔지니어링 8.4억 달러 볼리비아 비료플랜트 수주,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('8.4억 달러', 'QUANTITY'), (' ', 'O'), ('볼리비아', 'COUNTRY'), (' ', 'O'), ('비료플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
292,2012.08.14. 오후 2:47,장한평 루아르 오피스텔 선착순 분양,"[('장한평 루아르', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
293,2012.08.14. 오후 2:47,아름다운 강변풍경과 따뜻한 情의 고장…’마포’에 살어리랐다,"[('아름다운', 'O'), (' ', 'O'), ('강변풍경과', 'O'), (' ', 'O'), ('따뜻한', 'O'), (' ', 'O'), ('情의', 'O'), (' ', 'O'), ('고장…’', 'O'), ('마포', 'LOCATION'), ('’에', 'O'), (' ', 'O'), ('살어리랐다', 'O')]"
294,2012.08.14. 오후 2:45,수도권 집값 전망 금융위기 때보다 암울,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('금융위기 때', 'DATE'), ('보다', 'O'), (' ', 'O'), ('암울', 'O')]"
295,2012.08.14. 오후 2:45,골프존 연회비 무료 ‘필드부킹서비스’ 오픈,"[('골프존', 'ORGANIZATION'), (' ', 'O'), ('연회비', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('‘', 'O'), ('필드부킹서비스', 'TERM'), ('’', 'O'), (' ', 'O'), ('오픈', 'O')]"
296,2012.08.14. 오후 2:45,현대건설 해외봉사단 카자흐 사회공헌활동,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외봉사단', 'O'), (' ', 'O'), ('카자흐', 'COUNTRY'), (' ', 'O'), ('사회공헌활동', 'O')]"
297,2012.08.14. 오후 2:44,서울시 지형 맞춤 소수력발전 기술개발,"[('서울시', 'CITY'), (' ', 'O'), ('지형', 'O'), (' ', 'O'), ('맞춤', 'O'), (' ', 'O'), ('소수력발전', 'O'), (' ', 'O'), ('기술개발', 'O')]"
298,2012.08.14. 오후 2:44,용산개발 주민보상안 또 보류..23일 재심의,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('보상안', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('보류..', 'O'), ('23일', 'DATE'), (' ', 'O'), ('재심의', 'O')]"
299,2012.08.14. 오후 2:44,여수엑스포 해양 쓰레기 121톤 수거,"[('여수엑스포', 'EVENT'), (' ', 'O'), ('해양', 'O'), (' ', 'O'), ('쓰레기', 'O'), (' ', 'O'), ('121톤', 'QUANTITY'), (' ', 'O'), ('수거', 'O')]"
300,2012.08.14. 오후 2:38,국립미술관 화재 시공사유가족 갈등으로 전이,"[('국립미술관', 'ORGANIZATION'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('시공사유', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('갈등으로', 'O'), (' ', 'O'), ('전이', 'O')]"
301,2012.08.14. 오후 2:35,청계산 등산객 홀린 집… 이외수 닮은 남자가,"[('청계산', 'LOCATION'), (' ', 'O'), ('등산객', 'CIVILIZATION'), (' ', 'O'), ('홀린', 'O'), (' ', 'O'), ('집…', 'O'), (' ', 'O'), ('이외수', 'PERSON'), (' ', 'O'), ('닮은', 'O'), (' ', 'O'), ('남자가', 'O')]"
302,2012.08.14. 오후 2:28,빅5 건설사 연내 2만4575가구 공급,"[('빅5', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('2만4575가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
303,2012.08.14. 오후 2:26,무엇이든 물어보세요 소형주택에 대한 궁금증 31일 서초동 세미나에서 해결하세요,"[('무엇이든', 'O'), (' ', 'O'), ('물어보세요', 'O'), (' ', 'O'), ('소형주택에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('궁금증', 'O'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('세미나에서', 'O'), (' ', 'O'), ('해결하세요', 'O')]"
304,2012.08.14. 오후 2:21,GS건설 “국립현대미술관 화재 수습 최선”,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('국립현대미술관', 'ARTIFACT'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('수습', 'O'), (' ', 'O'), ('최선”', 'O')]"
305,2012.08.14. 오후 2:16,삼성ENG 볼리비아 플랜트시장 첫 진출…18.4억불 수주,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('볼리비아', 'COUNTRY'), (' ', 'O'), ('플랜트시장', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진출…', 'O'), ('18.4억불', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
306,2012.08.14. 오후 1:54,송도에 테마형 쇼핑 스트리트 들어선다,"[('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('테마형', 'O'), (' ', 'O'), ('쇼핑', 'O'), (' ', 'O'), ('스트리트', 'O'), (' ', 'O'), ('들어선다', 'O')]"
307,2012.08.14. 오후 1:53,분양현장 ‘한양아이클래스’ 한양대 기숙사로 확정 임대수요 빵빵,"[('분양현장', 'O'), (' ', 'O'), ('‘', 'O'), ('한양아이클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('한양대', 'ORGANIZATION'), (' ', 'O'), ('기숙사로', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('빵빵', 'O')]"
308,2012.08.14. 오후 1:51,쌍용건설 20일까지 공채,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('20일까지', 'DATE'), (' ', 'O'), ('공채', 'O')]"
309,2012.08.14. 오후 1:48,추천 경매물건 강서구 등촌동 아파트 전용 85㎡ 3억4560만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('등촌동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('85㎡', 'QUANTITY'), (' ', 'O'), ('3억4560만원', 'QUANTITY')]"
310,2012.08.14. 오전 11:56,포토뉴스 현대건설 봉사단 카자흐스탄 사회봉사,"[('포토뉴스', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('봉사단', 'O'), (' ', 'O'), ('카자흐스탄', 'COUNTRY'), (' ', 'O'), ('사회봉사', 'O')]"
311,2012.08.14. 오전 11:41,아트 홀릭 포용 · 소통의 맞잡은 손,"[('아트', 'STUDY_FIELD'), (' ', 'O'), ('홀릭', 'O'), (' ', 'O'), ('포용', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('소통의', 'O'), (' ', 'O'), ('맞잡은', 'O'), (' ', 'O'), ('손', 'ANIMAL')]"
312,2012.08.14. 오전 11:41,광화문 광장  장용동 대기자 부동산 문제 해법…핵심은 금융이다,"[('광화문 광장', 'LOCATION'), (' ', 'O'), ('장용동', 'PERSON'), (' ', 'O'), ('대기자', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('해법…핵심은', 'O'), (' ', 'O'), ('금융이다', 'O')]"
313,2012.08.14. 오전 11:39,장기공공임대에 주거약자용 주택 의무 건설,"[('장기공공임대에', 'O'), (' ', 'O'), ('주거약자', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('건설', 'O')]"
314,2012.08.14. 오전 11:33,주거약자용 임대 23일부터 공급,"[('주거약자', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('23일부터', 'DATE'), (' ', 'O'), ('공급', 'O')]"
315,2012.08.14. 오전 11:21,3분기 주택가격심리 2007년 이후 최저,"[('3분기', 'DATE'), (' ', 'O'), ('주택가격심리', 'O'), (' ', 'O'), ('2007년 이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
316,2012.08.14. 오전 11:19,이러니 집구하기 힘들지②월세전환율은 엿장수法,"[('이러니', 'O'), (' ', 'O'), ('집구하기', 'O'), (' ', 'O'), ('힘들지②월세전환율은', 'O'), (' ', 'O'), ('엿장수法', 'O')]"
317,2012.08.14. 오전 11:19,이러니 집구하기 힘들지①아파트 시세표는 따로국밥,"[('이러니', 'O'), (' ', 'O'), ('집구하기', 'O'), (' ', 'O'), ('힘들지①아파트', 'O'), (' ', 'O'), ('시세표는', 'O'), (' ', 'O'), ('따로', 'O'), ('국밥', 'CIVILIZATION')]"
318,2012.08.14. 오전 11:16,브라질 CSP 일관제철소 수주…포스코건설 글로벌 진출 ‘날개’,"[('브라질', 'COUNTRY'), (' ', 'O'), ('CSP 일관제철소', 'ARTIFACT'), (' ', 'O'), ('수주…', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('‘날개’', 'O')]"
319,2012.08.14. 오전 11:16,한신공영 안산 공구상가 ‘트리플렉스’ 분양,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('공구상가', 'O'), (' ', 'O'), ('‘', 'O'), ('트리플렉스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
320,2012.08.14. 오전 11:11,용산 역세권개발 보상 ‘산 넘어 산’,"[('용산', 'LOCATION'), (' ', 'O'), ('역세권개발', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('‘산', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('산’', 'O')]"
321,2012.08.14. 오전 11:11,전국 1만6512가구 내달 집들이한다,"[('전국', 'O'), (' ', 'O'), ('1만6512가구', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('집들이한다', 'O')]"
322,2012.08.14. 오전 11:11,알제리 부그줄 신도시 청사…대우건설 1400억원 공사 수주,"[('알제리', 'COUNTRY'), (' ', 'O'), ('부그줄 신도시 청사', 'ARTIFACT'), ('…', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1400억원', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
323,2012.08.14. 오전 11:06,5239가구 최대규모 부산의 중심화명 롯데캐슬 카이저 입주,"[('5239가구', 'QUANTITY'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('부산', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심화명', 'O'), (' ', 'O'), ('롯데캐슬 카이저', 'ARTIFACT'), (' ', 'O'), ('입주', 'O')]"
324,2012.08.14. 오전 11:01,줌인 리더스클럽 SS사업부 등 성장 3대축 ‘든든’…경기침체 속 안정적 매출 매력적,"[('줌인', 'ORGANIZATION'), (' ', 'O'), ('리더', 'ORGANIZATION'), ('스클럽', 'ORGANIZATION'), (' ', 'O'), ('SS사업부', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('3대축', 'QUANTITY'), (' ', 'O'), ('‘든든’…경기침체', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('매력적', 'O')]"
325,2012.08.14. 오전 11:00,서희건설 서초동으로 본사 옮긴다,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('서초동', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('옮긴다', 'O')]"
326,2012.08.14. 오전 10:59,10% 더 싸야 산다..수도권 집값 전망 최악 수준,"[('10%', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('싸야', 'O'), (' ', 'O'), ('산다..', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('최악', 'O'), (' ', 'O'), ('수준', 'O')]"
327,2012.08.14. 오전 10:57,현대건설 봉사단 카자흐서 한국문화 알리기,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('봉사단', 'O'), (' ', 'O'), ('카자흐', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('문화', 'O'), (' ', 'O'), ('알리기', 'O')]"
328,2012.08.14. 오전 10:32,마무리단계 한강변 행당재개발 눈에띄네,"[('마무리단계', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('변', 'O'), (' ', 'O'), ('행당', 'LOCATION'), ('재개발', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에띄네', 'O')]"
329,2012.08.14. 오전 10:13,카자흐스탄서 봉사활동나선 현대건설 해외봉사단,"[('카자흐스탄', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('봉사활동나선', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외봉사단', 'O')]"
330,2012.08.14. 오전 10:10,삼성테크윈 경기 침체 속에서도 이익 전망 상향,"[('삼성테크윈', 'ORGANIZATION'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('속에서도', 'O'), (' ', 'O'), ('이익', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('상향', 'O')]"
331,2012.08.14. 오전 10:10,수도권 집값 전망 금융위기 때보다 ‘캄캄’,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('금융위기 때', 'DATE'), ('보다', 'O'), (' ', 'O'), ('‘캄캄’', 'O')]"
332,2012.08.14. 오전 10:06,수도권 집값 전망 금융위기 때보다 어두워,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('금융위기 때', 'DATE'), ('보다', 'O'), (' ', 'O'), ('어두워', 'O')]"
333,2012.08.14. 오전 10:03,“수도권 집값 전망 금융위기 때보다 어두워”,"[('“', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('금융위기 때', 'DATE'), ('보다', 'O'), (' ', 'O'), ('어두워”', 'O')]"
334,2012.08.14. 오전 10:01,현대건설 힐스테이트 해외봉사단 카자흐스탄서 사회공헌활동,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('해외봉사단', 'O'), (' ', 'O'), ('카자흐스탄', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('사회공헌활동', 'O')]"
335,2012.08.14. 오전 10:01,쌍용건설 대졸신입사원 170여명 공개 채용,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('대졸신입사원', 'CIVILIZATION'), (' ', 'O'), ('170여명', 'QUANTITY'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('채용', 'O')]"
336,2012.08.14. 오전 9:59,현대건설 카자흐 교육복지센터 건립 지원,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('카자흐 교육복지센터', 'ARTIFACT'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('지원', 'O')]"
337,2012.08.14. 오전 9:59,장기공공임대 5% 주거약자에 공급,"[('장기공공임대', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('주거약자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('공급', 'O')]"
338,2012.08.14. 오전 9:50,포항 e편한세상 양덕 637가구 분양,"[('포항', 'CITY'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('양덕', 'LOCATION'), (' ', 'O'), ('637가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
