,date,headline,keyword
98,2007.03.05. 오후 6:14,올해 다가구 5900가구 매입…주공 저소득층에 임대,"[('올해', 'DATE'), (' ', 'O'), ('다가구', 'O'), (' ', 'O'), ('5900가구', 'QUANTITY'), (' ', 'O'), ('매입…주공', 'O'), (' ', 'O'), ('저소득층에', 'O'), (' ', 'O'), ('임대', 'O')]"
99,2007.03.05. 오후 6:07,지자체건설사 분양가 줄다리기 팽팽,"[('지자체건설사', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('줄다리기', 'O'), (' ', 'O'), ('팽팽', 'O')]"
100,2007.03.05. 오후 6:03,시세연동제 시행도 전에 삐걱,"[('시세연동제', 'CIVILIZATION'), (' ', 'O'), ('시행도', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('삐걱', 'O')]"
101,2007.03.05. 오후 6:02,장기전세주택 2010년까지 2만4천여가구 공급,"[('장기전세주택', 'O'), (' ', 'O'), ('2010년까지', 'DATE'), (' ', 'O'), ('2만4천여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
102,2007.03.05. 오후 5:57,장기전세주택 운영 어떻게,"[('장기전세주택', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('어떻게', 'O')]"
103,2007.03.05. 오후 5:51,서울시 “상암동에 대규모 테마파크”,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('상암동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('테마파크”', 'O')]"
104,2007.03.05. 오후 5:51,3·5 서울시 주택대책 ‘평당1500만원대’ 고분양가 재논란,"[('3·5 서울시', 'LOCATION'), (' ', 'O'), ('주택대책', 'O'), (' ', 'O'), ('‘평당', 'O'), ('1500만원대', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('재논란', 'O')]"
105,2007.03.05. 오후 5:51,아파트 ‘분양A매치’ 줄잇는다,"[('아파트', 'O'), (' ', 'O'), ('‘분양A매치', 'EVENT'), ('’', 'O'), (' ', 'O'), ('줄잇는다', 'O')]"
106,2007.03.05. 오후 5:51,토공 “불법하도급 신고땐 상금”,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('“불법하도급', 'O'), (' ', 'O'), ('신고땐', 'O'), (' ', 'O'), ('상금”', 'O')]"
107,2007.03.05. 오후 5:42,장기전세 2만4000가구 공급,"[('장기전세', 'O'), (' ', 'O'), ('2만4000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
108,2007.03.05. 오후 5:37,중·대형 20년전세 공급확대...서울시 2010년까지 2만4000여가구,"[('중·대형', 'O'), (' ', 'O'), ('20년', 'DATE'), ('전세', 'O'), (' ', 'O'), ('공급확대...', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('2010년까지', 'DATE'), (' ', 'O'), ('2만4000여가구', 'QUANTITY')]"
109,2007.03.05. 오후 5:27,장기전세 2만4300가구 공급,"[('장기전세', 'O'), (' ', 'O'), ('2만4300가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
110,2007.03.05. 오후 5:21,주택법 통과 이후 투자전략 “부동산 대박 옛말，멀리 봐야”,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('옛말，멀리', 'O'), (' ', 'O'), ('봐야”', 'O')]"
111,2007.03.05. 오후 5:21,주택법 통과 이후 투자전략 주택 겹규제에 수익형 상가 인기,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('겹규제에', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기', 'O')]"
112,2007.03.05. 오후 5:18,서울시 장기전세주택 입주 자격은,"[('서울시', 'CITY'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('자격은', 'O')]"
113,2007.03.05. 오후 5:04,충남도 행정도시연기군 통합 추진종합,"[('충남도', 'LOCATION'), (' ', 'O'), ('행정도시연기군', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('추진종합', 'O')]"
114,2007.03.05. 오후 5:01,롯데건설 토양오염 정화기술 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('토양오염', 'O'), (' ', 'O'), ('정화기술', 'O'), (' ', 'O'), ('개발', 'O')]"
115,2007.03.05. 오후 4:51,주택법 통과 이후 투자전략 해외부동산,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('해외부동산', 'O')]"
116,2007.03.05. 오후 4:51,주택법 통과 이후 투자전략 오피스 시장은,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('시장은', 'O')]"
117,2007.03.05. 오후 4:50,대우건설고척2차 푸르지오 분양,"[('대우건설고척2차 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
118,2007.03.05. 오후 4:49,새 아파트값 떨어져도 기존 아파트는 안떨어져,"[('새', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('떨어져도', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('안떨어져', 'O')]"
119,2007.03.05. 오후 4:48,주택법 통과 이후 투자전략 용산·송파등 재개발 호재,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('송파', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('호재', 'O')]"
120,2007.03.05. 오후 4:47,택지개발때 단독ㆍ연립주택 비중 늘려라,"[('택지개발때', 'O'), (' ', 'O'), ('단독ㆍ연립주택', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('늘려라', 'O')]"
121,2007.03.05. 오후 4:41,부동산컨설턴트과정 개설,"[('부동산컨설턴', 'CIVILIZATION'), ('트과정', 'O'), (' ', 'O'), ('개설', 'O')]"
122,2007.03.05. 오후 4:41,은평뉴타운 분양가 안내려 논란,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('안내려', 'O'), (' ', 'O'), ('논란', 'O')]"
123,2007.03.05. 오후 4:41,불법 하도급 신고 최고 1천만원 지급,"[('불법', 'O'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('지급', 'O')]"
124,2007.03.05. 오후 4:41,현대건설 무선랜시스템 적용,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('무선랜시스템', 'TERM'), (' ', 'O'), ('적용', 'O')]"
125,2007.03.05. 오후 4:41,경산시 하양 39만평 택지 개발,"[('경산시', 'CITY'), (' ', 'O'), ('하양', 'LOCATION'), (' ', 'O'), ('39만평', 'QUANTITY'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('개발', 'O')]"
126,2007.03.05. 오후 4:41,주공 다가구 5900가구 매입 저소득층에 임대,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('다가구', 'O'), (' ', 'O'), ('5900가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('저소득층에', 'O'), (' ', 'O'), ('임대', 'O')]"
127,2007.03.05. 오후 4:41,비축용 임대아파트 성공할까,"[('비축용', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('성공할까', 'O')]"
128,2007.03.05. 오후 4:38,MK추천매물 용인시 땅 평당 150만원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('용인시', 'CITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('150만원', 'QUANTITY')]"
129,2007.03.05. 오후 4:33,하파라치 뜬다,"[('하', 'EVENT'), ('파라치', 'O'), (' ', 'O'), ('뜬다', 'O')]"
130,2007.03.05. 오후 4:33,주공 올 기존주택 5900가구 매입,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('기존주택', 'O'), (' ', 'O'), ('5900가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
131,2007.03.05. 오후 4:27,분양가상한제 주택 공시가 얼마 관심,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('얼마', 'O'), (' ', 'O'), ('관심', 'O')]"
132,2007.03.05. 오후 4:27,경산시 하양읍 39만평 2010년부터 6600가구 건립,"[('경산시', 'CITY'), (' ', 'O'), ('하양읍', 'LOCATION'), (' ', 'O'), ('39만평', 'QUANTITY'), (' ', 'O'), ('2010년부터', 'DATE'), (' ', 'O'), ('6600가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
133,2007.03.05. 오후 4:27,경매물건 대폭 줄었다,"[('경매물건', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('줄었다', 'O')]"
134,2007.03.05. 오후 4:20,집 사지말고 장기전세 살아라,"[('집', 'O'), (' ', 'O'), ('사지말고', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('살아라', 'O')]"
135,2007.03.05. 오후 4:20,열린우리당 부동산 대책 입법 모든 방법 동원해 처리,"[('열린우리당', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('방법', 'O'), (' ', 'O'), ('동원해', 'O'), (' ', 'O'), ('처리', 'O')]"
136,2007.03.05. 오후 4:15,베트남 주식·부동산 시장을 한눈에,"[('베트남', 'COUNTRY'), (' ', 'O'), ('주식·부동산', 'O'), (' ', 'O'), ('시장을', 'O'), (' ', 'O'), ('한눈에', 'O')]"
137,2007.03.05. 오후 3:53,토공 불법하도급 신고 1천만원 포상,"[('토공', 'O'), (' ', 'O'), ('불법하도급', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('포상', 'O')]"
138,2007.03.05. 오후 3:43,우리한나라 평행선..주택법 票대결 가나,"[('우리', 'O'), ('한나라', 'ORGANIZATION'), (' ', 'O'), ('평행선..', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('票대결', 'O'), (' ', 'O'), ('가나', 'O')]"
139,2007.03.05. 오후 3:23,울산 남구 태화강  신일해피트리 분양,"[('울산', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('태화강', 'LOCATION'), (' ', 'O'), ('신일해피트리', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
140,2007.03.05. 오후 3:09,시세 동향 강남 재건축 하락폭 확대,"[('시세', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('확대', 'O')]"
141,2007.03.05. 오후 3:06,입주민이 봉인가 소비자 현혹하는 아파트 허위·과장 광고,"[('입주민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('봉인가', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('현혹하는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('허위·과장', 'O'), (' ', 'O'), ('광고', 'O')]"
142,2007.03.05. 오후 3:05,분양 겨울가뭄 끝 3∼5월 수도권에 5만8000채 ‘단비’ 쏟아져,"[('분양', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('가뭄', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('3∼5월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('5만8000채', 'QUANTITY'), (' ', 'O'), ('‘단비’', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
143,2007.03.05. 오후 3:02,대우건설 구로구 고척2차 푸르지오 662가구,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('구로구', 'LOCATION'), (' ', 'O'), ('고척2차', 'ARTIFACT'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('662가구', 'QUANTITY')]"
144,2007.03.05. 오후 3:02,또 불거진 은평뉴타운 고분양가 논란상보,"[('또', 'O'), (' ', 'O'), ('불거진', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('논란상보', 'O')]"
145,2007.03.05. 오후 2:22,서울시 아파트 시세연동제 헛발질,"[('서울시', 'CITY'), (' ', 'O'), ('아파트', 'CIVILIZATION'), (' ', 'O'), ('시세연동제', 'CIVILIZATION'), (' ', 'O'), ('헛발질', 'O')]"
146,2007.03.05. 오후 2:20,포스코건설 올해 수주 7조원 달성 목표,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('7조원', 'QUANTITY'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('목표', 'O')]"
147,2007.03.05. 오후 2:08,금주의 부동산 캘린더평창 롯데캐슬로잔 청약접수,"[('금', 'DATE'), ('주의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('롯데캐슬로잔', 'ARTIFACT'), (' ', 'O'), ('청약접수', 'O')]"
148,2007.03.05. 오후 2:08,경산 하양 택지지구지정,"[('경산', 'LOCATION'), (' ', 'O'), ('하양', 'LOCATION'), (' ', 'O'), ('택지지구지정', 'O')]"
149,2007.03.05. 오후 2:08,경기지방公 산업단지분양,"[('경기', 'LOCATION'), ('지방公', 'O'), (' ', 'O'), ('산업단지분양', 'O')]"
150,2007.03.05. 오후 2:08,자산관리공사 공매설명회,"[('자산관리공사', 'ORGANIZATION'), (' ', 'O'), ('공매설명회', 'O')]"
151,2007.03.05. 오후 2:08,특급입주단지 나홀로 고공행진,"[('특급입주단지', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('고공행진', 'O')]"
152,2007.03.05. 오후 2:08,광주 오포 부동산시장 출렁,"[('광주', 'CITY'), (' ', 'O'), ('오포', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('출렁', 'O')]"
153,2007.03.05. 오후 2:08,전매제한은 유지 가닥,"[('전매제한은', 'O'), (' ', 'O'), ('유지', 'O'), (' ', 'O'), ('가닥', 'O')]"
154,2007.03.05. 오후 2:08,서민의 꿈 내집마련 내달부터 더 어렵다,"[('서민', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('어렵다', 'O')]"
155,2007.03.05. 오후 1:51,용인시 가장비싼 땅 평당 2천300만원,"[('용인시', 'CITY'), (' ', 'O'), ('가장비싼', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('2천300만원', 'QUANTITY')]"
156,2007.03.05. 오후 1:50,현대건설 무선랜 시스템 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('무선랜', 'TERM'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
157,2007.03.05. 오후 1:49,부동산레이더약속과 신뢰,"[('부동산레이더약속과', 'O'), (' ', 'O'), ('신뢰', 'O')]"
158,2007.03.05. 오후 1:46,서울시 장기전세주택 2만4000가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('2만4000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
159,2007.03.05. 오후 1:39,서울시 은평뉴타운2지구서 첫 마이너스 옵션제 시행,"[('서울시', 'CITY'), (' ', 'O'), ('은평뉴타운2지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('마이너스 옵션제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
160,2007.03.05. 오후 1:39,다가구 매입.임대 정책 서울시 전역으로 확대,"[('다가구', 'O'), (' ', 'O'), ('매입.임대', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('전역으로', 'O'), (' ', 'O'), ('확대', 'O')]"
161,2007.03.05. 오후 1:39,서울시 2010년까지 장기전세주택 2만3409호 공급,"[('서울시', 'CITY'), (' ', 'O'), ('2010년까지', 'DATE'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('2만3409호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
162,2007.03.05. 오후 12:41,부동산따라잡기 미분양 8년 만에 최고,"[('부동산따라잡기', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('8년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
163,2007.03.05. 오후 12:41,부동산따라잡기 뉴타운 상가 불법 딱지,"[('부동산따라잡기', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('딱지', 'O')]"
164,2007.03.05. 오후 12:40,삼성전자 PDP용 256채널 디스플레이 구동칩 양산,"[('삼성전자', 'ORGANIZATION'), (' ', 'O'), ('PDP', 'TERM'), ('용', 'O'), (' ', 'O'), ('256채널', 'QUANTITY'), (' ', 'O'), ('디스플레이', 'TERM'), (' ', 'O'), ('구동칩', 'O'), (' ', 'O'), ('양산', 'O')]"
165,2007.03.05. 오후 12:33,롯데건설 오염토양 정화 신기술도입,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('오염토양', 'O'), (' ', 'O'), ('정화', 'O'), (' ', 'O'), ('신기술도입', 'O')]"
166,2007.03.05. 오후 12:32,서울시 장기전세주택 대폭 확대,"[('서울시', 'CITY'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('확대', 'O')]"
167,2007.03.05. 오후 12:12,서울시 저소득층 주거비 부담 완화,"[('서울시', 'CITY'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('주거비', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('완화', 'O')]"
168,2007.03.05. 오후 12:11,부산지역 아파트 과장 분양광고 공방,"[('부산', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('과장', 'CIVILIZATION'), (' ', 'O'), ('분양광고', 'O'), (' ', 'O'), ('공방', 'O')]"
169,2007.03.05. 오전 11:47,현대건설 실내 어느곳에서나 무선 인터넷 즐긴다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('실내', 'O'), (' ', 'O'), ('어느곳에서나', 'O'), (' ', 'O'), ('무선', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('즐긴다', 'O')]"
170,2007.03.05. 오전 11:42,현대건설 TV배선 이용한 무선랜시스템 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('TV', 'TERM'), ('배선', 'O'), (' ', 'O'), ('이용한', 'O'), (' ', 'O'), ('무선랜시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
171,2007.03.05. 오전 11:38,경매물건 4년여 만에 급감,"[('경매물건', 'O'), (' ', 'O'), ('4년여 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('급감', 'O')]"
172,2007.03.05. 오전 11:38,미래주택 키워드는 친환경ㆍ가족,"[('미래주택', 'O'), (' ', 'O'), ('키워드는', 'O'), (' ', 'O'), ('친환경ㆍ', 'O'), ('가족', 'CIVILIZATION')]"
173,2007.03.05. 오전 11:38,집은 자연과 가까울수록 좋다,"[('집은', 'O'), (' ', 'O'), ('자연과', 'O'), (' ', 'O'), ('가까울수록', 'O'), (' ', 'O'), ('좋다', 'O')]"
174,2007.03.05. 오전 11:36,봄 상가분양 붐,"[('봄', 'DATE'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('붐', 'O')]"
175,2007.03.05. 오전 11:29,은평뉴타운 2·3지구 분양가 상한제 적용,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('2·3지구', 'QUANTITY'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O')]"
176,2007.03.05. 오전 11:28,현대 힐스테이트 전세대 무선랜 시스템 적용,"[('현대', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('전세대', 'O'), (' ', 'O'), ('무선랜', 'TERM'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('적용', 'O')]"
177,2007.03.05. 오전 11:27,롯데건설 토양오염정화 신기술 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('토양오염정화', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('개발', 'O')]"
178,2007.03.05. 오전 11:26,하버드대 은평뉴타운 가르친다,"[('하버드대', 'ORGANIZATION'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('가르친다', 'O')]"
179,2007.03.05. 오전 11:24,구미공단 대주 피오레 1280가구 분양,"[('구미공단', 'LOCATION'), (' ', 'O'), ('대주', 'ORGANIZATION'), (' ', 'O'), ('피오레', 'ARTIFACT'), (' ', 'O'), ('1280가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
180,2007.03.05. 오전 11:18,올해 경매시장 양극화 두드러진다,"[('올해', 'DATE'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('두드러진다', 'O')]"
181,2007.03.05. 오전 11:15,서울시 장기전세 2만4309가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('2만4309가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
182,2007.03.05. 오전 11:02,올해 해외자원개발 투자37억달러 사상최대,"[('올해', 'DATE'), (' ', 'O'), ('해외자원개발', 'O'), (' ', 'O'), ('투자', 'O'), ('37억달러', 'QUANTITY'), (' ', 'O'), ('사상최대', 'O')]"
183,2007.03.05. 오전 10:56,산업단지 용지건물 같이 판다,"[('산업단지', 'O'), (' ', 'O'), ('용지건물', 'O'), (' ', 'O'), ('같이', 'O'), (' ', 'O'), ('판다', 'O')]"
184,2007.03.05. 오전 10:53,지방 전매제한ㆍ건축비 차등화 어떻게 될까,"[('지방', 'O'), (' ', 'O'), ('전매제한ㆍ건축비', 'O'), (' ', 'O'), ('차등화', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('될까', 'O')]"
185,2007.03.05. 오전 10:53,광주 오포 분당급 신도시 ‘당연시’,"[('광주', 'CITY'), (' ', 'O'), ('오포', 'LOCATION'), (' ', 'O'), ('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('‘당연시’', 'O')]"
186,2007.03.05. 오전 10:38,토파라치에 이어 하파라치도 뜬다,"[('토파라치에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('하파라치도', 'O'), (' ', 'O'), ('뜬다', 'O')]"
187,2007.03.05. 오전 10:35,토공 불법하도급 신고 포상제 도입,"[('토공 불법하도급 신고 포상제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
188,2007.03.05. 오전 10:34,주공 다가구주택 5900가구 매입,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('5900가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
189,2007.03.05. 오전 10:31,일산 SK엠시티 드라마파크 상가 분양,"[('일산', 'LOCATION'), (' ', 'O'), ('SK엠시티 드라마파크', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
190,2007.03.05. 오전 10:26,동정한국건설산업연구원,"[('동정한국건설산업연구원', 'ORGANIZATION')]"
