,date,headline,keyword
78,2015.07.26. 오전 11:00,국토부 인도·필리핀에 민관합동 수주지원단 파견,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), ('·', 'O'), ('필리핀', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('민관합동', 'O'), (' ', 'O'), ('수주지원단', 'O'), (' ', 'O'), ('파견', 'O')]"
79,2015.07.26. 오전 10:45,포토 바느질 어렵지만 보람은 최고,"[('포토', 'O'), (' ', 'O'), ('바느질', 'O'), (' ', 'O'), ('어렵지만', 'O'), (' ', 'O'), ('보람은', 'O'), (' ', 'O'), ('최고', 'O')]"
80,2015.07.26. 오전 10:43,2분기 서울 오피스빌딩 거래규모 1.4조…전분기比 4배↑,"[('2분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('거래규모', 'O'), (' ', 'O'), ('1.4조', 'QUANTITY'), ('…전분기比', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), ('↑', 'O')]"
81,2015.07.26. 오전 10:40,포토 호반건설 아동 위한 기부 책가방 만들어요,"[('포토', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('아동', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('기부', 'O'), (' ', 'O'), ('책가방', 'O'), (' ', 'O'), ('만들어요', 'O')]"
82,2015.07.26. 오전 10:19,대출규제 강화에 주택시장 위축되나…매수자들 관망,"[('대출규제', 'O'), (' ', 'O'), ('강화에', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('위축되나…', 'O'), ('매수자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('관망', 'O')]"
83,2015.07.26. 오전 9:53,호반건설 기부 책가방 만들기 봉사활동,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('기부', 'O'), (' ', 'O'), ('책가방', 'O'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
84,2015.07.26. 오전 9:35,분양시장도 휴가…전국 11곳서 청약,"[('분양시장도', 'O'), (' ', 'O'), ('휴가…전국', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('청약', 'O')]"
85,2015.07.26. 오전 9:15,전세가율 70% 넘었다…‘경희궁자이’ 고전세가에 수요자 몰려,"[('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('넘었다…‘', 'O'), ('경희궁자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('고전세가에', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
86,2015.07.26. 오전 9:04,부동산캘린더 분양시장도 휴가철 7159가구 분양…모델하우스 1곳 개장,"[('부동산캘린더', 'O'), (' ', 'O'), ('분양시장도', 'O'), (' ', 'O'), ('휴가철', 'O'), (' ', 'O'), ('7159가구', 'QUANTITY'), (' ', 'O'), ('분양…모델하우스', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('개장', 'O')]"
87,2015.07.26. 오전 9:04,경매사냥 서울 용산구 동자동 센트레빌아스테리움서울 131.05㎡ 1회 유찰 8억원,"[('경매사냥', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('동자동', 'LOCATION'), (' ', 'O'), ('센트레빌아스테리움서울', 'ARTIFACT'), (' ', 'O'), ('131.05㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('8억원', 'QUANTITY')]"
88,2015.07.26. 오전 9:04,상반기 수도권 아파트 거래총액 전년比 30% 늘어,"[('상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래총액', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
89,2015.07.26. 오전 9:01,영종도 중심 주거·업무·상업 복합건물 영종 버터플라이 시티 견본주택 오픈,"[('영종도', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('주거·업무·상업', 'O'), (' ', 'O'), ('복합건물', 'O'), (' ', 'O'), ('영종 버터플라이 시티', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
90,2015.07.26. 오전 9:00,신축빌라매매 2030세대가 40대보다 더 적극적,"[('신축빌라매매', 'O'), (' ', 'O'), ('2030세대', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('40대', 'QUANTITY'), ('보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('적극적', 'O')]"
91,2015.07.26. 오전 9:00,데스크 칼럼 건설 면허가 동네북인가,"[('데스', 'CIVILIZATION'), ('크', 'O'), (' ', 'O'), ('칼럼', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('면허가', 'O'), (' ', 'O'), ('동네북인가', 'O')]"
92,2015.07.26. 오전 8:42,2Q 서울서 오피스빌딩 12건 거래…1.4조원 규모,"[('2Q', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('12건', 'QUANTITY'), (' ', 'O'), ('거래…', 'O'), ('1.4조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
93,2015.07.26. 오전 8:39,초고층 건물 내진설계 경진대회,"[('초고층', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('내진설계', 'O'), (' ', 'O'), ('경진대회', 'O')]"
94,2015.07.26. 오전 8:34,너무 많나… 청주 아파트 수급조절 계획 용역,"[('너무', 'O'), (' ', 'O'), ('많나…', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수급조절', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('용역', 'O')]"
95,2015.07.26. 오전 8:31,MK 주간시황 가계부채 대책에도 아직은 오름세 유지,"[('MK', 'O'), (' ', 'O'), ('주간시황', 'O'), (' ', 'O'), ('가계부채', 'O'), (' ', 'O'), ('대책에도', 'O'), (' ', 'O'), ('아직은', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('유지', 'O')]"
96,2015.07.26. 오전 8:02,KTX 오송역세권 내달 도시개발구역 재지정된다,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('오송역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('도시개발구역', 'O'), (' ', 'O'), ('재지정된다', 'O')]"
97,2015.07.26. 오전 8:02,7월 마지막주 분양 세경건설 세종시 13생활권 호반건설 동탄2신도시 눈에 띄네,"[('7월 마지막주', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('세경건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('13생활권', 'LOCATION'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네', 'O')]"
98,2015.07.26. 오전 7:15,휴가철 고객 마음 잡아라…건설사 치열한 유치전,"[('휴가철', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('잡아라…건설사', 'O'), (' ', 'O'), ('치열한', 'O'), (' ', 'O'), ('유치전', 'O')]"
99,2015.07.26. 오전 7:06,멈추지 않는 서울 아파트 전셋값 57주째 상승,"[('멈추지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('57주째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
100,2015.07.26. 오전 6:18,미분양도 문제 완판도 문제…건설업계 딜레마,"[('미분양도', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('완판도', 'O'), (' ', 'O'), ('문제…건설업계', 'O'), (' ', 'O'), ('딜레마', 'O')]"
101,2015.07.26. 오전 6:03,LH 중기 기술개발 지원 나선다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('중기', 'O'), (' ', 'O'), ('기술개발', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('나선다', 'O')]"
102,2015.07.26. 오전 6:01,수도권 신도시·택지지구 아파트 강세,"[('수도권', 'LOCATION'), (' ', 'O'), ('신도시·택지지구', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('강세', 'O')]"
103,2015.07.26. 오전 6:01,20평 아파트가 30평처럼 넓어졌다…비법은,"[('20평', 'QUANTITY'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('30평', 'QUANTITY'), ('처럼', 'O'), (' ', 'O'), ('넓어졌다…비법은', 'O')]"
104,2015.07.26. 오전 6:00,LH중소기업청 60억원 규모 中企 기술개발 펀드 조성,"[('LH중소기업청', 'ORGANIZATION'), (' ', 'O'), ('60억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('中企 기술개발 펀드', 'CIVILIZATION'), (' ', 'O'), ('조성', 'O')]"
105,2015.07.26. 오전 12:00,장마철에도 꺾일줄 모르는 신축빌라매매 시장,"[('장마철에도', 'O'), (' ', 'O'), ('꺾일줄', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('신축빌라매매', 'O'), (' ', 'O'), ('시장', 'O')]"
106,2015.07.27. 오후 11:56,“대명리조트 왜 이렇게 인기가” 효율적인 여행의 최적지,"[('“', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('인기가”', 'O'), (' ', 'O'), ('효율적인', 'O'), (' ', 'O'), ('여행의', 'O'), (' ', 'O'), ('최적지', 'O')]"
107,2015.07.27. 오후 10:38,이중근 부영 회장 6·25 역사서 3만7000권 기증,"[('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('6·25', 'EVENT'), (' ', 'O'), ('역사', 'STUDY_FIELD'), ('서', 'O'), (' ', 'O'), ('3만7000권', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
108,2015.07.27. 오후 9:59,수도권 아파트 전세 3.3㎡당 1000만원 넘어,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
109,2015.07.27. 오후 8:12,땅값 56개월째 상승… 지방이 더 올랐다,"[('땅값', 'O'), (' ', 'O'), ('56개월째', 'DATE'), (' ', 'O'), ('상승…', 'O'), (' ', 'O'), ('지방이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올랐다', 'O')]"
110,2015.07.27. 오후 7:55,상반기 땅값 1% 넘게 올라… 거래량도 급증,"[('상반기', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('올라…', 'O'), (' ', 'O'), ('거래량도', 'O'), (' ', 'O'), ('급증', 'O')]"
111,2015.07.27. 오후 7:12,대우건설 10년뒤 세계 15대 건설사 도약,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('10년뒤', 'DATE'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('15대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('도약', 'O')]"
112,2015.07.27. 오후 6:54,서울 서남·동북권 아파트값 들썩,"[('서울', 'CITY'), (' ', 'O'), ('서남', 'TERM'), ('·', 'O'), ('동북권', 'TERM'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('들썩', 'O')]"
113,2015.07.27. 오후 6:54,철도공단 대기업 독과점 방지 종합심사낙찰제 기준 개정,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('독과점', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('종합심사낙찰제', 'CIVILIZATION'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('개정', 'O')]"
114,2015.07.27. 오후 6:46,7월 서울 아파트 거래량 9년래 최다,"[('7월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('9년', 'DATE'), ('래', 'O'), (' ', 'O'), ('최다', 'O')]"
115,2015.07.27. 오후 6:27,한강신도시 ‘에일린의 뜰 브랜드 타운’ 8월 공급,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('에일린의 뜰 브랜드 타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
116,2015.07.27. 오후 6:20,전셋값 못견뎌 매매로…7월 서울 아파트 거래량 사상 최고,"[('전셋값', 'O'), (' ', 'O'), ('못견뎌', 'O'), (' ', 'O'), ('매매로…', 'O'), ('7월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고', 'O')]"
117,2015.07.27. 오후 6:19,LH 대학생 홍보탐사대 발대식 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대학생 홍보탐사대', 'EVENT'), (' ', 'O'), ('발대', 'EVENT'), ('식', 'O'), (' ', 'O'), ('개최', 'O')]"
118,2015.07.27. 오후 6:06,성성지구 천안 레이크타운 2차 푸르지오 선착순 분양에 문전성시를…,"[('성성지구', 'LOCATION'), (' ', 'O'), ('천안 레이크타운', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('문전성시를…', 'O')]"
119,2015.07.27. 오후 6:05,비수기임에도…서울 아파트 거래량 7개월 연속 최고치 경신,"[('비수기임에도…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('7개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('경신', 'O')]"
120,2015.07.27. 오후 6:04,부산 청약열기 여전히 뜨겁다,"[('부산', 'CITY'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
121,2015.07.27. 오후 6:00,부동산 가격 오름세 지속 은행별 주택아파트담보 대출금리비교 통해 가계부채 줄이기,"[('부동산', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('은행별', 'O'), (' ', 'O'), ('주택아파트담보', 'O'), (' ', 'O'), ('대출금리비교', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('가계부채', 'O'), (' ', 'O'), ('줄이기', 'O')]"
122,2015.07.27. 오후 5:55,한여름 달구는 5만가구 분양大戰,"[('한여름', 'DATE'), (' ', 'O'), ('달구는', 'O'), (' ', 'O'), ('5만가구', 'QUANTITY'), (' ', 'O'), ('분양大戰', 'O')]"
123,2015.07.27. 오후 5:50,대구·전남 땅값 제일 뜨거웠다,"[('대구', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('제일', 'O'), (' ', 'O'), ('뜨거웠다', 'O')]"
124,2015.07.27. 오후 5:40,이중근 부영 회장 가나안농군학교에 6·25전쟁 1129일 3만7000권 기증,"[('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('가나안농군학교', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('6·25전쟁', 'EVENT'), (' ', 'O'), ('1129일', 'DATE'), (' ', 'O'), ('3만7000권', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
125,2015.07.27. 오후 5:34,수도권 아파트 평균 전셋값 3.3㎡당 1000만원 넘어서,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('넘어서', 'O')]"
126,2015.07.27. 오후 5:33,GS건설 2610억원 규모 천안 아파트 신축공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2610억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
127,2015.07.27. 오후 5:17,안산 12년만에 최대 4119가구 공급,"[('안산', 'LOCATION'), (' ', 'O'), ('12년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('4119가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
128,2015.07.27. 오후 5:17,20만㎡ 수색역세권 개발 재시동,"[('20만㎡', 'QUANTITY'), (' ', 'O'), ('수색역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('재시동', 'O')]"
129,2015.07.27. 오후 5:16,대우건설 10년내 매출 25조 올린다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('10년내', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('25조', 'QUANTITY'), (' ', 'O'), ('올린다', 'O')]"
130,2015.07.27. 오후 5:16,송파·고덕·광교 8월 화끈한 분양전,"[('송파', 'LOCATION'), ('·', 'O'), ('고덕', 'LOCATION'), ('·', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('화끈한', 'O'), (' ', 'O'), ('분양전', 'O')]"
131,2015.07.27. 오후 5:16,60대가 판 강남 중소형빌딩 3040이 산다,"[('60대', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('중소형빌딩', 'O'), (' ', 'O'), ('3040', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('산다', 'O')]"
132,2015.07.27. 오후 5:15,양평 양동면에 독일타운 조성…10월 착공,"[('양평', 'LOCATION'), (' ', 'O'), ('양동면', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('독일', 'COUNTRY'), ('타운', 'O'), (' ', 'O'), ('조성…', 'O'), ('10월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
133,2015.07.27. 오후 5:09,고양 원흥 동일스위트 인기…모델하우스에 3만명 몰려,"[('고양', 'CITY'), (' ', 'O'), ('원흥', 'LOCATION'), (' ', 'O'), ('동일스위트', 'ARTIFACT'), (' ', 'O'), ('인기…모델하우스에', 'O'), (' ', 'O'), ('3만명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
134,2015.07.27. 오후 5:04,호반건설 광명뉴타운 10R구역 시공사로,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('광명뉴타운', 'LOCATION'), (' ', 'O'), ('10R구역', 'QUANTITY'), (' ', 'O'), ('시공사로', 'O')]"
135,2015.07.27. 오후 5:04,천안 신부동 코오롱하늘채 주택조합 인기,"[('천안', 'LOCATION'), (' ', 'O'), ('신부동', 'LOCATION'), (' ', 'O'), ('코오롱하늘채', 'ARTIFACT'), (' ', 'O'), ('주택조합', 'O'), (' ', 'O'), ('인기', 'O')]"
136,2015.07.27. 오후 5:04,대연 SK뷰힐스 견본주택 3만5000여명 북적,"[('대연', 'ARTIFACT'), (' ', 'O'), ('SK뷰힐스', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('3만5000여명', 'QUANTITY'), (' ', 'O'), ('북적', 'O')]"
137,2015.07.27. 오후 5:04,대우건설 2025년 세계 15위 건설사 도약,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('2025년', 'DATE'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('15위', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('도약', 'O')]"
138,2015.07.27. 오후 5:04,한국토지주택공사LH가 27일 경남 진주 본,"[('한국토지주택공사LH', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('본', 'O')]"
139,2015.07.27. 오후 5:04,방학철에도 전셋값 쑥쑥… 비수기 무색,"[('방학철에도', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('쑥쑥…', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('무색', 'O')]"
140,2015.07.27. 오후 5:03,수도권서 신규분양 홍수 수년후 집값 급락 우려,"[('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('홍수', 'O'), (' ', 'O'), ('수년후', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급락', 'O'), (' ', 'O'), ('우려', 'O')]"
141,2015.07.27. 오후 5:03,동탄2신도시 호반베르디움5차 인기열풍…모델하우스에 주말 1만5000명 북적,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움5차', 'ARTIFACT'), (' ', 'O'), ('인기열풍…모델하우스에', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('1만5000명', 'QUANTITY'), (' ', 'O'), ('북적', 'O')]"
142,2015.07.27. 오후 5:00,건설공제조합 신임 이사장 선임…안하나 못하나,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('선임…안하나', 'O'), (' ', 'O'), ('못하나', 'O')]"
143,2015.07.27. 오후 4:59,세종 ‘크리스마스CRE’S MAS’ 상가 알짜 투자상품으로 투자자들 눈길 잡네,"[('세종', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('크리스마스', 'EVENT'), ('CR', 'ARTIFACT'), ('E’S', 'O'), (' ', 'O'), ('MAS’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('투자상품으로', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('잡네', 'O')]"
144,2015.07.27. 오후 4:57,삼성물산 서초동 래미안 에스티지S 오는 9월 일반 분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('래미안 에스티지S', 'ARTIFACT'), (' ', 'O'), ('오는 9월', 'DATE'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O')]"
145,2015.07.27. 오후 4:56,LH 대학생 홍보탐사대 발대식 열어,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대학생 홍보탐사대', 'EVENT'), (' ', 'O'), ('발대식', 'O'), (' ', 'O'), ('열어', 'O')]"
146,2015.07.27. 오후 4:51,비자금 의혹 정동화 전 포스코건설 부회장 오늘 구속 결정,"[('비자금', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('정동화', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('구속', 'O'), (' ', 'O'), ('결정', 'O')]"
147,2015.07.27. 오후 4:50,한강신도시 에일린의 뜰 8월 2개블록 동시분양…73㎡ 84㎡ 1017가구,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('2개', 'QUANTITY'), ('블록', 'O'), (' ', 'O'), ('동시분양…', 'O'), ('73㎡', 'QUANTITY'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('1017가구', 'QUANTITY')]"
148,2015.07.27. 오후 4:46,송산신도시 휴먼빌 인기…주말 3일간 1만여명 방문,"[('송산신도시', 'LOCATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT'), (' ', 'O'), ('인기…', 'O'), ('주말', 'DATE'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('1만여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
