,date,headline,keyword
67,2019.10.27. 오후 12:50,거제도 온기 부나…‘e편한세상 거제 유로아일랜드’ 주말 새 1.2만명 방문,"[('거제도', 'LOCATION'), (' ', 'O'), ('온기', 'O'), (' ', 'O'), ('부나…‘', 'O'), ('e편한세상 거제 유로아일랜드', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('1.2만명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
68,2019.10.27. 오후 12:48,한남3·갈현1 재개발 수주전 가열...지분거래 매물 자취 감춰,"[('한남', 'LOCATION'), ('3', 'QUANTITY'), ('·', 'O'), ('갈현', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('가열...지분거래', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('자취', 'O'), (' ', 'O'), ('감춰', 'O')]"
69,2019.10.27. 오후 12:44,대구 등 7926가구 분양… 힐스테이트창경궁 견본주택 열어,"[('대구', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7926가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('힐스테이트창경궁', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('열어', 'O')]"
70,2019.10.27. 오후 12:07,한국철도 자체보유 특허 활용 사업주 모집,"[('한국철도', 'ORGANIZATION'), (' ', 'O'), ('자체보유', 'O'), (' ', 'O'), ('특허', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('사업주', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
71,2019.10.27. 오후 12:05,한남3·갈현1 재개발 수주전 가열에…지분거래 매물 쏙 들어가,"[('한남', 'LOCATION'), ('3', 'QUANTITY'), ('·', 'O'), ('갈현', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('가열에…지분거래', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('쏙', 'O'), (' ', 'O'), ('들어가', 'O')]"
72,2019.10.27. 오후 12:03,뛰고 또 뛰는 대전…10월 아파트값 0.96% 또 상승,"[('뛰고', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('대전', 'CITY'), ('…', 'O'), ('10월', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.96%', 'QUANTITY'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('상승', 'O')]"
73,2019.10.27. 오후 12:00,10월 5주 분양동향 막바지 가을 분양 박차…7228가구 청약,"[('10월 5주', 'DATE'), (' ', 'O'), ('분양동향', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('박차…', 'O'), ('7228가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
74,2019.10.27. 오후 12:00,포스코 협력사와 도전 안전골든벨 개최…안전 역량 향상,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('도전', 'O'), (' ', 'O'), ('안전골든벨', 'O'), (' ', 'O'), ('개최…안전', 'O'), (' ', 'O'), ('역량', 'O'), (' ', 'O'), ('향상', 'O')]"
75,2019.10.27. 오전 11:58,서울 동대문구 홍릉 ‘바이오 거점’으로 도시재생 뉴딜사업 추진,"[('서울', 'CITY'), (' ', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('홍릉', 'LOCATION'), (' ', 'O'), ('‘바이오', 'O'), (' ', 'O'), ('거점’으로', 'O'), (' ', 'O'), ('도시재생 뉴딜사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
76,2019.10.27. 오전 11:57,시세 30% 파격 임대…국토부 청년·신혼부부 3686가구 입주자 모집,"[('시세', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('임대…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('3686가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
77,2019.10.27. 오전 11:47,LH 참여 첫 가로주택정비사업 다음달 착공,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('가로주택정비사업', 'TERM'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('착공', 'O')]"
78,2019.10.27. 오전 11:35,LH 2019년 건설사업관리용역 희망컨설팅 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('건설사업관리용역 희망컨설팅', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
79,2019.10.27. 오전 11:33,청주 지웰 푸르지오 모델하우스 주말 2만여명 발길,"[('청주', 'CITY'), (' ', 'O'), ('지웰 푸르지오', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('2만여명', 'QUANTITY'), (' ', 'O'), ('발길', 'O')]"
80,2019.10.27. 오전 11:33,제1호 LH참여형 가로주택정비사업 추진 가속,"[('제1호', 'QUANTITY'), (' ', 'O'), ('LH참여형 가로주택정비사업', 'TERM'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('가속', 'O')]"
81,2019.10.27. 오전 11:25,LH 가로주택 정비사업 본격 시동…인천석정지구 착공,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('가로주택 정비사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동…', 'O'), ('인천석정지구', 'LOCATION'), (' ', 'O'), ('착공', 'O')]"
82,2019.10.27. 오전 11:25,세종시에 전국 단위 4개 NGO 2023년 청사 신축 입주,"[('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('단위', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('NGO', 'ORGANIZATION'), (' ', 'O'), ('2023년', 'DATE'), (' ', 'O'), ('청사', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('입주', 'O')]"
83,2019.10.27. 오전 11:15,서울 첫 대규모 도시재생 동대문구 홍릉 ‘내년 착수’,"[('서울', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('홍릉', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('내년', 'DATE'), (' ', 'O'), ('착수’', 'O')]"
84,2019.10.27. 오전 11:15,중랑구 묵2동 도시재생 ‘장미마을’ 밑그림 완성,"[('중랑구', 'LOCATION'), (' ', 'O'), ('묵2동', 'LOCATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('‘', 'O'), ('장미마을', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('완성', 'O')]"
85,2019.10.27. 오전 11:15,은평구 불광2동 향림마을…도시재생 본격화,"[('은평구', 'LOCATION'), (' ', 'O'), ('불광2동', 'LOCATION'), (' ', 'O'), ('향림마을', 'LOCATION'), ('…도시재생', 'O'), (' ', 'O'), ('본격화', 'O')]"
86,2019.10.27. 오전 11:15,서울시 저층주거지 5개소 도시재생 탄력 받는다종합,"[('서울시', 'CITY'), (' ', 'O'), ('저층주거지', 'O'), (' ', 'O'), ('5개소', 'QUANTITY'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('받는다종합', 'O')]"
87,2019.10.27. 오전 11:15,강북구 수유1동 ‘도시재생 활성화계획’ 심의 통과,"[('강북구', 'LOCATION'), (' ', 'O'), ('수유1동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('도시재생 활성화계획', 'TERM'), ('’', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('통과', 'O')]"
88,2019.10.27. 오전 11:15,서대문 천연·충현동 도시재생사업 본격화,"[('서대문', 'LOCATION'), (' ', 'O'), ('천연·충현동 도시재생사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
89,2019.10.27. 오전 11:15,서울 저층주거지 5개소 도시재생 탄력 받는다,"[('서울', 'CITY'), (' ', 'O'), ('저층주거지', 'O'), (' ', 'O'), ('5개소', 'QUANTITY'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('받는다', 'O')]"
90,2019.10.27. 오전 11:15,국내 1호 연구단지 홍릉 일대 도시재생 뉴딜사업 추진,"[('국내', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('연구단지', 'O'), (' ', 'O'), ('홍릉', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('도시재생 뉴딜사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
91,2019.10.27. 오전 11:15,서울시 도시재생 뉴딜 저층주거지 5개소 사업 탄력 받는다,"[('서울시', 'CITY'), (' ', 'O'), ('도시재생 뉴딜', 'TERM'), (' ', 'O'), ('저층주거지', 'O'), (' ', 'O'), ('5개소', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('받는다', 'O')]"
92,2019.10.27. 오전 11:15,국내 1호 연구단지…홍릉 일대 도시재생 뉴딜사업 추진,"[('국내', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('연구단지…', 'O'), ('홍릉', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('도시재생 뉴딜사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
93,2019.10.27. 오전 11:10,마추피추 관문 공항 한국이 건설한다,"[('마추피추', 'LOCATION'), (' ', 'O'), ('관문', 'O'), (' ', 'O'), ('공항', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('이', 'O'), (' ', 'O'), ('건설한다', 'O')]"
94,2019.10.27. 오전 11:03,청년 신혼부부 위한 매입임대주택 약 3700호 입주자 모집,"[('청년', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('약 3700호', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
95,2019.10.27. 오전 11:02,LH 인천석정지구서 제1호 가로주택정비사업 추진 본격화…내달 293세대 착공,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천석정지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('제1호', 'QUANTITY'), (' ', 'O'), ('가로주택정비사업', 'TERM'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('본격화…', 'O'), ('내달', 'DATE'), (' ', 'O'), ('293세대', 'QUANTITY'), (' ', 'O'), ('착공', 'O')]"
96,2019.10.27. 오전 11:02,변창흠 LH 사장 “국내최대 발주기관으로서 공공부문 공정무역 앞장설 것”,"[('변창흠', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“국내최대', 'O'), (' ', 'O'), ('발주기관으로서', 'O'), (' ', 'O'), ('공공부문', 'O'), (' ', 'O'), ('공정무역', 'O'), (' ', 'O'), ('앞장설', 'O'), (' ', 'O'), ('것”', 'O')]"
97,2019.10.27. 오전 11:02,LH 제1호 LH참여형 가로주택정비사업 ‘인천석정지구’ 본궤도,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제1호', 'QUANTITY'), (' ', 'O'), ('LH참여형 가로주택정비사업', 'TERM'), (' ', 'O'), ('‘', 'O'), ('인천석정지구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('본궤도', 'O')]"
98,2019.10.27. 오전 11:02,LH 2019년 ‘생협력과 동반성장을 위한 희망컨설팅’ 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('‘생협력과', 'O'), (' ', 'O'), ('동반성장을', 'O'), (' ', 'O'), ('위한 희망컨설팅', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
99,2019.10.27. 오전 11:01,1조9000억원 혈투 벌어진 한남3구역…독 든 성배 될수도,"[('1조9000억원', 'QUANTITY'), (' ', 'O'), ('혈투', 'O'), (' ', 'O'), ('벌어진', 'O'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), ('…독', 'O'), (' ', 'O'), ('든', 'O'), (' ', 'O'), ('성배', 'O'), (' ', 'O'), ('될수도', 'O')]"
100,2019.10.27. 오전 11:01,청년·신혼부부 매입임대주택 올해 마지막 입주자 모집,"[('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
101,2019.10.27. 오전 11:01,LH ‘제1호 LH참여형 가로주택정비사업’ 추진 가속,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('제1호', 'QUANTITY'), (' ', 'O'), ('LH참여형 가로주택정비사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('가속', 'O')]"
102,2019.10.27. 오전 11:00,청년·신혼부부 매입임대주택 3686가구 입주자 모집,"[('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('3686가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
103,2019.10.27. 오전 11:00,LH 참여 1호 가로주택정비 인천석정지구 내달 첫삽,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('가로주택정비', 'O'), (' ', 'O'), ('인천석정지구', 'LOCATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('첫삽', 'O')]"
104,2019.10.27. 오전 11:00,마추픽추 관문공항 한국 기술·지식으로 짓는다,"[('마추픽추', 'LOCATION'), (' ', 'O'), ('관문공항', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('기술·지식으로', 'O'), (' ', 'O'), ('짓는다', 'O')]"
105,2019.10.27. 오전 11:00,청년·신혼부부 매입임대주택 3686가구 입주자 모집,"[('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('3686가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
106,2019.10.27. 오전 11:00,제1호 LH참여형 가로주택정비사업 추진 가속,"[('제1호', 'QUANTITY'), (' ', 'O'), ('LH참여형 가로주택정비사업', 'TERM'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('가속', 'O')]"
107,2019.10.27. 오전 11:00,국토부 해외건설 우수사례 접수… 상금 200만원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('우수사례', 'O'), (' ', 'O'), ('접수…', 'O'), (' ', 'O'), ('상금', 'O'), (' ', 'O'), ('200만원', 'QUANTITY')]"
108,2019.10.27. 오전 11:00,국토부 페루 친체로 신공항 PMO 사업계약 체결…인프라 분야 첫 정부 간 계약,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('페루', 'COUNTRY'), (' ', 'O'), ('친체로', 'O'), (' ', 'O'), ('신공항', 'O'), (' ', 'O'), ('PMO', 'TERM'), (' ', 'O'), ('사업계약', 'O'), (' ', 'O'), ('체결…인프라', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('계약', 'O')]"
109,2019.10.27. 오전 11:00,국토부 시세 반값 청년·신혼부부 매입임대주택 입주 모집,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('모집', 'O')]"
110,2019.10.27. 오전 11:00,녹취 신고까지 해도…공공주택 불법거주 눈감은 SH,"[('녹취', 'O'), (' ', 'O'), ('신고까지', 'O'), (' ', 'O'), ('해도…공공주택', 'O'), (' ', 'O'), ('불법거주', 'O'), (' ', 'O'), ('눈감은', 'O'), (' ', 'O'), ('SH', 'ORGANIZATION')]"
111,2019.10.27. 오전 11:00,국토부 2019년 해외건설 우수사례 경진대회 사례 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('해외건설 우수사례 경진대회', 'EVENT'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('공모', 'O')]"
112,2019.10.27. 오전 11:00,한페루 친체로 신공항 PMO 계약 체결…한미글로벌 등 참여,"[('한페루', 'LOCATION'), (' ', 'O'), ('친체로', 'O'), (' ', 'O'), ('신공항', 'O'), (' ', 'O'), ('PMO', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결…', 'O'), ('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('참여', 'O')]"
113,2019.10.27. 오전 11:00,올해 마지막 청년·신혼부부 매입임대 입주자 모집…3686호,"[('올해', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('매입임대', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집…', 'O'), ('3686호', 'QUANTITY')]"
114,2019.10.27. 오전 10:53,규제에 움찔…서울 아파트값 상승세 급브레이크,"[('규제에', 'O'), (' ', 'O'), ('움찔…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('급브레이크', 'O')]"
115,2019.10.27. 오전 10:50,인천공항공사 상주직원과 한마음축제 성황리 개최,"[('인천공항공사', 'ORGANIZATION'), (' ', 'O'), ('상주직원', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('한마음축제', 'EVENT'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('개최', 'O')]"
116,2019.10.27. 오전 10:15,아파트 지하실 20년 넘게 썼지만 대법 공용공간···소유권 인정 안돼,"[('아파트', 'O'), (' ', 'O'), ('지하실', 'O'), (' ', 'O'), ('20년', 'DATE'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('썼지만', 'O'), (' ', 'O'), ('대법', 'ORGANIZATION'), (' ', 'O'), ('공용공간···', 'O'), ('소유권', 'CIVILIZATION'), (' ', 'O'), ('인정', 'O'), (' ', 'O'), ('안돼', 'O')]"
117,2019.10.27. 오전 10:00,노후아파트 절실한 1기신도시··· 일산신도시의 새 바람 ‘일산2차 아이파크’ 수요자 눈길,"[('노후아파트', 'O'), (' ', 'O'), ('절실한', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), ('신도시···', 'O'), (' ', 'O'), ('일산신도시', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('‘', 'O'), ('일산2차 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('눈길', 'O')]"
118,2019.10.27. 오전 9:59,세입자 이주대책  없이 재건축 불가…겨울철 강제철거 금지,"[('세입자', 'CIVILIZATION'), (' ', 'O'), ('이주대책', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('불가…', 'O'), ('겨울철', 'DATE'), (' ', 'O'), ('강제철거', 'O'), (' ', 'O'), ('금지', 'O')]"
119,2019.10.27. 오전 9:59,롯데건설 다음달 반포우성·대치2지구 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('반포우성', 'LOCATION'), ('·', 'O'), ('대치2지구', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
120,2019.10.27. 오전 9:59,‘미친 집값’ 명함도 못 내미는 한국… 세계 56개국중 32위,"[('‘미친', 'O'), (' ', 'O'), ('집값’', 'O'), (' ', 'O'), ('명함도', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('내미는', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('…', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('56개국', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('32위', 'QUANTITY')]"
121,2019.10.27. 오전 9:40,10월 마지막주 전국 13곳서 7926가구 분양…견본주택 10곳 개관,"[('10월 마지막주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('7926가구', 'QUANTITY'), (' ', 'O'), ('분양…견본주택', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
122,2019.10.27. 오전 9:30,도시이야기 시즌2 원시인 움막에서 강남4구에 들어간 강동구,"[('도시이야기', 'ARTIFACT'), (' ', 'O'), ('시즌2', 'QUANTITY'), (' ', 'O'), ('원시인', 'ARTIFACT'), (' ', 'O'), ('움막', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('강남4구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('들어간', 'O'), (' ', 'O'), ('강동구', 'LOCATION')]"
123,2019.10.27. 오전 9:26,충북선 고속화 오송 연결선 반영하자 논리개발 연구용역,"[('충북선', 'ARTIFACT'), (' ', 'O'), ('고속화', 'O'), (' ', 'O'), ('오송', 'LOCATION'), (' ', 'O'), ('연결선', 'O'), (' ', 'O'), ('반영하자', 'O'), (' ', 'O'), ('논리개발', 'O'), (' ', 'O'), ('연구용역', 'O')]"
124,2019.10.27. 오전 9:25,묵시적 갱신 후 계약 해지시 세입자가 중개보수 내야하나,"[('묵시적', 'O'), (' ', 'O'), ('갱신', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('해지시', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('중개보수', 'O'), (' ', 'O'), ('내야하나', 'O')]"
125,2019.10.27. 오전 9:24,부동산 알쏭달쏭 분양가상한제 시행 가시화…향후 시장 모습은,"[('부동산', 'O'), (' ', 'O'), ('알쏭달쏭', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('가시화…향후', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('모습은', 'O')]"
126,2019.10.27. 오전 9:15,“적용 기준이 뭐죠” 분양가상한제 커지는 ‘깜깜이 규제’,"[('“적용', 'O'), (' ', 'O'), ('기준이', 'O'), (' ', 'O'), ('뭐죠”', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('커지는', 'O'), (' ', 'O'), ('‘깜깜이', 'O'), (' ', 'O'), ('규제’', 'O')]"
127,2019.10.27. 오전 9:02,두산건설 ‘안양예술공원 두산위브’ 청약 대박…조기 완판 기대감 고조,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('안양예술공원', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대박…조기', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('고조', 'O')]"
128,2019.10.27. 오전 9:01,KCC건설 ‘오시리아 스위첸 마티에’ 청약 진행,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('오시리아 스위첸 마티에', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('진행', 'O')]"
129,2019.10.27. 오전 9:00,대법 경비실 있는 아파트 지하실은 공동소유…독자소유 못해,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('경비실', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지하실은', 'O'), (' ', 'O'), ('공동소유…독자소유', 'O'), (' ', 'O'), ('못해', 'O')]"
130,2019.10.27. 오전 9:00,부산시 새 아파트 희소성으로 가격 상승률 눈에 띄네,"[('부산시', 'CITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('희소성으로', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네', 'O')]"
