,date,headline,keyword
72,2019.07.28. 오전 11:32,국토부 층간 소음 우려 아파트 건설 현장 점검...10곳에 벌점,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('층간', 'O'), (' ', 'O'), ('소음', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('점검...', 'O'), ('10곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('벌점', 'O')]"
73,2019.07.28. 오전 11:30,층간소음 줄어들까···아파트 공사현장 특별점검 53건 적발,"[('층간소음', 'O'), (' ', 'O'), ('줄어들까···아파트', 'O'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('특별점검', 'O'), (' ', 'O'), ('53건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
74,2019.07.28. 오전 11:26,완충재 바닥 시공 빠드린 아파트 현장 10곳 벌점,"[('완충재', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('빠드린', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('벌점', 'O')]"
75,2019.07.28. 오전 11:22,청년·신혼부부 매입 임대주택 2310가구 입주자 모집 시세의 30%,"[('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('2310가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('시세의', 'O'), (' ', 'O'), ('30%', 'QUANTITY')]"
76,2019.07.28. 오전 11:20,청년신혼부부 매입임대주택 3942가구 입주자 모집,"[('청년신혼부부', 'CIVILIZATION'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('3942가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
77,2019.07.28. 오전 11:15,영등포 일대 근대산업문화유산 재생사업 시동,"[('영등포', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('근대산업문화유산 재생사업', 'TERM'), (' ', 'O'), ('시동', 'O')]"
78,2019.07.28. 오전 11:01,포스코건설 주최 제4회 인천시 어린이 합창대회 12팀 본선진출,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('주최', 'O'), (' ', 'O'), ('제4회', 'QUANTITY'), (' ', 'O'), ('인천시 어린이 합창대회', 'EVENT'), (' ', 'O'), ('12팀', 'QUANTITY'), (' ', 'O'), ('본선', 'EVENT'), ('진출', 'O')]"
79,2019.07.28. 오전 11:01,청년·신혼부부 등 매입임대주택 3942가구 입주자 모집,"[('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('3942가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
80,2019.07.28. 오전 11:00,층간소음 시공단계부터 철저히 점검한다,"[('층간소음', 'O'), (' ', 'O'), ('시공단계부터', 'O'), (' ', 'O'), ('철저히', 'O'), (' ', 'O'), ('점검한다', 'O')]"
81,2019.07.28. 오전 11:00,분양현장 등촌 두산위브 전용 50·59㎡ 혁신…실속투자 다 잡았다,"[('분양현장', 'O'), (' ', 'O'), ('등촌', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('50·59㎡', 'QUANTITY'), (' ', 'O'), ('혁신…실속투자', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('잡았다', 'O')]"
82,2019.07.28. 오전 11:00,국토부 층간소음 사전에 막는다…특별점검 53건 조치,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('사전에', 'O'), (' ', 'O'), ('막는다…특별점검', 'O'), (' ', 'O'), ('53건', 'QUANTITY'), (' ', 'O'), ('조치', 'O')]"
83,2019.07.28. 오전 11:00,층간 소음 우려…바닥 시공 아파트 현장 10곳에 벌점,"[('층간', 'O'), (' ', 'O'), ('소음', 'O'), (' ', 'O'), ('우려…바닥', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('벌점', 'O')]"
84,2019.07.28. 오전 11:00,청년·신혼부부 매입임대주택 3942호 입주자 모집…30일 시작,"[('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('3942호', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집…', 'O'), ('30일', 'DATE'), (' ', 'O'), ('시작', 'O')]"
85,2019.07.28. 오전 11:00,국토부 층간소음 시공 위반 53건 적발…벌점·현장시정 조치,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('53건', 'QUANTITY'), (' ', 'O'), ('적발…벌점·현장시정', 'O'), (' ', 'O'), ('조치', 'O')]"
86,2019.07.28. 오전 11:00,층간소음 53건 위반사항 적발… 19점 벌점 부과,"[('층간소음', 'O'), (' ', 'O'), ('53건', 'QUANTITY'), (' ', 'O'), ('위반사항', 'O'), (' ', 'O'), ('적발…', 'O'), (' ', 'O'), ('19점', 'QUANTITY'), (' ', 'O'), ('벌점', 'O'), (' ', 'O'), ('부과', 'O')]"
87,2019.07.28. 오전 11:00,청년·신혼부부 매입임대주택 3942호 입주자 모집… 10월 입주,"[('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('3942호', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집…', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('입주', 'O')]"
88,2019.07.28. 오전 11:00,국토부 아파트 건설현장 층간소음 특별점검…53건 위반 적발  ,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('특별점검…', 'O'), ('53건', 'QUANTITY'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('적발', 'O')]"
89,2019.07.28. 오전 10:59,베일 벗은 브라이튼 여의도…고소득 금융종사자 눈길 사로 잡을까,"[('베일', 'O'), (' ', 'O'), ('벗은', 'O'), (' ', 'O'), ('브라이튼', 'CITY'), (' ', 'O'), ('여의도', 'LOCATION'), ('…고소득', 'O'), (' ', 'O'), ('금융종사자', 'CIVILIZATION'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('사로', 'O'), (' ', 'O'), ('잡을까', 'O')]"
90,2019.07.28. 오전 10:42,분양가상한제 시행 눈앞… 규제 피할 단지는,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('눈앞…', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('피할', 'O'), (' ', 'O'), ('단지는', 'O')]"
91,2019.07.28. 오전 10:31,분양가 상한제 영향…재건축 거래 주춤 신축아파트는 강세,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('영향…재건축', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('주춤', 'O'), (' ', 'O'), ('신축아파트는', 'O'), (' ', 'O'), ('강세', 'O')]"
92,2019.07.28. 오전 10:28,김현미 OUT…궂은 날씨 뚫고 9번째 거리로 나온 일산 주민들,"[('김현미', 'PERSON'), (' ', 'O'), ('OUT…궂은', 'O'), (' ', 'O'), ('날씨', 'O'), (' ', 'O'), ('뚫고', 'O'), (' ', 'O'), ('9번째', 'QUANTITY'), (' ', 'O'), ('거리로', 'O'), (' ', 'O'), ('나온', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O')]"
93,2019.07.28. 오전 10:28,상한제 약발 벌써 다했나…서울 아파트값 7주 연속 고공행진,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('다했나…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('7주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('고공행진', 'O')]"
94,2019.07.28. 오전 10:19,국토부 각 지자체에 불법증축 구조물 긴급 점검 지시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('각', 'O'), (' ', 'O'), ('지자체에', 'O'), (' ', 'O'), ('불법증축', 'O'), (' ', 'O'), ('구조물', 'O'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('지시', 'O')]"
95,2019.07.28. 오전 10:14,추천 직거래 매물당하동 당하KCC스위첸 매매가 2억5000만원,"[('추천', 'O'), (' ', 'O'), ('직거래', 'O'), (' ', 'O'), ('매물', 'O'), ('당하동', 'LOCATION'), (' ', 'O'), ('당하KCC스위첸', 'ARTIFACT'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('2억5000만원', 'QUANTITY')]"
96,2019.07.28. 오전 10:00,세종시 외곽서 기획부동산 활개 치는데…시와 경찰은 뒷짐,"[('세종시', 'CITY'), (' ', 'O'), ('외곽서', 'O'), (' ', 'O'), ('기획부동산', 'O'), (' ', 'O'), ('활개', 'O'), (' ', 'O'), ('치는데…', 'O'), ('시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('경찰', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('뒷짐', 'O')]"
97,2019.07.28. 오전 10:00,’상한제·삼진아웃에 윤석열까지‘…건설업계 ’첩첩산중‘,"[('’', 'O'), ('상한제', 'CIVILIZATION'), ('·', 'O'), ('삼진아웃', 'TERM'), ('에', 'O'), (' ', 'O'), ('윤석열', 'PERSON'), ('까지‘…건설업계', 'O'), (' ', 'O'), ('’첩첩산중‘', 'O')]"
98,2019.07.28. 오전 9:20,‘비수기 무색’ 7월 마지막 주 전국 1만1944가구 분양,"[('‘비수기', 'O'), (' ', 'O'), ('무색’', 'O'), (' ', 'O'), ('7월 마지막 주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만1944가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
99,2019.07.28. 오전 8:49,김하나의 R까기 청약제도 바꾸려면 청와대 가야 하나요,"[('김하나', 'PERSON'), ('의', 'O'), (' ', 'O'), ('R', 'CIVILIZATION'), ('까기 청약제도', 'CIVILIZATION'), (' ', 'O'), ('바꾸려면', 'O'), (' ', 'O'), ('청와대', 'ARTIFACT'), (' ', 'O'), ('가야', 'O'), (' ', 'O'), ('하나요', 'O')]"
100,2019.07.28. 오전 8:43,부산 부동산 살아나나…1순위 청약 마감에 미분양 주택도 감소,"[('부산', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('살아나나…', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감에', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택도', 'O'), (' ', 'O'), ('감소', 'O')]"
101,2019.07.28. 오전 8:19,시중 부동자금 부동산시장 유입 우려...기업 투자축소에도 집값 상승 기대↑,"[('시중', 'O'), (' ', 'O'), ('부동자금', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('유입', 'O'), (' ', 'O'), ('우려...기업', 'O'), (' ', 'O'), ('투자축소에도', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('기대↑', 'O')]"
102,2019.07.28. 오전 7:01,풀린 돈 갈곳 없는데… 시중 부동자금 부동산시장 유입 우려,"[('풀린', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('갈곳', 'O'), (' ', 'O'), ('없는데…', 'O'), (' ', 'O'), ('시중', 'O'), (' ', 'O'), ('부동자금', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('유입', 'O'), (' ', 'O'), ('우려', 'O')]"
103,2019.07.28. 오전 7:01,집코노미TV 日과 무역전쟁서 이길 내공 충분…부동산엔 충격 없어,"[('집코노미TV', 'ORGANIZATION'), (' ', 'O'), ('日', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('무역전쟁서', 'O'), (' ', 'O'), ('이길', 'O'), (' ', 'O'), ('내공', 'O'), (' ', 'O'), ('충분…부동산엔', 'O'), (' ', 'O'), ('충격', 'O'), (' ', 'O'), ('없어', 'O')]"
104,2019.07.28. 오전 6:43,‘스마트 아파트’의 분양가 딜레마,"[('‘스마트', 'O'), (' ', 'O'), ('아파트’의', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('딜레마', 'O')]"
105,2019.07.28. 오전 6:00,분양가상한제 확대 예고 주택시장 매매 대신 전세…왜 ,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('예고', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('전세…왜', 'O')]"
106,2019.07.29. 오후 11:03,“어 실외기실 문이 왜 없지”…아파트 하자분쟁 한 해 4000건 ,"[('“어', 'O'), (' ', 'O'), ('실외기실', 'O'), (' ', 'O'), ('문이', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('없지”…아파트', 'O'), (' ', 'O'), ('하자분쟁', 'O'), (' ', 'O'), ('한 해', 'DATE'), (' ', 'O'), ('4000건', 'QUANTITY')]"
107,2019.07.29. 오후 10:22,“민간 분양가상한제 서울 집값 상승률 연 1.1%P 낮춰”,"[('“', 'O'), ('민간 분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('1.1%P', 'QUANTITY'), (' ', 'O'), ('낮춰”', 'O')]"
108,2019.07.29. 오후 10:22,공인중개소 개업  폐업,"[('공인중개소', 'O'), (' ', 'O'), ('개업', 'O'), (' ', 'O'), ('폐업', 'O')]"
109,2019.07.29. 오후 8:10, “서울 분양가 상한제 도입땐 매매가 변동률 연 1.1%p 하락” ,"[('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('도입땐', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('변동률', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('1.1%p', 'QUANTITY'), (' ', 'O'), ('하락”', 'O')]"
110,2019.07.29. 오후 6:51,분양가상한제 때렸더니 더 똘똘해진 새 아파트,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('때렸더니', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('똘똘해진', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O')]"
111,2019.07.29. 오후 6:41,삼성물산 6년 연속 1위 굳건,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('6년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('굳건', 'O')]"
112,2019.07.29. 오후 6:41,거래절벽 탓에 … 문닫는 공인중개업소 개업보다 많았다,"[('거래절벽', 'O'), (' ', 'O'), ('탓에', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('문닫는', 'O'), (' ', 'O'), ('공인중개업소', 'O'), (' ', 'O'), ('개업보다', 'O'), (' ', 'O'), ('많았다', 'O')]"
113,2019.07.29. 오후 6:41,대림산업 e편한세상 운정 어반프라임 내달 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 운정 어반프라임', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
114,2019.07.29. 오후 6:41,브랜드에 역세권·학군까지 미래가치 풍부,"[('브랜드에', 'O'), (' ', 'O'), ('역세권·학군까지', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('풍부', 'O')]"
115,2019.07.29. 오후 6:24,민간택지 분양가 상한제로 서울 집값 1.1%p 하락 전망,"[('민간택지', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1.1%p', 'QUANTITY'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전망', 'O')]"
116,2019.07.29. 오후 6:24,반값 분양가에...과천 지식정보타운 첫 분양 차질,"[('반값', 'QUANTITY'), (' ', 'O'), ('분양가에...', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('지식정보타운', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('차질', 'O')]"
117,2019.07.29. 오후 6:16,시공능력 삼성물산 17조5000억으로 1위… 호반건설 ‘톱10’ 진입,"[('시공능력', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('17조5000억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('톱10', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('진입', 'O')]"
118,2019.07.29. 오후 6:01,삼성물산 6년째 시공능력 1위…호반건설 처음 10위 올라,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('6년째', 'DATE'), (' ', 'O'), ('시공능력', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('처음', 'O'), (' ', 'O'), ('10위', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
119,2019.07.29. 오후 6:01,과천 지식정보타운 첫 분양…벨라르테 임대로 전환 검토,"[('과천', 'LOCATION'), (' ', 'O'), ('지식정보타운', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양…', 'O'), ('벨라르테', 'ARTIFACT'), (' ', 'O'), ('임대로', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('검토', 'O')]"
120,2019.07.29. 오후 5:59,다가구·다세대도 범죄예방 기준 적용,"[('다가구·다세대도', 'O'), (' ', 'O'), ('범죄예방', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('적용', 'O')]"
121,2019.07.29. 오후 5:59,중개업소 개업보다 폐업이 더 많아졌다,"[('중개업소', 'O'), (' ', 'O'), ('개업보다', 'O'), (' ', 'O'), ('폐업이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('많아졌다', 'O')]"
122,2019.07.29. 오후 5:58,대한건설협회 유튜브 채널 건설 통통 TV 방송 시작,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('유튜브', 'TERM'), (' ', 'O'), ('채널', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('통통', 'O'), (' ', 'O'), ('TV', 'TERM'), (' ', 'O'), ('방송', 'O'), (' ', 'O'), ('시작', 'O')]"
123,2019.07.29. 오후 5:57,과천시 일주일 전보다 분양가 1천만원이상 깎아,"[('과천시', 'LOCATION'), (' ', 'O'), ('일주일 전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1천만원이상', 'QUANTITY'), (' ', 'O'), ('깎아', 'O')]"
124,2019.07.29. 오후 5:57,단독 시민단체 등쌀에…선유도 보행교 4분의 1토막,"[('단독', 'O'), (' ', 'O'), ('시민단체', 'O'), (' ', 'O'), ('등쌀에…', 'O'), ('선유도', 'LOCATION'), (' ', 'O'), ('보행교', 'O'), (' ', 'O'), ('4분의 1토막', 'QUANTITY')]"
125,2019.07.29. 오후 5:57,국토硏 분양가 상한제 낙관론…서울 집값 年 1.1%P 떨어질 것,"[('국토硏', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('낙관론…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('年', 'O'), (' ', 'O'), ('1.1%P', 'QUANTITY'), (' ', 'O'), ('떨어질', 'O'), (' ', 'O'), ('것', 'O')]"
126,2019.07.29. 오후 5:54,제테마·에스제이그룹 등 7개사 코스닥 상장예비심사 접수,"[('제테마', 'ORGANIZATION'), ('·', 'O'), ('에스제이그룹', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7개사', 'QUANTITY'), (' ', 'O'), ('코스닥', 'ORGANIZATION'), (' ', 'O'), ('상장예비심사', 'O'), (' ', 'O'), ('접수', 'O')]"
127,2019.07.29. 오후 5:44,여름 분양 활발…입지가 흥행 좌우,"[('여름', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활발…입지가', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('좌우', 'O')]"
128,2019.07.29. 오후 5:44,과천 분양가 싹뚝…건설사 임대후 분양검토,"[('과천', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('싹뚝…건설사', 'O'), (' ', 'O'), ('임대후', 'O'), (' ', 'O'), ('분양검토', 'O')]"
129,2019.07.29. 오후 5:44,삼성물산 시공능력 1위…호반건설 첫 톱10 진입,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('시공능력', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('톱10', 'QUANTITY'), (' ', 'O'), ('진입', 'O')]"
130,2019.07.29. 오후 5:44,민간상한제 부작용 말 바꾼 국토연구원,"[('민간상한제', 'CIVILIZATION'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('말', 'O'), (' ', 'O'), ('바꾼', 'O'), (' ', 'O'), ('국토연구원', 'ORGANIZATION')]"
131,2019.07.29. 오후 5:44,다가구·5백가구 이하 아파트도 주차장에 CCTV 설치 의무화,"[('다가구·', 'O'), ('5백가구 이하', 'QUANTITY'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('주차장에', 'O'), (' ', 'O'), ('CCTV', 'TERM'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('의무화', 'O')]"
132,2019.07.29. 오후 5:37,호반건설 10대 건설사 진입…IPO 기대감↑,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('진입…IPO', 'O'), (' ', 'O'), ('기대감↑', 'O')]"
133,2019.07.29. 오후 5:36,탄천·한강 일대에 수변 문화공간 조성,"[('탄천', 'LOCATION'), ('·', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('일대에', 'O'), (' ', 'O'), ('수변', 'O'), (' ', 'O'), ('문화공간', 'O'), (' ', 'O'), ('조성', 'O')]"
134,2019.07.29. 오후 5:35,삼성물산 6년째 시공 1위...호반건설 톱10 첫 진입,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('6년째', 'DATE'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('...', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('톱10', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진입', 'O')]"
135,2019.07.29. 오후 5:33,다가구·오피스텔 등에도 ‘범죄예방 건축’ 적용 의무화,"[('다가구·오피스텔', 'O'), (' ', 'O'), ('등에도', 'O'), (' ', 'O'), ('‘범죄예방', 'O'), (' ', 'O'), ('건축’', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('의무화', 'O')]"
136,2019.07.29. 오후 5:32,금리 떨어지자 주택담보대출 갈아타기 러시,"[('금리', 'O'), (' ', 'O'), ('떨어지자', 'O'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('러시', 'O')]"
137,2019.07.29. 오후 5:31,거래절벽에...서울도 중개사 폐업  개업,"[('거래절벽에...', 'O'), ('서울', 'CITY'), ('도', 'O'), (' ', 'O'), ('중개사', 'CIVILIZATION'), (' ', 'O'), ('폐업', 'O'), (' ', 'O'), ('개업', 'O')]"
138,2019.07.29. 오후 5:30,재초환 첫 타자 반포현대 분양가 딜레마,"[('재초환', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('타자', 'CIVILIZATION'), (' ', 'O'), ('반포현대', 'ORGANIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('딜레마', 'O')]"
139,2019.07.29. 오후 5:29,아파트 29개 단지에 고등학교 2곳… 서울 곳곳 학교난 심각,"[('아파트', 'O'), (' ', 'O'), ('29개', 'QUANTITY'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('고등학교', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('학교난', 'O'), (' ', 'O'), ('심각', 'O')]"
