,date,headline,keyword
294,2011.09.05. 오전 3:12,부동산 캘린더수원 광교 ‘호반 베르디움’ 내일 청약,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), ('수원', 'CITY'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('호반 베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
295,2011.09.05. 오전 3:00,여전히 치솟는 전세금… 일부 중소형 매매거래 살아나,"[('여전히', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('전세금…', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('매매거래', 'O'), (' ', 'O'), ('살아나', 'O')]"
296,2011.09.05. 오전 12:33,“작은 집이 더 비싸네”,"[('“작은', 'O'), (' ', 'O'), ('집이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('비싸네”', 'O')]"
297,2011.09.05. 오전 12:33,재테크야 놀자가을 이사철 전세사기 주의,"[('재테크야', 'O'), (' ', 'O'), ('놀자', 'O'), ('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('전세사기', 'O'), (' ', 'O'), ('주의', 'O')]"
298,2011.09.06. 오후 11:22,용산개발 세계적 건축가 대거 참여 확정,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('건축가', 'OCCUPATION'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('확정', 'O')]"
299,2011.09.06. 오후 10:17,추석에 가 볼만한 4대강변 베스트 10,"[('추석', 'DATE'), ('에', 'O'), (' ', 'O'), ('가', 'O'), (' ', 'O'), ('볼만한', 'O'), (' ', 'O'), ('4대강변', 'LOCATION'), (' ', 'O'), ('베스트', 'O'), (' ', 'O'), ('10', 'QUANTITY')]"
300,2011.09.06. 오후 9:25,권도엽 “주택거래 살리려면 DTI 없애야”,"[('권도엽', 'PERSON'), (' ', 'O'), ('“주택거래', 'O'), (' ', 'O'), ('살리려면', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('없애야”', 'O')]"
301,2011.09.06. 오후 9:25,집값 내려도 받는 돈 그대로… 주택연금 꾸준한 성장세,"[('집값', 'O'), (' ', 'O'), ('내려도', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('그대로…', 'O'), (' ', 'O'), ('주택연금', 'CIVILIZATION'), (' ', 'O'), ('꾸준한', 'O'), (' ', 'O'), ('성장세', 'O')]"
302,2011.09.06. 오후 9:20,수도권 분양권 전매제한 1∼3년으로 완화,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('1∼3년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('완화', 'O')]"
303,2011.09.06. 오후 9:11,“4대강 사업 10월 개방식 가질 것”,"[('“', 'O'), ('4대강 사업', 'TERM'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('개방식', 'O'), (' ', 'O'), ('가질', 'O'), (' ', 'O'), ('것”', 'O')]"
304,2011.09.06. 오후 8:50,세계 건축명장들 ‘명품 용산’ 만든다,"[('세계', 'O'), (' ', 'O'), ('건', 'CIVILIZATION'), ('축명장', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('‘명품', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('만든다', 'O')]"
305,2011.09.06. 오후 8:39,SK건설 2천억 유상증자로 해외 개발 사업 박차,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('2천억', 'QUANTITY'), (' ', 'O'), ('유상증자로', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('박차', 'O')]"
306,2011.09.06. 오후 8:36,수도권 과밀억제권…전매제한기간 완화,"[('수도권', 'LOCATION'), (' ', 'O'), ('과밀억제권', 'CIVILIZATION'), ('…전매제한기간', 'O'), (' ', 'O'), ('완화', 'O')]"
307,2011.09.06. 오후 8:36,월세 계약사기 조심하세요,"[('월세', 'O'), (' ', 'O'), ('계약사기', 'O'), (' ', 'O'), ('조심하세요', 'O')]"
308,2011.09.06. 오후 8:36,해외건설 순항 일본 제치고 세계 7위,"[('해외건설', 'O'), (' ', 'O'), ('순항', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('제치고', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('7위', 'QUANTITY')]"
309,2011.09.06. 오후 7:36,DTI등 풀어야하는데…,"[('DTI등', 'O'), (' ', 'O'), ('풀어야하는데…', 'O')]"
310,2011.09.06. 오후 6:57,포스코건설 국내 건설사 최초 녹색기술인증 획득,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('녹색기술인증', 'O'), (' ', 'O'), ('획득', 'O')]"
311,2011.09.06. 오후 6:53,SK건설 2000억 유상증자..재원 확보로 해외시장 공략,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('2000억', 'QUANTITY'), (' ', 'O'), ('유상증자..', 'O'), (' ', 'O'), ('재원', 'O'), (' ', 'O'), ('확보로', 'O'), (' ', 'O'), ('해외시장', 'O'), (' ', 'O'), ('공략', 'O')]"
312,2011.09.06. 오후 6:52,악성 미분양 비율 54%…4년 만에 4배 증가,"[('악성', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('54%', 'QUANTITY'), ('…', 'O'), ('4년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
313,2011.09.06. 오후 6:52,주인 행세 하며 전세 보증금 가로채…전월세 사기 주의,"[('주인', 'CIVILIZATION'), (' ', 'O'), ('행세', 'O'), (' ', 'O'), ('하며', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('가로채…전월세', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('주의', 'O')]"
314,2011.09.06. 오후 6:38,한화건설 iF 디자인 2년 연속 수상,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('iF', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('수상', 'O')]"
315,2011.09.06. 오후 6:33,삼성 이어 LG도 평택으로…경부축 新성장 메카로 뜬다,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('LG', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('평택', 'LOCATION'), ('으로…', 'O'), ('경부', 'LOCATION'), ('축', 'O'), (' ', 'O'), ('新성장', 'O'), (' ', 'O'), ('메카로', 'O'), (' ', 'O'), ('뜬다', 'O')]"
316,2011.09.06. 오후 6:32,악성 미분양 절반 넘었다,"[('악성', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
317,2011.09.06. 오후 6:32,복층ㆍ천창…지하상가 설치기준 완화,"[('복층ㆍ천창…지하상가', 'O'), (' ', 'O'), ('설치기준', 'O'), (' ', 'O'), ('완화', 'O')]"
318,2011.09.06. 오후 6:32,가짜 집주인과 직거래…2000만원 날렸어요,"[('가짜', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('직거래…', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('날렸어요', 'O')]"
319,2011.09.06. 오후 6:32,경기도 86만가구 서울 전셋값보다 싸네,"[('경기도', 'LOCATION'), (' ', 'O'), ('86만가구', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값보다', 'O'), (' ', 'O'), ('싸네', 'O')]"
320,2011.09.06. 오후 6:32,전농7구역 3.3㎡당 분양가 중대형이 더 싸졌다,"[('전농7구역', 'QUANTITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('중대형이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('싸졌다', 'O')]"
321,2011.09.06. 오후 6:32,초고층 올림픽 10월 서울서 열린다,"[('초고층', 'O'), (' ', 'O'), ('올림픽', 'EVENT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('열린다', 'O')]"
322,2011.09.06. 오후 6:31,국내 건설업계 세계 점유율 7위,"[('국내', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('점유율', 'O'), (' ', 'O'), ('7위', 'QUANTITY')]"
323,2011.09.06. 오후 6:31,다니엘 리베스킨트ㆍ렌조 피아노…용산역세권 개발 참여,"[('다니엘 리베스킨트', 'PERSON'), ('ㆍ', 'O'), ('렌조', 'PERSON'), (' ', 'O'), ('피아노', 'ARTIFACT'), ('…', 'O'), ('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('참여', 'O')]"
324,2011.09.06. 오후 6:31,SK계열사 대우건설에 시공 맡긴 이유는,"[('SK', 'ORGANIZATION'), ('계열사', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('맡긴', 'O'), (' ', 'O'), ('이유는', 'O')]"
325,2011.09.06. 오후 6:31,쌍용건설 싱가포르 高부가 공사 수주 올인,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('高부가', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('올인', 'O')]"
326,2011.09.06. 오후 6:17,LH 친환경 놀이터 리모델링,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('놀이터', 'O'), (' ', 'O'), ('리모델링', 'O')]"
327,2011.09.06. 오후 6:14,수도권 분양권 전매제한 1∼3년으로 단축,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('1∼3년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('단축', 'O')]"
328,2011.09.06. 오후 6:14,과천시·서울 강동구 재건축 ‘반등’,"[('과천시', 'LOCATION'), ('·', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘반등’', 'O')]"
329,2011.09.06. 오후 6:13,‘서수원 푸르지오’ 1366가구,"[('‘', 'O'), ('서수원 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1366가구', 'QUANTITY')]"
330,2011.09.06. 오후 6:12,혁신도시 공공청사 ‘녹색건물’로,"[('혁신도시', 'O'), (' ', 'O'), ('공공청사', 'O'), (' ', 'O'), ('‘녹색건물’로', 'O')]"
331,2011.09.06. 오후 6:12,금호산업 고속부문 분할..매각 추진상보,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('고속부문', 'O'), (' ', 'O'), ('분할..매각', 'O'), (' ', 'O'), ('추진상보', 'O')]"
332,2011.09.06. 오후 6:10,용산，세계적 건축 거장들 경연장 되다？,"[('용산', 'LOCATION'), ('，세계적', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('거장', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('경연장', 'O'), (' ', 'O'), ('되다？', 'O')]"
333,2011.09.06. 오후 6:10,대학가 ‘유명 브랜드’ 도시형생활주택 속속 분양,"[('대학가', 'O'), (' ', 'O'), ('‘유명', 'O'), (' ', 'O'), ('브랜드’', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('분양', 'O')]"
334,2011.09.06. 오후 6:10,항만 재개발사업에 인·허가 절차 간소 ‘리츠’ 투자도 허용,"[('항만 재개발사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('인·허가', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('간소', 'O'), (' ', 'O'), ('‘리츠’', 'O'), (' ', 'O'), ('투자도', 'O'), (' ', 'O'), ('허용', 'O')]"
335,2011.09.06. 오후 6:07,SK건설 기존 주주대상 2000억원 유상증자,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('주주', 'OCCUPATION'), ('대상', 'O'), (' ', 'O'), ('2000억원', 'QUANTITY'), (' ', 'O'), ('유상증자', 'O')]"
336,2011.09.06. 오후 6:03,가을 이사철 불법 중개 주의보 발령,"[('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('주의보', 'O'), (' ', 'O'), ('발령', 'O')]"
337,2011.09.06. 오후 6:01,분양소식 서수원 레이크 푸르지오종합,"[('분양소식', 'O'), (' ', 'O'), ('서수원 레이크 푸르지오종합', 'ARTIFACT')]"
338,2011.09.06. 오후 6:01,한국감정원 국가생산성대상 대통령 표창 수상,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('국가생산성대상', 'O'), (' ', 'O'), ('대통령 표창', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
339,2011.09.06. 오후 5:44,LH 대전 대덕노은사업단 문열어,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('대덕노은사업단', 'ORGANIZATION'), (' ', 'O'), ('문열어', 'O')]"
340,2011.09.06. 오후 5:14,7월 준공 후 미분양 아파트 54%..소진 어려울 것,"[('7월', 'DATE'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('54%', 'QUANTITY'), ('..소진', 'O'), (' ', 'O'), ('어려울', 'O'), (' ', 'O'), ('것', 'O')]"
341,2011.09.06. 오후 5:10,지역개발사업 일몰제 도입,"[('지역개발사업', 'TERM'), (' ', 'O'), ('일몰제', 'O'), (' ', 'O'), ('도입', 'O')]"
342,2011.09.06. 오후 5:10,권도엽 국토해양부 장관 매매 살아야 전세수요 줄어,"[('권도엽', 'PERSON'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('살아야', 'O'), (' ', 'O'), ('전세수요', 'O'), (' ', 'O'), ('줄어', 'O')]"
343,2011.09.06. 오후 5:10,여의도 주민 3800가구 전략정비구역 철회 해달라,"[('여의도', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('3800가구', 'QUANTITY'), (' ', 'O'), ('전략정비구역', 'O'), (' ', 'O'), ('철회', 'O'), (' ', 'O'), ('해달라', 'O')]"
344,2011.09.06. 오후 5:10,세계적 건축거장 19명 참여…용산 국제업무지구 설계,"[('세계적', 'O'), (' ', 'O'), ('건축거장', 'CIVILIZATION'), (' ', 'O'), ('19명', 'QUANTITY'), (' ', 'O'), ('참여…', 'O'), ('용산 국제업무지구', 'LOCATION'), (' ', 'O'), ('설계', 'O')]"
345,2011.09.06. 오후 5:10,MK 추천매물 천안 성정동 신축 원룸 10억5천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('성정동', 'LOCATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('10억5천만원', 'QUANTITY')]"
346,2011.09.06. 오후 5:09,리비아 대수로 기술자 현지 급파..복구 조사,"[('리비아', 'COUNTRY'), (' ', 'O'), ('대수로', 'O'), (' ', 'O'), ('기술자', 'OCCUPATION'), (' ', 'O'), ('현지', 'O'), (' ', 'O'), ('급파..복구', 'O'), (' ', 'O'), ('조사', 'O')]"
347,2011.09.06. 오후 5:09,1억미만 오피스텔 투자해볼까,"[('1억미만', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자해볼까', 'O')]"
348,2011.09.06. 오후 5:08,설계비만 3200억..해외 건축사 용산설계 대거 참여,"[('설계비만', 'O'), (' ', 'O'), ('3200억', 'QUANTITY'), ('..해외', 'O'), (' ', 'O'), ('건축사', 'OCCUPATION'), (' ', 'O'), ('용산', 'LOCATION'), ('설계', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('참여', 'O')]"
349,2011.09.06. 오후 4:57,한국건설산업연구원 8일 지역 건설경기 활성화 방안 토론회 개최,"[('한국건설산업연구원', 'ORGANIZATION'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
350,2011.09.06. 오후 4:55,용산역세권개발 세계적 건축가 대거 참여,"[('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('건축가', 'OCCUPATION'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('참여', 'O')]"
351,2011.09.06. 오후 4:54,적도의 나라 에콰도르로 가는 하늘길 활짝,"[('적도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('나라', 'O'), (' ', 'O'), ('에콰도르', 'COUNTRY'), ('로', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('하늘길', 'O'), (' ', 'O'), ('활짝', 'O')]"
352,2011.09.06. 오후 4:46,용산국제업무지구 한국 홍보대사로 충분,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('충분', 'O')]"
353,2011.09.06. 오후 4:46,권도엽 장관 금융당국 대출통제로 부동산 정책 제약,"[('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('금융당국', 'ORGANIZATION'), (' ', 'O'), ('대출통제로', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('제약', 'O')]"
354,2011.09.06. 오후 4:46,한국감정원 국가생산성대회 대통령 표창 받아,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('국가생산성대회', 'EVENT'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('표창', 'O'), (' ', 'O'), ('받아', 'O')]"
355,2011.09.06. 오후 4:46,국토부 리비아 대수로 점검 기술팀 급파,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('대수로', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('기술팀', 'O'), (' ', 'O'), ('급파', 'O')]"
356,2011.09.06. 오후 4:45,LH 신임 상임감사위원에 김영진씨 선임,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('상임감사위원', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김영진', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
357,2011.09.06. 오후 4:44,세종시 민간아파트에 몰려든 공무원…분양설명회 성황,"[('세종시', 'CITY'), (' ', 'O'), ('민간아파트에', 'O'), (' ', 'O'), ('몰려든', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), ('…분양설명회', 'O'), (' ', 'O'), ('성황', 'O')]"
358,2011.09.06. 오후 4:41,이지송 LH 사장 한가위 사회봉사 펼쳐,"[('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('한가위', 'DATE'), (' ', 'O'), ('사회봉사', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
359,2011.09.06. 오후 4:39,수도권 분양권 전매제한 완화..광교 신도시 ‘눈길’,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화..', 'O'), ('광교 신도시', 'LOCATION'), (' ', 'O'), ('‘눈길’', 'O')]"
360,2011.09.06. 오후 4:38,권도엽 부동산정책 제약 많아,"[('권도엽', 'PERSON'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('제약', 'O'), (' ', 'O'), ('많아', 'O')]"
361,2011.09.06. 오후 4:36,KB부동산신탁·부국증권 리츠 설립,"[('KB부동산신탁', 'ORGANIZATION'), ('·', 'O'), ('부국증권', 'ORGANIZATION'), (' ', 'O'), ('리츠', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O')]"
362,2011.09.06. 오후 4:33,가을 이사철 전세사기 주의보,"[('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('전세사기', 'O'), (' ', 'O'), ('주의보', 'O')]"
363,2011.09.06. 오후 4:33,미분양 54%가 준공후 빈집,"[('미분양', 'O'), (' ', 'O'), ('54%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('준공후', 'O'), (' ', 'O'), ('빈집', 'O')]"
364,2011.09.06. 오후 4:33,말많은 랜드마크타워 시공사 공모,"[('말많은', 'O'), (' ', 'O'), ('랜드마크타워', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('공모', 'O')]"
365,2011.09.06. 오후 4:33,신라 금관·다도해서 영감 얻어 한국적인 문화 최대한 살릴 것,"[('신라', 'DATE'), (' ', 'O'), ('금관', 'LOCATION'), ('·', 'O'), ('다도해', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('영감', 'O'), (' ', 'O'), ('얻어', 'O'), (' ', 'O'), ('한국적인', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('최대한', 'O'), (' ', 'O'), ('살릴', 'O'), (' ', 'O'), ('것', 'O')]"
366,2011.09.06. 오후 4:30,LH 놀이터도 친환경으로 가꾼다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('놀이터도', 'O'), (' ', 'O'), ('친환경으로', 'O'), (' ', 'O'), ('가꾼다', 'O')]"
367,2011.09.06. 오후 4:28,용산역세권개발 세계적 건축가 대거 참여,"[('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('건축가', 'OCCUPATION'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('참여', 'O')]"
368,2011.09.06. 오후 4:27,용산 세계적 건축디자인 전시장으로 바뀐다,"[('용산', 'LOCATION'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('건축디자인', 'O'), (' ', 'O'), ('전시장으로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
369,2011.09.06. 오후 4:26,경남기업 열정·신념·글로벌경영 新사훈 선포,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('열정·신념·글로벌경영', 'O'), (' ', 'O'), ('新사훈', 'O'), (' ', 'O'), ('선포', 'O')]"
370,2011.09.06. 오후 4:20,한강르네상스 여의도 개발계획 삐끗..주민들 철회요구,"[('한강르네상스', 'TERM'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('삐끗..', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('철회요구', 'O')]"
371,2011.09.06. 오후 4:20,부동산 임대차 계약 이것만은 꼭 살펴보자,"[('부동산', 'O'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('이것만은', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('살펴보자', 'O')]"
372,2011.09.06. 오후 4:18,경남기업 새로운 사훈 열정 신념 Global경영,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('사훈', 'O'), (' ', 'O'), ('열정', 'O'), (' ', 'O'), ('신념', 'O'), (' ', 'O'), ('Global경영', 'O')]"
373,2011.09.06. 오후 4:16,리비아 식수난 비상 한국 기술팀 급파상보,"[('리비아', 'COUNTRY'), (' ', 'O'), ('식수난', 'O'), (' ', 'O'), ('비상', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('기술팀', 'O'), (' ', 'O'), ('급파상보', 'O')]"
374,2011.09.06. 오후 4:10,권도엽 국토부장관 전월세 대책 담보대출 강화로 어려움 있어,"[('권도엽', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('담보대출', 'O'), (' ', 'O'), ('강화로', 'O'), (' ', 'O'), ('어려움', 'O'), (' ', 'O'), ('있어', 'O')]"
