,date,headline,keyword
454,2016.04.12. 오후 5:16,45월 역세권단지 1만2천가구 쏟아져,"[('45월', 'DATE'), (' ', 'O'), ('역세권단지', 'O'), (' ', 'O'), ('1만2천가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
455,2016.04.12. 오후 5:16,SH서울주택도시공사 사명 사용,"[('SH서울주택도시공사', 'ORGANIZATION'), (' ', 'O'), ('사명', 'O'), (' ', 'O'), ('사용', 'O')]"
456,2016.04.12. 오후 5:15,고양 한류월드 인근 들썩,"[('고양', 'CITY'), (' ', 'O'), ('한류월드', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('들썩', 'O')]"
457,2016.04.12. 오후 5:15,업무·의료·관광 하이브리드 상권 떴다,"[('업무·의료·관광', 'O'), (' ', 'O'), ('하이브리드', 'ARTIFACT'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('떴다', 'O')]"
458,2016.04.12. 오후 5:12,SK건설 쿠웨이트 변전소 공사현장 무재해 1000만 인시 달성,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('변전소', 'O'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('1000만 인시', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
459,2016.04.12. 오후 5:12,1분기 상가분양 3년 만에 최저,"[('1분기', 'DATE'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('3년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
460,2016.04.12. 오후 5:12,집단대출규제 피해...7조 3000억원으로 늘었다,"[('집단대출규제', 'O'), (' ', 'O'), ('피해...', 'O'), ('7조 3000억원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('늘었다', 'O')]"
461,2016.04.12. 오후 5:10,하늘 모르는 강남재건축 분양가 ㎡당 5000만원 뚫나,"[('하늘', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('뚫나', 'O')]"
462,2016.04.12. 오후 5:04,실시간 거래운정신도시의 중심 목동동 해솔마을3단지운정현대 매매 2억 1800만원 거래완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('운정신도시', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('목동동', 'LOCATION'), (' ', 'O'), ('해솔마을3단지운정현대', 'ARTIFACT'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('2억 1800만원', 'QUANTITY'), (' ', 'O'), ('거래완료', 'O')]"
463,2016.04.12. 오후 5:02,LH 위례 업무시설용지 및 주유소 용지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('업무시설용지', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('주유소', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('분양', 'O')]"
464,2016.04.12. 오후 5:02,국내 3대 건설사가 짓는 킨텍스 원시티 오는 22일 분양 예정,"[('국내', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('건설사가', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('킨텍스 원시티', 'ARTIFACT'), (' ', 'O'), ('오는 22일', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
465,2016.04.12. 오후 5:01,경기도권 최대 관광인구 밀집 지역 용인시 숙박난에 몸살 대안은,"[('경기도권', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('관광인구', 'O'), (' ', 'O'), ('밀집', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('용인시', 'CITY'), (' ', 'O'), ('숙박난에', 'O'), (' ', 'O'), ('몸살', 'O'), (' ', 'O'), ('대안은', 'O')]"
466,2016.04.12. 오후 5:00,SH공사 사명 ’서울주택도시공사’로 바꾼다…새 브랜드 ‘행복둥지’도 도입,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사명', 'O'), (' ', 'O'), ('’', 'O'), ('서울주택도시공사', 'ORGANIZATION'), ('’로', 'O'), (' ', 'O'), ('바꾼다…새', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('행복둥지', 'ORGANIZATION'), ('’도', 'O'), (' ', 'O'), ('도입', 'O')]"
467,2016.04.12. 오후 4:58,올해 1분기 상가 41개 분양 3년 내 최저치,"[('올해 1분기', 'DATE'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('41개', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('3년 내', 'DATE'), (' ', 'O'), ('최저치', 'O')]"
468,2016.04.12. 오후 4:58,현대산업개발 주채무계열에서 제외…재무건전성 향상,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('주채무계열에서', 'O'), (' ', 'O'), ('제외…재무건전성', 'O'), (' ', 'O'), ('향상', 'O')]"
469,2016.04.12. 오후 4:49,실시간 거래재건축시 각광받을 강남구 압구정동 ′현대13차아파트′의 현재 실거래 금액은,"[('실시간', 'O'), (' ', 'O'), ('거래재건축시', 'O'), (' ', 'O'), ('각광받을', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('압구정동', 'LOCATION'), (' ', 'O'), ('′', 'O'), ('현대13차아파트', 'ARTIFACT'), ('′의', 'O'), (' ', 'O'), ('현재', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('금액은', 'O')]"
470,2016.04.12. 오후 4:49,현대산업개발 주채무계열에서 제외,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('주채무계열에서', 'O'), (' ', 'O'), ('제외', 'O')]"
471,2016.04.12. 오후 4:48,현대산업개발 차입금 감소...주채무계열 제외,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('차입금', 'O'), (' ', 'O'), ('감소...주채무계열', 'O'), (' ', 'O'), ('제외', 'O')]"
472,2016.04.12. 오후 4:43,현대산업개발 재무건전성 향상으로 금감원 주채무계열에서 제외,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('재무건전성', 'O'), (' ', 'O'), ('향상으로', 'O'), (' ', 'O'), ('금감원', 'ORGANIZATION'), (' ', 'O'), ('주채무계열에서', 'O'), (' ', 'O'), ('제외', 'O')]"
473,2016.04.12. 오후 4:38,울산역 송대지구 양우내안애 오는 15일 모델하우스 오픈,"[('울산역', 'LOCATION'), (' ', 'O'), ('송대지구', 'LOCATION'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), (' ', 'O'), ('오는 15일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
474,2016.04.12. 오후 4:38,SK건설 쿠웨이트 공사현장 무사고,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('무사고', 'O')]"
475,2016.04.12. 오후 4:34,HUG 사회공헌 프로그램 시행,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('시행', 'O')]"
476,2016.04.12. 오후 4:34,LH 위례 업무시설·주유소 용지공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('업무시설·주유소', 'O'), (' ', 'O'), ('용지공급', 'O')]"
477,2016.04.12. 오후 4:33,SK건설 쿠웨이트서 무재해 1000만 인시人時 돌파,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('1000만', 'QUANTITY'), (' ', 'O'), ('인시', 'CIVILIZATION'), ('人時', 'O'), (' ', 'O'), ('돌파', 'O')]"
478,2016.04.12. 오후 4:33,SH공사 새 이름은 서울주택도시공사,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('이름은', 'O'), (' ', 'O'), ('서울주택도시공사', 'ORGANIZATION')]"
479,2016.04.12. 오후 4:24,국토부 21일 주택통계 개선을 위한 심포지엄 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('주택통계', 'O'), (' ', 'O'), ('개선을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('심포지엄', 'O'), (' ', 'O'), ('개최', 'O')]"
480,2016.04.12. 오후 4:23,HUG 셰어하우스·가사홈서비스 등 사회공헌사업 시동,"[('HUG 셰어하우스', 'TERM'), ('·', 'O'), ('가사홈서비스', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('사회공헌사업', 'O'), (' ', 'O'), ('시동', 'O')]"
481,2016.04.12. 오후 4:20,GS·포스코·현대 가 짓는 킨텍스 원시티…하루 문의전화만 200통,"[('GS', 'ORGANIZATION'), ('·', 'O'), ('포스코', 'ORGANIZATION'), ('·', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('가', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('킨텍스 원시티', 'ARTIFACT'), ('…', 'O'), ('하루', 'DATE'), (' ', 'O'), ('문의전화만', 'O'), (' ', 'O'), ('200통', 'QUANTITY')]"
482,2016.04.12. 오후 4:17,장지지하차도∼동부간선도로 연결램프 만든다,"[('장지지하차도', 'ARTIFACT'), ('∼', 'O'), ('동부간선도로', 'ARTIFACT'), (' ', 'O'), ('연결램프', 'O'), (' ', 'O'), ('만든다', 'O')]"
483,2016.04.12. 오후 4:14,실시간 현장안양 동안구 평촌동 푸른마을인덕원대우 … 백운밸리 개발 등 호재로 관심 UP,"[('실시간', 'O'), (' ', 'O'), ('현장', 'O'), ('안양', 'CITY'), (' ', 'O'), ('동안구', 'LOCATION'), (' ', 'O'), ('평촌동', 'LOCATION'), (' ', 'O'), ('푸른마을인덕원대우', 'ORGANIZATION'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('백운밸리', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('UP', 'O')]"
484,2016.04.12. 오후 4:13,서울경제TV “건설 원자재값 오른다”··· 분양가 인상 이어지나,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('“건설', 'O'), (' ', 'O'), ('원자재값', 'O'), (' ', 'O'), ('오른다”···', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('이어지나', 'O')]"
485,2016.04.12. 오후 4:08,LH 위례서 업무시설용지·주유소용지 2필지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('위례', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('업무시설용지·주유소용지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
486,2016.04.12. 오후 4:08,실시간 거래동남권 개발의 중심 명일동 고덕주공9단지 매매 4억 9500만원 거래완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('동남권', 'LOCATION'), (' ', 'O'), ('개발의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('명일동', 'LOCATION'), (' ', 'O'), ('고덕주공', 'QUANTITY'), ('9단지', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('4억 9500만원', 'QUANTITY'), (' ', 'O'), ('거래완료', 'O')]"
487,2016.04.12. 오후 4:07,Kwater와 LG전자 물 에너지사업 활성화 위해 손 잡아,"[('Kwater', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('LG전자', 'ORGANIZATION'), (' ', 'O'), ('물 에너지사업', 'TERM'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('잡아', 'O')]"
488,2016.04.12. 오후 4:01,위례신도시 관문이자 랜드마크 우남역 상가 분양 소식에 투자자 몰려,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('관문이자', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('우남역', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
489,2016.04.12. 오후 3:57,킨텍스 원시티 이달 분양…혁신평면 티하우스 적용,"[('킨텍스 원시티', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양…혁신평면', 'O'), (' ', 'O'), ('티하우스', 'O'), (' ', 'O'), ('적용', 'O')]"
490,2016.04.12. 오후 3:57,고양 한류월드에 킨텍스 원시티 분양,"[('고양', 'CITY'), (' ', 'O'), ('한류월드', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('킨텍스 원시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
491,2016.04.12. 오후 3:52,현대산업개발 재무건전성 향상으로 주채무계열에서 제외,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('재무건전성', 'O'), (' ', 'O'), ('향상으로', 'O'), (' ', 'O'), ('주채무계열에서', 'O'), (' ', 'O'), ('제외', 'O')]"
492,2016.04.12. 오후 3:51,올 추석엔 여객기 1등석 닮은 프리미엄 고속버스 탄다,"[('올 추석', 'DATE'), ('엔', 'O'), (' ', 'O'), ('여객기', 'ARTIFACT'), (' ', 'O'), ('1등석', 'QUANTITY'), (' ', 'O'), ('닮은', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('고속버스', 'ARTIFACT'), (' ', 'O'), ('탄다', 'O')]"
493,2016.04.12. 오후 3:46,국제선 항공기에 음료수 들고 탈 수 있다,"[('국제선', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('음료수', 'CIVILIZATION'), (' ', 'O'), ('들고', 'O'), (' ', 'O'), ('탈', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
494,2016.04.12. 오후 3:44,HUG 셰어하우스·가사홈서비스 등 사회공헌 실시,"[('HUG 셰어하우스', 'ORGANIZATION'), ('·', 'O'), ('가', 'ORGANIZATION'), ('사홈', 'TERM'), ('서비스', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('실시', 'O')]"
495,2016.04.12. 오후 3:43,사당역·경희대·대구 시지지구 하이브리드 상권 뜬다,"[('사당역', 'LOCATION'), ('·', 'O'), ('경희대', 'ORGANIZATION'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('시지지구', 'LOCATION'), (' ', 'O'), ('하이브리드', 'ARTIFACT'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('뜬다', 'O')]"
496,2016.04.12. 오후 3:42,현대산업개발 재무건전성 강화로 주채무계열서 제외,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('재무건전성', 'O'), (' ', 'O'), ('강화로', 'O'), (' ', 'O'), ('주채무계열서', 'O'), (' ', 'O'), ('제외', 'O')]"
497,2016.04.12. 오후 3:42,고양시 장항동 부동산 들썩 ‘그 뒤엔 개발호재’,"[('고양시', 'CITY'), (' ', 'O'), ('장항동', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('들썩', 'O'), (' ', 'O'), ('‘그', 'O'), (' ', 'O'), ('뒤엔', 'O'), (' ', 'O'), ('개발호재’', 'O')]"
498,2016.04.12. 오후 3:42,수도권 2기 신도시에도 ‘노인복지아파트’ 생기네,"[('수도권', 'LOCATION'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시에도', 'O'), (' ', 'O'), ('‘노인복지아파트’', 'O'), (' ', 'O'), ('생기네', 'O')]"
499,2016.04.12. 오후 3:41,서울 전세난에 수도권으로 주거 벨트 확장,"[('서울', 'CITY'), (' ', 'O'), ('전세난에', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('벨트', 'O'), (' ', 'O'), ('확장', 'O')]"
500,2016.04.12. 오후 3:40,부·울·경 상반기 분양물량 2000년 이후 ‘최대’ 전망,"[('부·울·경 상반기', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('2000년 이후', 'DATE'), (' ', 'O'), ('‘최대’', 'O'), (' ', 'O'), ('전망', 'O')]"
501,2016.04.12. 오후 3:40,SH공사 한글 사명 ‘서울주택도시공사’ 같이 쓴다,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('한글', 'O'), (' ', 'O'), ('사명', 'O'), (' ', 'O'), ('‘', 'O'), ('서울주택도시공사', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('같이', 'O'), (' ', 'O'), ('쓴다', 'O')]"
502,2016.04.12. 오후 3:32,“집값 비쌀수록 출산율 낮고 초산 연령도 높아”,"[('“집값', 'O'), (' ', 'O'), ('비쌀수록', 'O'), (' ', 'O'), ('출산율', 'O'), (' ', 'O'), ('낮고', 'O'), (' ', 'O'), ('초산', 'O'), (' ', 'O'), ('연령도', 'O'), (' ', 'O'), ('높아”', 'O')]"
503,2016.04.12. 오후 3:31,현대산업개발 재무건전성 향상으로 주채무계열서 제외,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('재무건전성', 'O'), (' ', 'O'), ('향상으로', 'O'), (' ', 'O'), ('주채무계열서', 'O'), (' ', 'O'), ('제외', 'O')]"
504,2016.04.12. 오후 3:30,최정호 차관 프리미엄 고속버스 9월 도입,"[('최정호', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('고속버스', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('도입', 'O')]"
505,2016.04.12. 오후 3:28,아시아 녹색건축협회 서울에서 친환경 모색한다,"[('아시아', 'LOCATION'), (' ', 'O'), ('녹색건축협회', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('모색한다', 'O')]"
506,2016.04.12. 오후 3:22,길 위의 항공기 일등석 프리미엄 버스 9월 개통,"[('길', 'O'), (' ', 'O'), ('위의', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('일등', 'QUANTITY'), ('석', 'O'), (' ', 'O'), ('프리미엄 버스', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('개통', 'O')]"
507,2016.04.12. 오후 3:21,경기 광주 부동산 시장..왜 들썩이나,"[('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장..왜', 'O'), (' ', 'O'), ('들썩이나', 'O')]"
508,2016.04.12. 오후 3:18,SK건설 쿠웨이트 변전소 현장 무재해 1000만 인시 돌파,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('변전소', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('1000만 인시', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
509,2016.04.12. 오후 3:18,이사철 부동산시장 역세권 1만2천가구 쏟아진다,"[('이사철', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('1만2천가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
510,2016.04.12. 오후 3:17,SH공사 ‘서울주택도시공사’로 사명 바꾼다,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서울주택도시공사', 'ORGANIZATION'), ('’로', 'O'), (' ', 'O'), ('사명', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
511,2016.04.12. 오후 3:15,LH 위례신도시 업무시설·첫 주유소 용지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('업무시설·첫', 'O'), (' ', 'O'), ('주유소', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('분양', 'O')]"
512,2016.04.12. 오후 3:11,현대산업개발 재무건전성 강화로 주채무계열 선정서 제외,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('재무건전성', 'O'), (' ', 'O'), ('강화로', 'O'), (' ', 'O'), ('주채무계열', 'O'), (' ', 'O'), ('선정서', 'O'), (' ', 'O'), ('제외', 'O')]"
513,2016.04.12. 오후 3:08,SK건설 쿠웨이트 변전소 현대화공사 현장에서 무재해 1000만 인시人時 돌파,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('변전소', 'O'), (' ', 'O'), ('현대화공사', 'O'), (' ', 'O'), ('현장에서', 'O'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('1000만', 'QUANTITY'), (' ', 'O'), ('인시人時', 'O'), (' ', 'O'), ('돌파', 'O')]"
514,2016.04.12. 오후 3:08,세종시 도시문화상업가로 신재생에너지 상업시설로 조성,"[('세종시', 'CITY'), (' ', 'O'), ('도시문화상업가로', 'O'), (' ', 'O'), ('신재생에너지', 'O'), (' ', 'O'), ('상업시설로', 'O'), (' ', 'O'), ('조성', 'O')]"
515,2016.04.12. 오후 3:06,일산 지역 초고층 아파트들 마천루 경쟁 뜨겁다,"[('일산', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('아파트들', 'O'), (' ', 'O'), ('마천루', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
516,2016.04.12. 오후 3:05,1분기 상가 공급량 뚝… 3년 내 최저,"[('1분기', 'DATE'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급량', 'O'), (' ', 'O'), ('뚝…', 'O'), (' ', 'O'), ('3년 내', 'DATE'), (' ', 'O'), ('최저', 'O')]"
517,2016.04.12. 오후 3:00,국토부 정책 “주택임대관리사” 창업·취업 실무교육에 지금 도전하세요,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('“', 'O'), ('주택임대관리사', 'CIVILIZATION'), ('”', 'O'), (' ', 'O'), ('창업·취업', 'O'), (' ', 'O'), ('실무교육에', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('도전하세요', 'O')]"
518,2016.04.12. 오후 2:40,CEO지식나눔 공학도의 도전과 창업 리더십 CEO특강 개설,"[('CEO', 'OCCUPATION'), ('지식나눔', 'O'), (' ', 'O'), ('공학도', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('도전과', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('리더십', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('특강', 'O'), (' ', 'O'), ('개설', 'O')]"
519,2016.04.12. 오후 2:35,1분기 상가 분양 최근 3년 중 최저,"[('1분기', 'DATE'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('최근 3년 중', 'DATE'), (' ', 'O'), ('최저', 'O')]"
520,2016.04.12. 오후 2:35,영통 상가 분양 시장 ‘수익형 부동산’ 관심,"[('영통', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘수익형', 'O'), (' ', 'O'), ('부동산’', 'O'), (' ', 'O'), ('관심', 'O')]"
521,2016.04.12. 오후 2:30,‘동백 트리플힐스 디자이너스’ 편리·힐링·실속 3박자,"[('‘', 'O'), ('동백 트리플힐스 디자이너스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('편리·힐링·실속', 'O'), (' ', 'O'), ('3박자', 'QUANTITY')]"
522,2016.04.12. 오후 2:28,서초구 신삼호아파트 재건축 기본계획변경 통과… 사업에 탄력,"[('서초구', 'LOCATION'), (' ', 'O'), ('신삼호아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('기본계획변경', 'O'), (' ', 'O'), ('통과…', 'O'), (' ', 'O'), ('사업에', 'O'), (' ', 'O'), ('탄력', 'O')]"
523,2016.04.12. 오후 2:27,1분기 상가 41개 분양…3년내 최저치,"[('1분기', 'DATE'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('41개', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('3년내', 'DATE'), (' ', 'O'), ('최저치', 'O')]"
