,date,headline,keyword
424,2011.05.30. 오전 8:39,부산 해운대 힐스테이트위브 순위내 청약마감,"[('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('힐스테이트위브', 'ARTIFACT'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('청약마감', 'O')]"
425,2011.05.30. 오전 8:31,울산 땅값 2.96%↑..최고 ㎡ 780만원,"[('울산', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('2.96%', 'QUANTITY'), ('↑..최고', 'O'), (' ', 'O'), ('㎡', 'O'), (' ', 'O'), ('780만원', 'QUANTITY')]"
426,2011.05.30. 오전 8:30,현대건설‘강서 힐스테이트’ 6월1일 1순위 청약접수,"[('현대건설', 'ORGANIZATION'), ('‘', 'O'), ('강서 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월1일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
427,2011.05.30. 오전 8:30,김경래의 우리 땅 살만한 마을 천등산 박달재 자락 애련리 진소마을,"[('김경래', 'PERSON'), ('의', 'O'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('살만한', 'O'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('천등산', 'LOCATION'), (' ', 'O'), ('박달재', 'LOCATION'), (' ', 'O'), ('자락', 'O'), (' ', 'O'), ('애련리', 'LOCATION'), (' ', 'O'), ('진소마을', 'LOCATION')]"
428,2011.05.30. 오전 8:28,LH 단지 내 상가 가격 2배 껑충,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
429,2011.05.30. 오전 8:20,강남터미널 지하상가 6월1일부터 전면개보수,"[('강남터미널', 'LOCATION'), (' ', 'O'), ('지하상가', 'O'), (' ', 'O'), ('6월1일부터', 'DATE'), (' ', 'O'), ('전면개보수', 'O')]"
430,2011.05.30. 오전 8:01,도시근로자가구 월급으로 서울 1층 상가 사는데 16년 소요,"[('도시근로자', 'CIVILIZATION'), ('가구', 'O'), (' ', 'O'), ('월급으로', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('사는데', 'O'), (' ', 'O'), ('16년', 'DATE'), (' ', 'O'), ('소요', 'O')]"
431,2011.05.30. 오전 7:58,울산시 개별공시지가 2.96% ↑,"[('울산시', 'CITY'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('2.96%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
432,2011.05.30. 오전 7:53,대전 땅값 과학벨트가 40% 올렸다,"[('대전', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('과학벨트', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('올렸다', 'O')]"
433,2011.05.30. 오전 7:41,STX건설 경남 거제에 1030가구 대단지 아파트 공급한다,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('거제', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1030가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급한다', 'O')]"
434,2011.05.30. 오전 7:36,서울 1층 상가 사려면 급여 16년 모아야,"[('서울', 'CITY'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('사려면', 'O'), (' ', 'O'), ('급여', 'O'), (' ', 'O'), ('16년', 'DATE'), (' ', 'O'), ('모아야', 'O')]"
435,2011.05.30. 오전 7:27,경주 용황 스위첸 3순위 일부 마감..최고 3대1 기록,"[('경주', 'CITY'), (' ', 'O'), ('용황 스위첸', 'EVENT'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('마감..최고', 'O'), (' ', 'O'), ('3대1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
436,2011.05.30. 오전 7:27,김인만의 부동산돋보기보금자리 폭탄맞은 강동 부동산시장,"[('김인만', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산돋보기보금자리', 'O'), (' ', 'O'), ('폭탄맞은', 'O'), (' ', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O')]"
437,2011.05.30. 오전 7:00,STX건설 거제에 1030가구 아파트단지 건설,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('거제', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1030가구', 'QUANTITY'), (' ', 'O'), ('아파트단지', 'O'), (' ', 'O'), ('건설', 'O')]"
438,2011.05.30. 오전 6:50,“이참에 이사가자”… ‘평수 갈아타기’ 쉬워졌다,"[('“이참에', 'O'), (' ', 'O'), ('이사가자”…', 'O'), (' ', 'O'), ('‘평수', 'O'), (' ', 'O'), ('갈아타기’', 'O'), (' ', 'O'), ('쉬워졌다', 'O')]"
439,2011.05.30. 오전 6:00,건설기계 4종 수급조절 가능성 높아,"[('건설기계', 'O'), (' ', 'O'), ('4종', 'QUANTITY'), (' ', 'O'), ('수급조절', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('높아', 'O')]"
440,2011.05.30. 오전 5:31,북한산·중랑천 주변 등 토지거래허가제 해제,"[('북한산', 'LOCATION'), ('·', 'O'), ('중랑천', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('토지거래허가제', 'CIVILIZATION'), (' ', 'O'), ('해제', 'O')]"
441,2011.05.30. 오전 3:13,분양 정보성남 ‘판교역 KCC 웰츠타워’ 오피스텔 外,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), ('성남', 'CITY'), (' ', 'O'), ('‘', 'O'), ('판교역', 'ARTIFACT'), (' ', 'O'), ('KCC 웰츠타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('外', 'O')]"
442,2011.05.30. 오전 3:12,산업단지 조성 도시 집값 올 두자릿수 껑충,"[('산업단지', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('두자릿수', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
443,2011.05.30. 오전 3:12,서울 출퇴근 좋은 미분양 아파트 ‘눈길’,"[('서울', 'CITY'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
444,2011.05.30. 오전 3:12,부동산 캘린더내일 대구 ‘이시아폴리스 더샵 2차’ 청약,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), ('내일', 'DATE'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('이시아폴리스 더샵', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('청약', 'O')]"
445,2011.05.30. 오전 3:11,매매 시황대전충남 과학벨트 선정 호재로 오름세,"[('매매', 'O'), (' ', 'O'), ('시황대전', 'LOCATION'), ('충남', 'LOCATION'), (' ', 'O'), ('과학벨트', 'LOCATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('오름세', 'O')]"
446,2011.05.30. 오전 3:11,HomeDream1억원대 분양가 원룸형 아파트,"[('HomeDream', 'ORGANIZATION'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('원룸형', 'O'), (' ', 'O'), ('아파트', 'O')]"
447,2011.05.30. 오전 3:11,HomeDream7월 입주 가능한 도시형생활주택 분양,"[('HomeDream', 'ORGANIZATION'), ('7월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('분양', 'O')]"
448,2011.05.30. 오전 3:11,HomeDream유동인구 밀집지역 숭인동에 오피스텔,"[('HomeDream유동인구', 'O'), (' ', 'O'), ('밀집지역', 'O'), (' ', 'O'), ('숭인동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
449,2011.05.30. 오전 3:11,HomeDream서울대입구역 인근 ‘캠퍼스타운’,"[('HomeDream', 'ORGANIZATION'), ('서울대입구역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('‘캠퍼스타운’', 'O')]"
450,2011.05.30. 오전 3:11,HomeDream배후수요 풍부한 아현뉴타운에 ‘스트리트형 상가’,"[('HomeDream', 'ARTIFACT'), ('배후수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('아현뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘스트리트형', 'O'), (' ', 'O'), ('상가’', 'O')]"
451,2011.05.30. 오전 3:11,HomeDream52개 상가 ‘광교 프리미어 타워’ 광교신도시에…,"[('HomeDream52개', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('광교 프리미어 타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), ('에…', 'O')]"
452,2011.05.30. 오전 3:11,HomeDream쾌적·편리·첨단·안전 용인에 ‘성복자이’가 온다,"[('HomeDream쾌적·편리·첨단·안전', 'O'), (' ', 'O'), ('용인', 'CITY'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('성복자이', 'ARTIFACT'), ('’가', 'O'), (' ', 'O'), ('온다', 'O')]"
453,2011.05.30. 오전 3:11,HomeDream‘역삼역 마에스트로’ 역삼·선릉역 인접 오피스텔,"[('HomeDream', 'ORGANIZATION'), ('‘', 'O'), ('역삼역', 'ORGANIZATION'), (' ', 'O'), ('마에스트로', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('역삼', 'LOCATION'), ('·', 'O'), ('선릉역', 'LOCATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
454,2011.05.30. 오전 3:10,HomeDream성산동 ‘상암 두산위브센티움’ 마포구청 인접 교통 편하고 편익시설도 갖춰,"[('HomeDream', 'ORGANIZATION'), ('성산동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('두산위브센티움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('마포구청', 'ORGANIZATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('편하고', 'O'), (' ', 'O'), ('편익시설도', 'O'), (' ', 'O'), ('갖춰', 'O')]"
455,2011.05.30. 오전 3:10,HomeDream부평 ‘부개역 푸르지오’ 선착순 지정계약 특별분양,"[('HomeDream', 'ORGANIZATION'), ('부평', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('부개역 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('지정계약', 'O'), (' ', 'O'), ('특별분양', 'O')]"
456,2011.05.30. 오전 3:10,HomeDream송도캐슬앤 해모로 단지 43%가 녹지 ‘그린아파트’,"[('HomeDream', 'ARTIFACT'), ('송도캐슬앤 해모로', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('43%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('녹지', 'O'), (' ', 'O'), ('‘그린아파트’', 'O')]"
457,2011.05.30. 오전 3:10,HomeDream신역세권 덕 볼 신규 분양단지는 어디,"[('HomeDream', 'LOCATION'), ('신역세권', 'O'), (' ', 'O'), ('덕', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
458,2011.05.30. 오전 3:10,HomeDream“과학벨트 지정으로 대형호재 온다”,"[('HomeDream', 'ORGANIZATION'), ('“', 'O'), ('과학벨트', 'LOCATION'), (' ', 'O'), ('지정으로', 'O'), (' ', 'O'), ('대형호재', 'O'), (' ', 'O'), ('온다”', 'O')]"
459,2011.05.30. 오전 3:10,HomeDream4억이면 서울에 내 집이…,"[('HomeDream', 'O'), ('4억', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집이…', 'O')]"
460,2011.05.30. 오전 3:10,HomeDream투자자 여윳돈 수익형 부동산으로 고정수입 받는다,"[('HomeDream', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('여윳돈', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산으로', 'O'), (' ', 'O'), ('고정수입', 'O'), (' ', 'O'), ('받는다', 'O')]"
461,2011.05.30. 오전 3:10,HomeDream현장에서거주시설이 아닌 최후의 보루 ‘집’ 봇물 터지듯 부동산경기 풀리길…,"[('HomeDream현장에서거주시설이', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('최후의', 'O'), (' ', 'O'), ('보루', 'O'), (' ', 'O'), ('‘집’', 'O'), (' ', 'O'), ('봇물', 'O'), (' ', 'O'), ('터지듯', 'O'), (' ', 'O'), ('부동산경기', 'O'), (' ', 'O'), ('풀리길…', 'O')]"
462,2011.05.30. 오전 3:10,HomeDream시원한 조망이 블루칩 결정… 강과 산 곁 아파트가 좋다,"[('HomeDream시원한', 'O'), (' ', 'O'), ('조망이', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('결정…', 'O'), (' ', 'O'), ('강과', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('곁', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('좋다', 'O')]"
463,2011.05.30. 오전 3:10,HomeDream원스톱 아파트 이쯤은 돼야죠,"[('Hom', 'TERM'), ('eDr', 'TERM'), ('ea', 'TERM'), ('m원스톱', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이쯤은', 'O'), (' ', 'O'), ('돼야죠', 'O')]"
464,2011.05.30. 오전 2:59,명동 밀리오레 중·저가 호텔로 바뀐다,"[('명동', 'LOCATION'), (' ', 'O'), ('밀리오레', 'ARTIFACT'), (' ', 'O'), ('중·저가', 'O'), (' ', 'O'), ('호텔로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
465,2011.05.30. 오전 12:33,외국인 보유 토지면적 9만8000㎡ 증가,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('토지면적', 'O'), (' ', 'O'), ('9만8000㎡', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
466,2011.05.31. 오후 11:07,세종시 첫마을 2단계 일반공급 청약률 5.18대 1,"[('세종시', 'CITY'), (' ', 'O'), ('첫마', 'ARTIFACT'), ('을', 'O'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('5.18대 1', 'QUANTITY')]"
467,2011.05.31. 오후 11:05,세종시 첫마을 1순위 첫날 마감,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('마감', 'O')]"
468,2011.05.31. 오후 10:41,세종시 첫마을 2단계 일반공급 청약률 5.18대 1,"[('세종시', 'CITY'), (' ', 'O'), ('첫마', 'ARTIFACT'), ('을', 'O'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('5.18대 1', 'QUANTITY')]"
469,2011.05.31. 오후 10:01,세종시 첫마을 일반공급 청약률 5.18대 1,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'ARTIFACT'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('5.18대 1', 'QUANTITY')]"
470,2011.05.31. 오후 9:45,강동구 재건축 3.3㎡당 3천만원 아래로,"[('강동구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('아래로', 'O')]"
471,2011.05.31. 오후 9:06,강동구 5차 보금자리지구 지정 반발,"[('강동구', 'LOCATION'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('보금자리지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('반발', 'O')]"
472,2011.05.31. 오후 7:54,울트라건설，제6회 대호건축상 학생 공모전 시상식,"[('울트라건설', 'ORGANIZATION'), ('，', 'O'), ('제6회', 'QUANTITY'), (' ', 'O'), ('대호건축상', 'EVENT'), (' ', 'O'), ('학생', 'OCCUPATION'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('시상식', 'O')]"
473,2011.05.31. 오후 7:51,1인당 이자부담액 48만525원,"[('1인당', 'QUANTITY'), (' ', 'O'), ('이자부담액', 'O'), (' ', 'O'), ('48만525원', 'QUANTITY')]"
474,2011.05.31. 오후 7:51,수도권 재개발시 임대주택 늘린다,"[('수도권', 'LOCATION'), (' ', 'O'), ('재개발시', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('늘린다', 'O')]"
475,2011.05.31. 오후 7:33,분양가 상한제 폐지되나TV,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지되나', 'O'), ('TV', 'TERM')]"
476,2011.05.31. 오후 7:31,오피스 과잉공급 몸살TV,"[('오피스', 'O'), (' ', 'O'), ('과잉공급', 'O'), (' ', 'O'), ('몸살', 'O'), ('TV', 'TERM')]"
477,2011.05.31. 오후 7:24,서울 가을 ‘재건축發 전세대란’ 오나,"[('서울', 'CITY'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('‘재건축發', 'O'), (' ', 'O'), ('전세대란’', 'O'), (' ', 'O'), ('오나', 'O')]"
478,2011.05.31. 오후 7:21,게 섰거라…수도권지방 집값 격차 갈수록 축소,"[('게', 'O'), (' ', 'O'), ('섰거라…', 'O'), ('수도권', 'LOCATION'), ('지방', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('축소', 'O')]"
479,2011.05.31. 오후 7:19,수도권 재개발 아파트 임대주택 비율 20%로,"[('수도권', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('로', 'O')]"
480,2011.05.31. 오후 7:18,서울 9억 넘는 ‘고가아파트’ 줄었다,"[('서울', 'CITY'), (' ', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('‘고가아파트’', 'O'), (' ', 'O'), ('줄었다', 'O')]"
481,2011.05.31. 오후 7:17,강동구 재건축 3.3㎡ 3천만원 ‘붕괴’,"[('강동구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('‘붕괴’', 'O')]"
482,2011.05.31. 오후 6:51,국토부 5차 보금자리 강동 3곳 자체 공람,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('자체', 'O'), (' ', 'O'), ('공람', 'O')]"
483,2011.05.31. 오후 6:46,강동구 보금자리 취소해달라…정부에 공식요청,"[('강동구', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('취소해달라…', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('공식요청', 'O')]"
484,2011.05.31. 오후 6:45,국토부 “5차 보금자리 자체 공람할 것”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('자체', 'O'), (' ', 'O'), ('공람할', 'O'), (' ', 'O'), ('것”', 'O')]"
485,2011.05.31. 오후 6:35,인사이드 스토리 잘나가던 변호사 재건축 조합장 되다,"[('인사이드', 'O'), (' ', 'O'), ('스토리', 'O'), (' ', 'O'), ('잘나가던', 'O'), (' ', 'O'), ('변호사', 'CIVILIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합장', 'CIVILIZATION'), (' ', 'O'), ('되다', 'O')]"
486,2011.05.31. 오후 6:33,강남 재건축 이주 대란…또 전세난 오나,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('대란…또', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('오나', 'O')]"
487,2011.05.31. 오후 6:33,해외·공공부문 수주에 올인…워크아웃 1년 빨리 졸업했죠,"[('해외·공공부문', 'O'), (' ', 'O'), ('수주에', 'O'), (' ', 'O'), ('올인…워크아웃', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('빨리', 'O'), (' ', 'O'), ('졸업했죠', 'O')]"
488,2011.05.31. 오후 6:33,상암·공덕·삼성동에 관광호텔 들어선다,"[('상암', 'LOCATION'), ('·', 'O'), ('공덕', 'LOCATION'), ('·', 'O'), ('삼성동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
489,2011.05.31. 오후 6:32,서울 빌딩 수익률 하락세 5년 간다,"[('서울', 'CITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('5년 간', 'DATE'), ('다', 'O')]"
490,2011.05.31. 오후 6:32,현대건설 싱가포르·이라크서 2억3300만弗 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('·', 'O'), ('이라크', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2억3300만弗', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
491,2011.05.31. 오후 6:32,SH공사 마곡지구 6790가구 발주,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('6790가구', 'QUANTITY'), (' ', 'O'), ('발주', 'O')]"
492,2011.05.31. 오후 6:32,부분형 임대 신축 주택만 허용…부대시설 설치 1가구 적용,"[('부분형', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('주택만', 'O'), (' ', 'O'), ('허용…부대시설', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('적용', 'O')]"
493,2011.05.31. 오후 6:32,강동구 5차 보금자리지구 철회 요청,"[('강동구', 'LOCATION'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('보금자리지구', 'O'), (' ', 'O'), ('철회', 'O'), (' ', 'O'), ('요청', 'O')]"
494,2011.05.31. 오후 6:32,9억 넘는 고가아파트 1년 새 6762가구 줄어,"[('9억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('1년 새', 'DATE'), (' ', 'O'), ('6762가구', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
495,2011.05.31. 오후 6:32,한경매물마당 학동역 인근 삼거리 코너 8층 빌딩 165억 등,"[('한경매물마당', 'ARTIFACT'), (' ', 'O'), ('학동역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('삼거리', 'O'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('8층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('165억', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
496,2011.05.31. 오후 6:32,신길·천호 등 6곳 공공관리제 시행,"[('신길', 'LOCATION'), ('·', 'O'), ('천호', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('공공관리제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
497,2011.05.31. 오후 6:32,수도권 재개발 임대주택 비율 최대 20%로,"[('수도권', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('로', 'O')]"
498,2011.05.31. 오후 6:24,수공 제2기 Kwater 고객모니터 165명 위촉,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('제2기', 'QUANTITY'), (' ', 'O'), ('Kwater', 'ORGANIZATION'), (' ', 'O'), ('고객모니터', 'CIVILIZATION'), (' ', 'O'), ('165명', 'QUANTITY'), (' ', 'O'), ('위촉', 'O')]"
