,date,headline,keyword
72,2014.04.06. 오후 1:22,호재·혜택 많은 ‘김포풍무 푸르지오 센트레빌’ 계약률 80% 넘어서,"[('호재·혜택', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('‘', 'O'), ('김포풍무 푸르지오 센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('넘어서', 'O')]"
73,2014.04.06. 오후 1:17,법정관리 신청 남광건설은 어떤 회사,"[('법정관리', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('남광건설', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('회사', 'O')]"
74,2014.04.06. 오후 1:12,대법원 가락시영아파트 재건축 결의 취소 판결,"[('대법원', 'ORGANIZATION'), (' ', 'O'), ('가락시영아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('결의', 'O'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('판결', 'O')]"
75,2014.04.06. 오후 1:10,고덕 래미안 힐스테이트 견본주택 3일간 2만여명 다녀가...,"[('고덕 래미안 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('2만여명', 'QUANTITY'), (' ', 'O'), ('다녀가...', 'O')]"
76,2014.04.06. 오후 1:00,2분기 입주물량 풍성… 10대 건설사 브랜드 타운 ‘눈길’,"[('2분기', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('풍성…', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
77,2014.04.06. 오후 12:54,동부건설 2013 한국철도시설공단 우수업체 선정,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('2013', 'DATE'), (' ', 'O'), ('한국철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('우수업체', 'O'), (' ', 'O'), ('선정', 'O')]"
78,2014.04.06. 오후 12:47,후손 자살·술파티 별장… 외암고택 경매나온 사연은,"[('후손', 'CIVILIZATION'), (' ', 'O'), ('자살·술파티', 'O'), (' ', 'O'), ('별장…', 'O'), (' ', 'O'), ('외암고택', 'ARTIFACT'), (' ', 'O'), ('경매나온', 'O'), (' ', 'O'), ('사연은', 'O')]"
79,2014.04.06. 오후 12:47,대법원 국내 최대 가락시영 아파트 재건축 결의 취소,"[('대법원', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('가락시영 아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('결의', 'O'), (' ', 'O'), ('취소', 'O')]"
80,2014.04.06. 오후 12:47,20호이상 임대사업자도 민영주택 우선공급 받는다,"[('20호이상', 'QUANTITY'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('민영주택', 'O'), (' ', 'O'), ('우선공급', 'O'), (' ', 'O'), ('받는다', 'O')]"
81,2014.04.06. 오후 12:32,동부건설 2013 한국철도시설공단 우수업체 선정,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('2013', 'DATE'), (' ', 'O'), ('한국철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('우수업체', 'O'), (' ', 'O'), ('선정', 'O')]"
82,2014.04.06. 오후 12:30,벽산건설 파산 다음은‥건설업계 위기감 고조,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('파산', 'O'), (' ', 'O'), ('다음은‥건설업계', 'O'), (' ', 'O'), ('위기감', 'O'), (' ', 'O'), ('고조', 'O')]"
83,2014.04.06. 오후 12:30,동부건설 철도시설공단 우수업체 선정,"[('동부건설 철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('우수업체', 'O'), (' ', 'O'), ('선정', 'O')]"
84,2014.04.06. 오후 12:11,잘 나가는 ‘김포풍무푸르지오센트레빌’ 골드라인 호재 누려볼까,"[('잘', 'O'), (' ', 'O'), ('나가는', 'O'), (' ', 'O'), ('‘', 'O'), ('김포풍무푸르지오센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('골드라인', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('누려볼까', 'O')]"
85,2014.04.06. 오후 12:03,20가구 이상 임대사업자 민영주택 우선 공급한다,"[('20가구 이상', 'QUANTITY'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('민영주택', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('공급한다', 'O')]"
86,2014.04.06. 오후 12:01,교통안전공단 대형 이륜차 배출가스 정기검사 실시,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('이륜차', 'ARTIFACT'), (' ', 'O'), ('배', 'MATERIAL'), ('출가스', 'MATERIAL'), (' ', 'O'), ('정기검사', 'O'), (' ', 'O'), ('실시', 'O')]"
87,2014.04.06. 오후 12:01,이륜자동차 7일부터 배출가스 정기검사 받아야,"[('이륜자동차', 'ARTIFACT'), (' ', 'O'), ('7일부터', 'DATE'), (' ', 'O'), ('배출가스', 'MATERIAL'), (' ', 'O'), ('정기검사', 'O'), (' ', 'O'), ('받아야', 'O')]"
88,2014.04.06. 오후 12:00,이륜자동차 7일부터 배출가스 정기검사 받으세요,"[('이륜자동차', 'ARTIFACT'), (' ', 'O'), ('7일부터', 'DATE'), (' ', 'O'), ('배출가스', 'MATERIAL'), (' ', 'O'), ('정기검사', 'O'), (' ', 'O'), ('받으세요', 'O')]"
89,2014.04.06. 오전 11:40,월세 소득공제 무소득 배우자까지 확대 추진…김현숙 의원 법안 발의,"[('월세', 'CIVILIZATION'), (' ', 'O'), ('소득공제', 'CIVILIZATION'), (' ', 'O'), ('무소득', 'O'), (' ', 'O'), ('배우자', 'CIVILIZATION'), ('까지', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('추진…', 'O'), ('김현숙', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('발의', 'O')]"
90,2014.04.06. 오전 11:40,광주 남광건설 법정관리 신청,"[('광주', 'CITY'), (' ', 'O'), ('남광건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
91,2014.04.06. 오전 11:39,20가구 이상 임대사업자도 민영주택 우선분양 가능,"[('20가구 이상', 'QUANTITY'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('민영주택', 'O'), (' ', 'O'), ('우선분양', 'O'), (' ', 'O'), ('가능', 'O')]"
92,2014.04.06. 오전 11:37,LH 제주혁신 공공분양 잔여가구 청약 경쟁률 108대 1,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), ('혁신', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('108대 1', 'QUANTITY')]"
93,2014.04.06. 오전 11:37,도공 식목일 맞아 통일희망나무 식재,"[('도공 식목일', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('통일희망나무', 'PLANT'), (' ', 'O'), ('식재', 'O')]"
94,2014.04.06. 오전 11:36,노후주택 건물주끼리 협정 맺으면 재건축 시 인센티브,"[('노후주택', 'O'), (' ', 'O'), ('건물주', 'CIVILIZATION'), ('끼리', 'O'), (' ', 'O'), ('협정', 'O'), (' ', 'O'), ('맺으면', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('인센티브', 'O')]"
95,2014.04.06. 오전 11:34,국토연구원 8일 양재동 aT센터에서 국민행복과 국토발전 세미나 열어,"[('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('양재동', 'LOCATION'), (' ', 'O'), ('aT센터', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('행복과', 'O'), (' ', 'O'), ('국토발전', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('열어', 'O')]"
96,2014.04.06. 오전 11:30,수도권 지하철 노후화 심각..7대 중 1대 20년 넘어,"[('수도권', 'LOCATION'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('노후화', 'O'), (' ', 'O'), ('심각..', 'O'), ('7대', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1대', 'QUANTITY'), (' ', 'O'), ('20년', 'DATE'), (' ', 'O'), ('넘어', 'O')]"
97,2014.04.06. 오전 11:24,전국 아파트 전세가율 68% 돌파…12년 만에 최고치,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('68%', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), ('12년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
98,2014.04.06. 오전 11:20,LH 제주혁신 공공분양 잔여 76가구 모집에 8192명 몰려,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), ('혁신', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('76가구', 'QUANTITY'), (' ', 'O'), ('모집에', 'O'), (' ', 'O'), ('8192명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
99,2014.04.06. 오전 11:08,국토부 20가구 이상 임대사업자에게도 민영주택 우선공급,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('20가구 이상', 'QUANTITY'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), ('에게도', 'O'), (' ', 'O'), ('민영주택', 'O'), (' ', 'O'), ('우선공급', 'O')]"
100,2014.04.06. 오전 11:07,1년 넘게 공들여 설계된 인천 구월 아파트 가보니…,"[('1년', 'DATE'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('공들여', 'O'), (' ', 'O'), ('설계된', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('구월 아파트', 'ARTIFACT'), (' ', 'O'), ('가보니…', 'O')]"
101,2014.04.06. 오전 11:05,가락시영 재건축 제동…재건축 시행계획 결의 취소,"[('가락시영', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('제동…재건축', 'O'), (' ', 'O'), ('시행계획', 'O'), (' ', 'O'), ('결의', 'O'), (' ', 'O'), ('취소', 'O')]"
102,2014.04.06. 오전 11:03,전국 아파트 전세가율 68%..12년래 최고치,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('68%', 'QUANTITY'), ('..', 'O'), ('12년래', 'DATE'), (' ', 'O'), ('최고치', 'O')]"
103,2014.04.06. 오전 11:02,임대사업자에 민영주택 우선공급,"[('임대사업자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('민영주택', 'O'), (' ', 'O'), ('우선공급', 'O')]"
104,2014.04.06. 오전 11:02,4월에 온 구월 선수촌 내 유일한 민간아파트,"[('4월', 'DATE'), ('에', 'O'), (' ', 'O'), ('온', 'O'), (' ', 'O'), ('구월 선수촌', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('유일한', 'O'), (' ', 'O'), ('민간아파트', 'O')]"
105,2014.04.06. 오전 11:02,그건 이렇습니다 토지 지목 28종 돈되는 지목은,"[('그건', 'O'), (' ', 'O'), ('이렇습니다', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('지목', 'O'), (' ', 'O'), ('28종', 'QUANTITY'), (' ', 'O'), ('돈되는', 'O'), (' ', 'O'), ('지목은', 'O')]"
106,2014.04.06. 오전 11:02,수익형호텔 그랜드팰리스 송도 수익형부동산의 선두주자,"[('수익형호텔', 'O'), (' ', 'O'), ('그랜드팰리스', 'ARTIFACT'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('수익형부동산의', 'O'), (' ', 'O'), ('선두주자', 'CIVILIZATION')]"
107,2014.04.06. 오전 11:01,20가구 이상 임대사업자 민영주택 우선공급 받는다,"[('20가구 이상', 'QUANTITY'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('민영주택', 'O'), (' ', 'O'), ('우선공급', 'O'), (' ', 'O'), ('받는다', 'O')]"
108,2014.04.06. 오전 11:00,20가구 임대사업자도 신규분양주택 우선공급 허용,"[('20가구', 'QUANTITY'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('신규분양주택', 'O'), (' ', 'O'), ('우선공급', 'O'), (' ', 'O'), ('허용', 'O')]"
109,2014.04.06. 오전 11:00,20가구 이상 임대사업자 민영주택 우선 공급 가능,"[('20가구 이상', 'QUANTITY'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('민영주택', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('가능', 'O')]"
110,2014.04.06. 오전 11:00,반칙청약해도 3개월 뒤 재청약 허용…논란일 듯,"[('반칙청약해도', 'O'), (' ', 'O'), ('3개월 뒤', 'DATE'), (' ', 'O'), ('재청약', 'O'), (' ', 'O'), ('허용…논란일', 'O'), (' ', 'O'), ('듯', 'O')]"
111,2014.04.06. 오전 11:00,제주호텔분양 글로벌 리조트교환기업 RCI와 협약체결,"[('제주', 'CITY'), ('호텔분양', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('리조트교환기업', 'O'), (' ', 'O'), ('RCI', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('협약체결', 'O')]"
112,2014.04.06. 오전 10:49,서울 아파트값 2주 연속 하락..전세시장도 안정세,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락..전세시장도', 'O'), (' ', 'O'), ('안정세', 'O')]"
113,2014.04.06. 오전 10:42,고덕 래미안 힐스테이트 오픈 3일간 2만여 명 방문,"[('고덕 래미안 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('2만여 명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
114,2014.04.06. 오전 10:36,천안 불당 호반베르디움 견본주택 구름인파,"[('천안', 'LOCATION'), (' ', 'O'), ('불당 호반베르디움', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('구름인파', 'O')]"
115,2014.04.06. 오전 10:30,강남권 분양大戰…전국 10곳 5308가구 청약 견본주택 8곳 개관,"[('강남권', 'LOCATION'), (' ', 'O'), ('분양大戰…전국', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('5308가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
116,2014.04.06. 오전 10:24,전국 아파트 전세가율 68% 돌파…12년만에 최고치,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('68%', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), ('12년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
117,2014.04.06. 오전 10:17,매매가 대비 전세가 68% 돌파…2002년 6월 이후 최고,"[('매매가', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('68%', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), ('2002년 6월 이후', 'DATE'), (' ', 'O'), ('최고', 'O')]"
118,2014.04.06. 오전 10:03,MK분양캘린더 강남권 재건축 분양 등 6천가구 분양,"[('MK분양캘린더', 'ARTIFACT'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
119,2014.04.06. 오전 10:01,김포골드라인 역세권 ‘골든 아파트’ ‘김포풍무 푸르지오 센트레빌’ 주목,"[('김포', 'LOCATION'), ('골드라인', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('‘골든', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('‘', 'O'), ('김포', 'ARTIFACT'), ('풍무 푸르지오 센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
120,2014.04.06. 오전 9:44,대법 가락시영아파트 재건축결의 취소,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('가락시영아파트', 'ARTIFACT'), (' ', 'O'), ('재건축결의', 'O'), (' ', 'O'), ('취소', 'O')]"
121,2014.04.06. 오전 9:03,전국 아파트 전세가율 68% 돌파…2002년 6월이후 최고,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('68%', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), ('2002년 6월이후', 'DATE'), (' ', 'O'), ('최고', 'O')]"
122,2014.04.06. 오전 9:01,경매사냥 서울 마포쌍용황금 아파트 상가 50.6㎡ 1회 유찰 1억400만원,"[('경매사냥', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('마포쌍용황금 아파트', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('50.6', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('1억400만원', 'QUANTITY')]"
123,2014.04.06. 오전 9:00,대법 국내 최대 가락시영아파트 재건축결의 취소,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('가락시영아파트', 'ARTIFACT'), (' ', 'O'), ('재건축결의', 'O'), (' ', 'O'), ('취소', 'O')]"
124,2014.04.06. 오전 8:00,영남권 주택시장 전망 맑음…분양시장 볕드나,"[('영남권', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('맑음…분양시장', 'O'), (' ', 'O'), ('볕드나', 'O')]"
125,2014.04.06. 오전 8:00,포스코건설 무디스 신용등급 전망 안정적 상향조정,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('무디스', 'ORGANIZATION'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('상향조정', 'O')]"
126,2014.04.07. 오후 11:47,가락시영 재건축 취소‥조합·조합원 갈등 수면위로,"[('가락시영', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('취소‥조합·', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('수면위로', 'O')]"
127,2014.04.07. 오후 9:45,한국 가계자산 ‘부동산 쏠림’ 세계 최고,"[('한국', 'COUNTRY'), (' ', 'O'), ('가계자산', 'O'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('쏠림’', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최고', 'O')]"
128,2014.04.07. 오후 8:03,가계자산 70% 부동산… 노후 위해 팔아야,"[('가계자산', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('부동산…', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('팔아야', 'O')]"
129,2014.04.07. 오후 8:03,건설사 대금 반환ㆍ하자… 소송 잔혹사,"[('건설사', 'O'), (' ', 'O'), ('대금', 'O'), (' ', 'O'), ('반환ㆍ하자…', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('잔혹사', 'O')]"
130,2014.04.07. 오후 8:03,국토부 공동주택관리 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공동주택관리', 'O'), (' ', 'O'), ('지원', 'O')]"
131,2014.04.07. 오후 7:25,서울 오피스 공실률 11.7%... 하락세 눈길,"[('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('11.7%', 'QUANTITY'), ('...', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('눈길', 'O')]"
132,2014.04.07. 오후 7:04,건설시장 살아나나.. .수주 전년대비 27% 상승,"[('건설시장', 'O'), (' ', 'O'), ('살아나나..', 'O'), (' ', 'O'), ('.', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('27%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
133,2014.04.07. 오후 6:56,취업자 10년 간 모두 해외건설현장으로,"[('취업자', 'CIVILIZATION'), (' ', 'O'), ('10년 간', 'DATE'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('해외건설현장으로', 'O')]"
134,2014.04.07. 오후 6:55,사진 부영그룹 이중근 회장 한국자유총연맹으로부터 감사패 받아,"[('사진', 'O'), (' ', 'O'), ('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('이중근', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('한국자유총연맹', 'ORGANIZATION'), ('으로부터', 'O'), (' ', 'O'), ('감사패', 'O'), (' ', 'O'), ('받아', 'O')]"
135,2014.04.07. 오후 6:55,서울숲 최고급 아파트 ‘트리마제’ 분양,"[('서울숲', 'LOCATION'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('트리마제', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
136,2014.04.07. 오후 6:35,이중근 부영그룹 회장 한국자유총연맹 감사패 받아,"[('이중근', 'PERSON'), (' ', 'O'), ('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('한국자유총연맹', 'ORGANIZATION'), (' ', 'O'), ('감사패', 'O'), (' ', 'O'), ('받아', 'O')]"
137,2014.04.07. 오후 6:30,삼성동 개발 계획 호재…잠실 푸르지오 월드마크 관심 커져,"[('삼성동', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('호재…', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('월드마크', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('커져', 'O')]"
138,2014.04.07. 오후 6:29,실적 바닥긴 대우·KCC건설 신용등급 강등,"[('실적', 'O'), (' ', 'O'), ('바닥긴', 'O'), (' ', 'O'), ('대우', 'ORGANIZATION'), ('·', 'O'), ('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('강등', 'O')]"
139,2014.04.07. 오후 6:20,“4.1대책 후 집값 3.7%p ↑ 전세 3.9%p↑”,"[('“', 'O'), ('4.1대책', 'DATE'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('3.7%p', 'QUANTITY'), (' ', 'O'), ('↑', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('3.9%p', 'QUANTITY'), ('↑”', 'O')]"
140,2014.04.07. 오후 6:15,무주택자 기회 빼앗아 임대사업자에 주는 정부,"[('무주택자', 'CIVILIZATION'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('빼앗아', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('주는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
141,2014.04.07. 오후 6:13,이중근 부영 회장 한국자유총연맹 감사패 수상,"[('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('한국자유총연맹', 'ORGANIZATION'), (' ', 'O'), ('감사패', 'O'), (' ', 'O'), ('수상', 'O')]"
142,2014.04.07. 오후 6:08,4·1대책 후 집값 3.7%p 올랐다,"[('4·1대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('3.7%p', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
143,2014.04.07. 오후 6:02,건설업계 신용등급 도미노 강등 현실화상보,"[('건설업계', 'O'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('도미노', 'O'), (' ', 'O'), ('강등', 'O'), (' ', 'O'), ('현실화상보', 'O')]"
144,2014.04.07. 오후 5:58,동부건설 한국철도시설공단 우수업체 선정,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('한국철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('우수업체', 'O'), (' ', 'O'), ('선정', 'O')]"
