,date,headline,keyword
96,2009.09.14. 오후 6:36,서울시 장기전세 2만 가구 추가 공급,"[('서울시', 'CITY'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('2만 가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
97,2009.09.14. 오후 6:35,보금자리주택 평면·기술 한눈에,"[('보금자리주택', 'O'), (' ', 'O'), ('평면·기술', 'O'), (' ', 'O'), ('한눈에', 'O')]"
98,2009.09.14. 오후 6:34,남양주 신일유토빌 547가구,"[('남양주', 'CITY'), (' ', 'O'), ('신일유토빌', 'ARTIFACT'), (' ', 'O'), ('547가구', 'QUANTITY')]"
99,2009.09.14. 오후 6:34,전세난 피해 경기북부로 가볼까,"[('전세난', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('북부', 'TERM'), ('로', 'O'), (' ', 'O'), ('가볼까', 'O')]"
100,2009.09.14. 오후 6:32,‘교통사고 사상자 줄이기’16일 서울서 세계교통포럼,"[('‘교통사고', 'O'), (' ', 'O'), ('사상자', 'CIVILIZATION'), (' ', 'O'), ('줄이기’', 'O'), ('16일', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('세계교통포럼', 'EVENT')]"
101,2009.09.14. 오후 6:32,“보금자리주택 사전청약 하세요”,"[('“보금자리주택', 'O'), (' ', 'O'), ('사전청약', 'O'), (' ', 'O'), ('하세요”', 'O')]"
102,2009.09.14. 오후 6:31,서남권 분양 시장도 활짝,"[('서남권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('활짝', 'O')]"
103,2009.09.14. 오후 6:25,서울시 전세대책 전세난 해소 도움…투기 조장 우려도,"[('서울시', 'CITY'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('도움…투기', 'O'), (' ', 'O'), ('조장', 'O'), (' ', 'O'), ('우려도', 'O')]"
104,2009.09.14. 오후 6:23,‘보금자리’ 사전예약 내달 7일부터,"[('‘보금자리’', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('내달 7일부터', 'DATE')]"
105,2009.09.14. 오후 6:16,서울시 9월 재산세 1조8000억 부과,"[('서울시', 'CITY'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('1조8000억', 'QUANTITY'), (' ', 'O'), ('부과', 'O')]"
106,2009.09.14. 오후 6:06,지자체 통합 급물살,"[('지자체', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('급물살', 'O')]"
107,2009.09.14. 오후 5:59,“전셋값 잡겠습니다”,"[('“전셋값', 'O'), (' ', 'O'), ('잡겠습니다”', 'O')]"
108,2009.09.14. 오후 5:58,시프트 1만1600가구 내년 공급,"[('시', 'ORGANIZATION'), ('프트', 'O'), (' ', 'O'), ('1만1600가구', 'QUANTITY'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('공급', 'O')]"
109,2009.09.14. 오후 5:51,재개발·재건축 단지 사업성 크게 좋아질듯,"[('재개발·재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('사업성', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('좋아질듯', 'O')]"
110,2009.09.14. 오후 5:48,주공 단지내 상가 또 뭉칫돈 몰릴까,"[('주공 단', 'LOCATION'), ('지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('뭉칫돈', 'O'), (' ', 'O'), ('몰릴까', 'O')]"
111,2009.09.14. 오후 5:38,서울에 10년간 30만가구 공급,"[('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('30만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
112,2009.09.14. 오후 5:27,서울 30만가구 공급 전세금 잡는다,"[('서울', 'CITY'), (' ', 'O'), ('30만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('잡는다', 'O')]"
113,2009.09.14. 오후 5:27,서울시 보금자리주택 2만2천가구 자체 공급,"[('서울시', 'CITY'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('2만2천가구', 'QUANTITY'), (' ', 'O'), ('자체', 'O'), (' ', 'O'), ('공급', 'O')]"
114,2009.09.14. 오후 5:27,서울시 전세대책 문제점 없나,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('문제점', 'O'), (' ', 'O'), ('없나', 'O')]"
115,2009.09.14. 오후 5:26,뉴스테이션단신1 서울시 시프트 2만호 추가 건설키로,"[('뉴스테이션단', 'ARTIFACT'), ('신', 'O'), ('1', 'QUANTITY'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('2만호', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('건설키로', 'O')]"
116,2009.09.14. 오후 5:26,저층 재건축 층수 높여 소형주택 늘린다,"[('저층', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('층수', 'O'), (' ', 'O'), ('높여', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('늘린다', 'O')]"
117,2009.09.14. 오후 5:16,서울 전세대책 온통 추정치 실효성 의문,"[('서울', 'CITY'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('온통', 'O'), (' ', 'O'), ('추정치', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('의문', 'O')]"
118,2009.09.14. 오후 5:11,전세난 대책 자칫하면 시장 자극할 수도,"[('전세난', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('자칫하면', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('자극할', 'O'), (' ', 'O'), ('수도', 'O')]"
119,2009.09.14. 오후 5:11,서울시 재개발 용적률 올려 공급 확대,"[('서울시', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('올려', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대', 'O')]"
120,2009.09.14. 오후 5:08,다음 달 7일부터 보금자리주택 사전 예약,"[('다음 달 7일부터', 'DATE'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('예약', 'O')]"
121,2009.09.14. 오후 5:08,대학생용 임대주택 생긴다,"[('대학생', 'OCCUPATION'), ('용', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('생긴다', 'O')]"
122,2009.09.14. 오후 5:08,부산·경남지역 아파트값 상승,"[('부산', 'CITY'), ('·', 'O'), ('경남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O')]"
123,2009.09.14. 오후 4:51,鄭국토 행복도시 자족기능 보강 고심 중,"[('鄭국토', 'O'), (' ', 'O'), ('행복도시', 'O'), (' ', 'O'), ('자족기능', 'O'), (' ', 'O'), ('보강', 'O'), (' ', 'O'), ('고심', 'O'), (' ', 'O'), ('중', 'O')]"
124,2009.09.14. 오후 4:49,박정희 전 대통령도 4대강 개발,"[('박정희', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('대통령', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('개발', 'O')]"
125,2009.09.14. 오후 4:49,보금자리주택 사전예약 다음달 7일부터,"[('보금자리주택', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('다음달 7일부터', 'DATE')]"
126,2009.09.14. 오후 4:49,대한토지신탁 영국계 금융사 LCA와 업무협약,"[('대한토지신탁', 'ORGANIZATION'), (' ', 'O'), ('영국계', 'CIVILIZATION'), (' ', 'O'), ('금융사', 'O'), (' ', 'O'), ('LCA', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('업무협약', 'O')]"
127,2009.09.14. 오후 4:49,보금자리주택 홍보관 수원 조원동에 문열어,"[('보금자리주택', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('조원동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('문열어', 'O')]"
128,2009.09.14. 오후 4:49,납입액 1900만원 넘어야 강남 당첨기대,"[('납입액', 'O'), (' ', 'O'), ('1900만원', 'QUANTITY'), (' ', 'O'), ('넘어야', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('당첨기대', 'O')]"
129,2009.09.14. 오후 4:49,리모델링 대우빌딩 임대는 글쎄,"[('리모델링', 'O'), (' ', 'O'), ('대우빌딩', 'ARTIFACT'), (' ', 'O'), ('임대는', 'O'), (' ', 'O'), ('글쎄', 'O')]"
130,2009.09.14. 오후 4:45,취등록세 감면 폐지시 PF사업 중단위기,"[('취등록세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('폐지시', 'O'), (' ', 'O'), ('PF사업', 'TERM'), (' ', 'O'), ('중단위기', 'O')]"
131,2009.09.14. 오후 4:45,리포트지자체 통합 급물살,"[('리포트지자체', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('급물살', 'O')]"
132,2009.09.14. 오후 4:45,리포트 보금자리주택 평면·기술 한눈에... 다음달 7일부터 사전예약,"[('리포트', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('평면·기술', 'O'), (' ', 'O'), ('한눈에...', 'O'), (' ', 'O'), ('다음달 7일부터', 'DATE'), (' ', 'O'), ('사전예약', 'O')]"
133,2009.09.14. 오후 4:45,리포트 서남권 분양 시장도 활짝,"[('리포트', 'O'), (' ', 'O'), ('서남권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('활짝', 'O')]"
134,2009.09.14. 오후 4:45,리포트 분양시장 DTI 후광효과 훈풍,"[('리포트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('후광효과', 'O'), (' ', 'O'), ('훈풍', 'O')]"
135,2009.09.14. 오후 4:44,리포트 서울시 장기전세 2만 가구 추가 공급,"[('리포트', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('2만 가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
136,2009.09.14. 오후 4:42,용인 성복동 수지 자이 2차 특별분양,"[('용인', 'CITY'), (' ', 'O'), ('성복동', 'LOCATION'), (' ', 'O'), ('수지 자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
137,2009.09.14. 오후 4:33,서울 전세난 해소 열쇠 공급 확대,"[('서울', 'CITY'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('열쇠', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대', 'O')]"
138,2009.09.14. 오후 4:11,서울시 장기 전세주택 2만 가구 추가 공급,"[('서울시', 'CITY'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('전세주택', 'O'), (' ', 'O'), ('2만 가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
139,2009.09.14. 오후 4:08,CCIM한국협회 창립 7주년 기념행사 개최,"[('CCIM한국협회', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('7주년', 'DATE'), (' ', 'O'), ('기념행사', 'O'), (' ', 'O'), ('개최', 'O')]"
140,2009.09.14. 오후 4:06,인천경제청 외국인 경제자유구역 땅 선호,"[('인천경제청', 'ORGANIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('경제자유구역', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('선호', 'O')]"
141,2009.09.14. 오후 4:05,서남부 초역세권 명품투자처로 상위 1% 부자들이 움직인다,"[('서남부', 'TERM'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('명품투자처로', 'O'), (' ', 'O'), ('상위', 'QUANTITY'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('부자들이', 'O'), (' ', 'O'), ('움직인다', 'O')]"
142,2009.09.14. 오후 3:52,보금자리 청약 방법과 청약전략은 ,"[('보금자리', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('방법과', 'O'), (' ', 'O'), ('청약전략은', 'O')]"
143,2009.09.14. 오후 3:49,경기도공 한강신도시 아파트 2천500채 분양,"[('경기도공', 'ORGANIZATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2천500채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
144,2009.09.14. 오후 3:38,조달청 공종별 유자격자명부제 활성화 논의,"[('조달청', 'ORGANIZATION'), (' ', 'O'), ('공종별', 'O'), (' ', 'O'), ('유자격자명부제', 'CIVILIZATION'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('논의', 'O')]"
145,2009.09.14. 오후 3:14,프리즘국토부 위에 군림하는 서울시,"[('프리즘국토부', 'ORGANIZATION'), (' ', 'O'), ('위에', 'O'), (' ', 'O'), ('군림하는', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION')]"
146,2009.09.14. 오후 3:12,보금자리주택 청약 내달 7일부터,"[('보금자리주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('내달 7일부터', 'DATE')]"
147,2009.09.14. 오후 3:11,유니베라 멕시코 신축공장 기공식,"[('유니베라', 'ORGANIZATION'), (' ', 'O'), ('멕시코', 'COUNTRY'), (' ', 'O'), ('신축공장', 'O'), (' ', 'O'), ('기공식', 'O')]"
148,2009.09.14. 오후 3:06,서울시 전세안정위해 주택 30만호 신규공급,"[('서울시', 'CITY'), (' ', 'O'), ('전세안정위해', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('30만호', 'QUANTITY'), (' ', 'O'), ('신규공급', 'O')]"
149,2009.09.14. 오후 3:06,보금자리주택 사전예약 내달 7일부터,"[('보금자리주택', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('내달 7일부터', 'DATE')]"
150,2009.09.14. 오후 3:05,위례신도시 4채 중 1채는 시프트,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('4채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('시', 'TERM'), ('프트', 'O')]"
151,2009.09.14. 오후 3:03,경북지역 아파트 매매ㆍ전세가 소폭 상승,"[('경북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매ㆍ전세가', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
152,2009.09.14. 오후 3:00,전북 군산 수송2차 오투그란데 선착순 분양 중,"[('전북', 'LOCATION'), (' ', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('수송', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('오투그란데', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
153,2009.09.14. 오후 2:59,보금자리주택 QA,"[('보금자리주택', 'O'), (' ', 'O'), ('QA', 'O')]"
154,2009.09.14. 오후 2:58,수원 장안동에 보금자리주택 홍보관 개관,"[('수원', 'CITY'), (' ', 'O'), ('장안동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('개관', 'O')]"
155,2009.09.14. 오후 2:56,강남 사모님이 놀란 영등포역앞 오피스텔,"[('강남', 'LOCATION'), (' ', 'O'), ('사모님', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('놀란', 'O'), (' ', 'O'), ('영등포역', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('오피스텔', 'O')]"
156,2009.09.14. 오후 2:50,보금자리주택 사전예약 내달 7일부터,"[('보금자리주택', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('내달 7일부터', 'DATE')]"
157,2009.09.14. 오후 2:43,이재균 회장 “올해 400억불 해외수주 가능”,"[('이재균', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('올해', 'DATE'), (' ', 'O'), ('400억불', 'QUANTITY'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('가능”', 'O')]"
158,2009.09.14. 오후 2:20,전세 대란 시기에 2000만원으로 34평대 내집마련,"[('전세', 'O'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('시기에', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('34평대', 'QUANTITY'), (' ', 'O'), ('내집마련', 'O')]"
159,2009.09.14. 오후 2:17,전세난대책 공급확대·멸실주택 최소화,"[('전세난대책', 'O'), (' ', 'O'), ('공급확대·멸실주택', 'O'), (' ', 'O'), ('최소화', 'O')]"
160,2009.09.14. 오후 2:17,1617일 국제도로교통사고센터 국제 컨퍼런스 개최,"[('1617일', 'DATE'), (' ', 'O'), ('국제도로교통사고센터', 'ARTIFACT'), (' ', 'O'), ('국제 컨퍼런스', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
161,2009.09.14. 오후 2:08,내집은 어디에  수도권 동북부 수혜 알짜 분양 노려라.,"[('내집은', 'O'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('동북부', 'TERM'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('노려라.', 'O')]"
162,2009.09.14. 오후 1:59,보금자리주택 사전예약 내달 7일부터종합,"[('보금자리주택', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('내달 7일부터', 'DATE'), ('종합', 'O')]"
163,2009.09.14. 오후 1:38,서울시 전세대책재개발 용적률 확대..투기부채질,"[('서울시', 'CITY'), (' ', 'O'), ('전세대책재개발', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('확대..투기부채질', 'O')]"
164,2009.09.14. 오후 1:31,강남근접 갈아타기 실수요 남양주로 몰린다.,"[('강남', 'LOCATION'), ('근접', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('실수요', 'O'), (' ', 'O'), ('남양주', 'CITY'), ('로', 'O'), (' ', 'O'), ('몰린다.', 'O')]"
165,2009.09.14. 오후 1:25,금융위기 1년수급불균형..일관성있는 정책 필요한때,"[('금융위기', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), ('수급불균형..일관성있는', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('필요한때', 'O')]"
166,2009.09.14. 오후 1:25,금융위기 1년부동산 향후 2∼3년 완만한 상승세,"[('금융위기', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), ('부동산', 'O'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('2∼3년', 'DATE'), (' ', 'O'), ('완만한', 'O'), (' ', 'O'), ('상승세', 'O')]"
167,2009.09.14. 오후 1:20,DTI 효과..주택 시장 급속히 재편,"[('DTI', 'O'), (' ', 'O'), ('효과..주택', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('급속히', 'O'), (' ', 'O'), ('재편', 'O')]"
168,2009.09.14. 오후 1:13,서울시 전세 대책…시프트 2만 호 추가 공급,"[('서울시', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('대책…시프트', 'O'), (' ', 'O'), ('2만 호', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
169,2009.09.14. 오후 1:12,서울시 신규시프트 2만가구등 30만가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('신규시프트', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), ('등', 'O'), (' ', 'O'), ('30만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
170,2009.09.14. 오후 1:12,투자고수 “1순위” 타이밍 잡기 “소액 투자처” 연일 북새통,"[('투자', 'CIVILIZATION'), ('고수', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('1순위', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('타이밍', 'O'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('“소액', 'O'), (' ', 'O'), ('투자처”', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('북새통', 'O')]"
171,2009.09.14. 오후 1:10,서울시 전세대책 김효수 주택국장 문답,"[('서울시', 'CITY'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('김효수', 'PERSON'), (' ', 'O'), ('주택국장', 'CIVILIZATION'), (' ', 'O'), ('문답', 'O')]"
172,2009.09.14. 오후 1:06,요즘 완공된 오피스텔이 뜬다,"[('요즘', 'O'), (' ', 'O'), ('완공된', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
173,2009.09.14. 오후 1:04,종자돈 4천만원이면 나도 황금상권의 주인공,"[('종자돈', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('나도', 'O'), (' ', 'O'), ('황금상권의', 'O'), (' ', 'O'), ('주인공', 'CIVILIZATION')]"
174,2009.09.14. 오후 12:56,서울시 전세난 대책…중·소형 주택 30만 가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('대책…중·소형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('30만 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
175,2009.09.14. 오후 12:45,서울시 전세 안정위해 시프트 2만가구 추가 공급,"[('서울시', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('안정위해', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
176,2009.09.14. 오후 12:42,“1순위 투자처” 은행보다 높은 수익“연일북새통”,"[('“', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('투자처”', 'O'), (' ', 'O'), ('은행보다', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('수익“연일북새통”', 'O')]"
177,2009.09.14. 오후 12:32,서울 전세대책김효수국장 용적률 올려도 투기 붐 없다,"[('서울', 'CITY'), (' ', 'O'), ('전세대책', 'O'), ('김효수', 'PERSON'), ('국장', 'CIVILIZATION'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('올려도', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('붐', 'O'), (' ', 'O'), ('없다', 'O')]"
178,2009.09.14. 오후 12:27,부동산 투자 화제 “고수들은 이렇게 투자한다”,"[('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('화제', 'O'), (' ', 'O'), ('“', 'O'), ('고수', 'CIVILIZATION'), ('들은', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('투자한다”', 'O')]"
179,2009.09.14. 오후 12:16,자산확대 호기…회복넘어 급팽창,"[('자산확대', 'O'), (' ', 'O'), ('호기…회복넘어', 'O'), (' ', 'O'), ('급팽창', 'O')]"
180,2009.09.14. 오후 12:11,포토뉴스“보금자리 주택 이렇게 짓습니다”,"[('포토뉴스“보금자리', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('짓습니다”', 'O')]"
181,2009.09.14. 오후 12:11,전세집 이 곳을 주목하라원당등 일산외곽 ‘숨은 알짜’ 많다,"[('전세집', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('곳을', 'O'), (' ', 'O'), ('주목하라원당', 'ORGANIZATION'), ('등', 'O'), (' ', 'O'), ('일산', 'LOCATION'), ('외곽', 'O'), (' ', 'O'), ('‘숨은', 'O'), (' ', 'O'), ('알짜’', 'O'), (' ', 'O'), ('많다', 'O')]"
182,2009.09.14. 오후 12:11,GS건설 자이 광고모델 이영애와 재계약 초읽기,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('광고모델', 'CIVILIZATION'), (' ', 'O'), ('이영애', 'PERSON'), ('와', 'O'), (' ', 'O'), ('재계약', 'O'), (' ', 'O'), ('초읽기', 'O')]"
