,date,headline,keyword
73,2019.04.21. 오후 1:54,SK건설 우즈벡 국영석유가스공사와 정유공장 현대화 사업 협약 체결,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('우즈벡', 'COUNTRY'), (' ', 'O'), ('국영석유가스공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('정유공장', 'O'), (' ', 'O'), ('현대화', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
74,2019.04.21. 오후 1:46,송파 위례리슈빌 퍼스트클래스 등 전국 2300가구 분양,"[('송파', 'LOCATION'), (' ', 'O'), ('위례리슈빌 퍼스트클래스', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2300가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
75,2019.04.21. 오후 1:43,성수동 일대 ‘붉은벽돌 마을’ 조성한다,"[('성수동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('‘', 'O'), ('붉은벽돌 마을', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('조성한다', 'O')]"
76,2019.04.21. 오후 12:57,SK건설 6800억 규모 우즈벡 친환경 정유공장 현대화 사업 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('6800억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('우즈벡', 'COUNTRY'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('정유공장', 'O'), (' ', 'O'), ('현대화', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
77,2019.04.21. 오후 12:25,분양불패 깨진 주택 시장…돈 되는 곳 무순위 청약만 노린다,"[('분양불패', 'O'), (' ', 'O'), ('깨진', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시장…돈', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('무', 'QUANTITY'), ('순위', 'QUANTITY'), (' ', 'O'), ('청약만', 'O'), (' ', 'O'), ('노린다', 'O')]"
78,2019.04.21. 오후 12:24,청년·신혼부부라면 ‘매입임대주택’ 살펴보세요···7월부터 입주,"[('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), ('라면', 'O'), (' ', 'O'), ('‘매입임대주택’', 'O'), (' ', 'O'), ('살펴보세요', 'O'), (' ', 'O'), ('···', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('입주', 'O')]"
79,2019.04.21. 오후 12:20,포스코건설 2000억대 춘천소양촉진2구역 재건축 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('2000억대', 'QUANTITY'), (' ', 'O'), ('춘천소양촉진2구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
80,2019.04.21. 오후 12:02,이상현 기자의 모델하우스 탐방기 북위례 첫 서울 생활권 단지 송파 위례 리슈빌 퍼스트클래스,"[('이상현', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('탐방기', 'O'), (' ', 'O'), ('북', 'LOCATION'), ('위례', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('리슈빌 퍼스트클래스', 'ARTIFACT')]"
81,2019.04.21. 오후 12:01,4월 4주 분양동향 봄 분양 러시…전국 12곳 견본주택 개관,"[('4월 4주', 'DATE'), (' ', 'O'), ('분양동향', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('러시…전국', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
82,2019.04.21. 오전 11:53,매입임대주택 입주자 모집… 청년·신혼부부 등 대상,"[('매입임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집…', 'O'), (' ', 'O'), ('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대상', 'O')]"
83,2019.04.21. 오전 11:49,포스코건설 인천 송도서 봄꽃 심기 등 환경정화 활동,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('봄', 'DATE'), ('꽃', 'O'), (' ', 'O'), ('심기', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('환경정화', 'O'), (' ', 'O'), ('활동', 'O')]"
84,2019.04.21. 오전 11:45,포스코건설 춘천 소양촉진2구역 재건축 공사 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('소양촉진', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
85,2019.04.21. 오전 11:42,SH공사 빈집 콘퍼런스 23일 개최,"[('SH공사 빈집 콘퍼런스', 'EVENT'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
86,2019.04.21. 오전 11:41,달라진 아파트 청약시장…통장 아끼고 무순위 노린다,"[('달라진', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약시장…통장', 'O'), (' ', 'O'), ('아끼고', 'O'), (' ', 'O'), ('무', 'QUANTITY'), ('순위', 'QUANTITY'), (' ', 'O'), ('노린다', 'O')]"
87,2019.04.21. 오전 11:40,포스코건설 2000억 규모 춘천 소양촉진2구역 재건축 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('2000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('소양촉진', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
88,2019.04.21. 오전 11:32,국토부 청년·신혼부부 매입임대주택 2844가구 입주자 모집,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('2844가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
89,2019.04.21. 오전 11:20,청년·신혼부부 매입 임대주택 입주자 모집…7월부터 입주 가능,"[('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집…', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능', 'O')]"
90,2019.04.21. 오전 11:16,SH공사 23일 빈집 컨퍼런스,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('빈집 컨퍼런스', 'EVENT')]"
91,2019.04.21. 오전 11:16,성수동 붉은벽돌 마을 8개 건물 첫 지원,"[('성수동', 'LOCATION'), (' ', 'O'), ('붉은벽돌 마을', 'LOCATION'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지원', 'O')]"
92,2019.04.21. 오전 11:16,SH공사 빈집 활용방안 찾는 빈집 컨퍼런스 개최,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('활용방안', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('빈집 컨퍼런스', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
93,2019.04.21. 오전 11:15,서울시 성수동 상징 붉은벽돌 건물 개보수 지원,"[('서울시', 'CITY'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('상징', 'O'), (' ', 'O'), ('붉은벽돌', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('개보수', 'O'), (' ', 'O'), ('지원', 'O')]"
94,2019.04.21. 오전 11:15,서울시 성수동 붉은벽돌 마을 사업 참여 8개 건물 선정,"[('서울시', 'CITY'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('붉은벽돌 마을 사업', 'TERM'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('선정', 'O')]"
95,2019.04.21. 오전 11:05, 오는 7월 입주 가능…매입임대주택 2844호 공급  ,"[('오는 7월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능…매입임대주택', 'O'), (' ', 'O'), ('2844호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
96,2019.04.21. 오전 11:01,청년·신혼부부 대상 ‘기존주택 매입임대’ 2844호 입주자 모집,"[('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('‘기존주택', 'O'), (' ', 'O'), ('매입임대’', 'O'), (' ', 'O'), ('2844호', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
97,2019.04.21. 오전 11:01,커지는 안전우려에…국토부 항공기 안전 강화방안 실시,"[('커지는', 'O'), (' ', 'O'), ('안전우려에…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('강화방안', 'O'), (' ', 'O'), ('실시', 'O')]"
98,2019.04.21. 오전 11:01,22일부터 과적 화물차 합동단속…대형교통사고 예방,"[('22일부터', 'DATE'), (' ', 'O'), ('과적', 'O'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('합동단속…대형교통사고', 'O'), (' ', 'O'), ('예방', 'O')]"
99,2019.04.21. 오전 11:01,전국 주요 도로서 과적 화물차 집중단속,"[('전국', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('도로서', 'O'), (' ', 'O'), ('과적', 'O'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('집중단속', 'O')]"
100,2019.04.21. 오전 11:01,LH 입주 단지 하자관리 ‘LH 큐플러스’ 용역 발주,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('하자관리', 'O'), (' ', 'O'), ('‘', 'O'), ('LH 큐플러스', 'TERM'), ('’', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('발주', 'O')]"
101,2019.04.21. 오전 11:01,경매사냥 부산 해운대아이파크 2회 유찰 11억4560만원,"[('경매사냥', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('해운대아이파크', 'ARTIFACT'), (' ', 'O'), ('2회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('11억4560만원', 'QUANTITY')]"
102,2019.04.21. 오전 11:01,LH 고객만족 제고를 위한 ‘입주고객 품질 서비스’ 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('만족', 'O'), (' ', 'O'), ('제고를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘', 'O'), ('입주고객', 'CIVILIZATION'), (' ', 'O'), ('품질', 'O'), (' ', 'O'), ('서비스’', 'O'), (' ', 'O'), ('시행', 'O')]"
103,2019.04.21. 오전 11:01,LH 버스정류장 주변 미세먼지 정화설비 개발,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('버스정류장', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('정화설비', 'O'), (' ', 'O'), ('개발', 'O')]"
104,2019.04.21. 오전 11:01,LH 미세먼지 저감 위한 스마트 클린 버스쉘터 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('저감', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('클린', 'O'), (' ', 'O'), ('버스쉘터', 'O'), (' ', 'O'), ('도입', 'O')]"
105,2019.04.21. 오전 11:01,LH 입주고객 품질서비스 시행···210억원 발주,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('입주', 'CIVILIZATION'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('품질서비스', 'O'), (' ', 'O'), ('시행···', 'O'), ('210억원', 'QUANTITY'), (' ', 'O'), ('발주', 'O')]"
106,2019.04.21. 오전 11:01,버스정류장 미세먼지도 안심···LH 클린쉘터 도입,"[('버스', 'ARTIFACT'), ('정류장', 'O'), (' ', 'O'), ('미세먼지도', 'O'), (' ', 'O'), ('안심···', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('클린쉘터', 'TERM'), (' ', 'O'), ('도입', 'O')]"
107,2019.04.21. 오전 11:01,전국 16개 시도에서 기존 주택 매입임대주택 총 2844가구 모집,"[('전국', 'O'), (' ', 'O'), ('16개', 'QUANTITY'), (' ', 'O'), ('시도에서', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('2844가구', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
108,2019.04.21. 오전 11:00,지난 10일간 주요 부동산거래,"[('지난 10일간', 'DATE'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('부동산거래', 'O')]"
109,2019.04.21. 오전 11:00,청년·신혼부부 매입임대주택 2천844가구 입주자 모집,"[('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('2천844가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
110,2019.04.21. 오전 11:00,내일부터 과적 화물차 합동단속,"[('내일부터', 'DATE'), (' ', 'O'), ('과적', 'O'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('합동단속', 'O')]"
111,2019.04.21. 오전 11:00,부침 겪는 항공업계…국토부 항공안전 특별일제점검,"[('부침', 'O'), (' ', 'O'), ('겪는', 'O'), (' ', 'O'), ('항공업계…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('항공안전', 'O'), (' ', 'O'), ('특별일제점검', 'O')]"
112,2019.04.21. 오전 11:00,LH  스마트 클린 버스쉘터 도입…미세먼지 저감,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('클린', 'O'), (' ', 'O'), ('버스', 'ARTIFACT'), ('쉘터', 'O'), (' ', 'O'), ('도입…미세먼지', 'O'), (' ', 'O'), ('저감', 'O')]"
113,2019.04.21. 오전 11:00,LH  신규 입주 단지 대상 종합서비스…준공검사·하자관리,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('종합서비스…준공검사·하자관리', 'O')]"
114,2019.04.21. 오전 11:00,국토부 매입임대주택 2844호 입주자 모집…7월 입주,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('2844호', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집…', 'O'), ('7월', 'DATE'), (' ', 'O'), ('입주', 'O')]"
115,2019.04.21. 오전 11:00,잦은 고장·경영권 위기 국적항공사 항공안전 위협…국토부 항공안전강화 방안 시행,"[('잦은', 'O'), (' ', 'O'), ('고장·경영권', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('국적항공사', 'O'), (' ', 'O'), ('항공안전', 'O'), (' ', 'O'), ('위협…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('항공안전강화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('시행', 'O')]"
116,2019.04.21. 오전 11:00,청년·신혼부부 대상 매입임대주택 2844가구 입주자 모집,"[('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('2844가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
117,2019.04.21. 오전 11:00,LH 미세먼지 잡는 버스정류장 만든다 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('버스', 'ARTIFACT'), ('정류장', 'O'), (' ', 'O'), ('만든다', 'O')]"
118,2019.04.21. 오전 11:00,LH 신규 입주 단지 준공검사부터 하자관리까지…용역 발주  ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('준공검사부터', 'O'), (' ', 'O'), ('하자관리까지…용역', 'O'), (' ', 'O'), ('발주', 'O')]"
119,2019.04.21. 오전 11:00,내일부터 전국 주요 도로 과적차량 합동점검,"[('내일부터', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('과적차량', 'O'), (' ', 'O'), ('합동점검', 'O')]"
120,2019.04.21. 오전 11:00,대형사고 유발 과적 화물차 22일부터 합동 단속한다 ,"[('대형사고', 'O'), (' ', 'O'), ('유발', 'O'), (' ', 'O'), ('과적', 'O'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('22일부터', 'DATE'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('단속한다', 'O')]"
121,2019.04.21. 오전 11:00,월세 30% 싼 매입임대 입주자 모집…청년·신혼·한부모 대상,"[('월세', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('매입임대', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집…청년·신혼·', 'O'), ('한부모', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O')]"
122,2019.04.21. 오전 11:00,22일부터 과적 화물차 합동단속… 대형사고 예방,"[('22일부터', 'DATE'), (' ', 'O'), ('과적', 'O'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('합동단속…', 'O'), (' ', 'O'), ('대형사고', 'O'), (' ', 'O'), ('예방', 'O')]"
123,2019.04.21. 오전 11:00,미세먼지 잡아라… LH가 도입한 ‘스마트 클린 버스쉘터’란,"[('미세먼지', 'O'), (' ', 'O'), ('잡아라…', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('도입한', 'O'), (' ', 'O'), ('‘', 'O'), ('스', 'TERM'), ('마트', 'O'), (' ', 'O'), ('클린', 'O'), (' ', 'O'), ('버스쉘터’란', 'O')]"
124,2019.04.21. 오전 10:45,“임차인 절반 권리금 낸다”…서울 평균 3280만원,"[('“', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('낸다”…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3280만원', 'QUANTITY')]"
125,2019.04.21. 오전 10:45,SK건설 6억달러 규모 우즈벡 정유공장 현대화 프로젝트,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('6억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('우즈벡', 'COUNTRY'), (' ', 'O'), ('정유공장', 'O'), (' ', 'O'), ('현대화 프로젝트', 'TERM')]"
126,2019.04.21. 오전 10:33,자전거 타고 꽃도 심고…포스코건설 송도 가꾸기 캠페인,"[('자전거', 'ARTIFACT'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('꽃', 'PLANT'), ('도', 'O'), (' ', 'O'), ('심고…', 'O'), ('포스코건설 송도 가꾸기 캠페인', 'EVENT')]"
127,2019.04.21. 오전 10:28,포스코건설 2000억원 규모 소양촉진2구역 재건축 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('2000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('소양촉진', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
128,2019.04.21. 오전 10:19,포스코건설 2000억 춘천 소양촉진2구역 재건축 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('2000억', 'QUANTITY'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('소양촉진', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
129,2019.04.21. 오전 10:14,손병석 코레일 사장 행락철 열차 안전 점검 나서,"[('손병석', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('행락철', 'O'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('나서', 'O')]"
130,2019.04.21. 오전 10:03,SK건설 우즈벡 첫 진출…6800억 정유공장 정비사업,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('우즈벡', 'COUNTRY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진출…', 'O'), ('6800억', 'QUANTITY'), (' ', 'O'), ('정유공장', 'TERM'), (' ', 'O'), ('정비', 'TERM'), ('사업', 'O')]"
131,2019.04.21. 오전 10:01,서울 아파트값 0.03% ↓…재건축은 깜짝 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.03%', 'QUANTITY'), (' ', 'O'), ('↓…재건축은', 'O'), (' ', 'O'), ('깜짝', 'O'), (' ', 'O'), ('상승', 'O')]"
132,2019.04.21. 오전 9:56,4월 넷째주 전국 2298가구 분양…모델하우스 9곳 개관,"[('4월 넷째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2298가구', 'QUANTITY'), (' ', 'O'), ('분양…모델하우스', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
133,2019.04.21. 오전 9:56,포스코건설 2000억 춘천 소양촉진2구역 재건축 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('2000억', 'QUANTITY'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('소양촉진', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
134,2019.04.21. 오전 9:44,손병석 코레일 사장 이문차량기지 찾아 열차정비 점검,"[('손병석', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('이문차량기지', 'ORGANIZATION'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('열차', 'ARTIFACT'), ('정비', 'O'), (' ', 'O'), ('점검', 'O')]"
135,2019.04.21. 오전 9:43,시동 거는 강남… 강남3구 4100가구 분양 대기,"[('시동', 'O'), (' ', 'O'), ('거는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('4100가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대기', 'O')]"
136,2019.04.21. 오전 9:41,포스코건설 임직원 ‘아름다운 송도 가꾸기’ 봉사활동,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('아름다운 송도 가꾸기', 'EVENT'), ('’', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
137,2019.04.21. 오전 9:41,SK건설 6819억 규모 우즈벡 친환경 정유공장 현대화 사업 협약,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('6819억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('우즈벡', 'COUNTRY'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('정유공장', 'O'), (' ', 'O'), ('현대화', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('협약', 'O')]"
138,2019.04.21. 오전 9:32,김하나의 R까기 폐업의 눈물 위에 등장하는 슈퍼 을,"[('김하나', 'PERSON'), ('의', 'O'), (' ', 'O'), ('R까기', 'O'), (' ', 'O'), ('폐업의', 'O'), (' ', 'O'), ('눈물', 'O'), (' ', 'O'), ('위에', 'O'), (' ', 'O'), ('등장하는', 'O'), (' ', 'O'), ('슈퍼', 'O'), (' ', 'O'), ('을', 'O')]"
