,date,headline,keyword
70,2018.04.29. 오후 1:20,1분기 땅값 0.99% 상승…거래량은 전분기 대비 5.0% 증가,"[('1분기', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.99%', 'QUANTITY'), (' ', 'O'), ('상승…거래량은', 'O'), (' ', 'O'), ('전분기', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('5.0%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
71,2018.04.29. 오후 1:14,반포현대 첫 재초환 부담금 이번 주 액수 통보…논란 예고,"[('반포현대', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('재초환', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('이번 주', 'DATE'), (' ', 'O'), ('액수', 'O'), (' ', 'O'), ('통보…논란', 'O'), (' ', 'O'), ('예고', 'O')]"
72,2018.04.29. 오후 1:14,‘판문점 선언’에 파주 등 경기북부 부동산 관심 높아져…땅 주인 호가 2배 부르거나 매매 거부,"[('‘', 'O'), ('판문점 선언', 'EVENT'), ('’에', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('북부', 'TERM'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('높아져…땅', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('부르거나', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('거부', 'O')]"
73,2018.04.29. 오후 1:14,LH 무지개 돌봄사원 1600명 채용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('무지개', 'O'), (' ', 'O'), ('돌봄사원', 'CIVILIZATION'), (' ', 'O'), ('1600명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
74,2018.04.29. 오후 1:12,LH 제1회 대한민국 공공주택 설계공모 대전,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('대한민국 공공주택 설계공모', 'EVENT'), (' ', 'O'), ('대전', 'CITY')]"
75,2018.04.29. 오후 1:09,LH 수서·고양·목동 등 공공주택 설계공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수서', 'LOCATION'), ('·', 'O'), ('고양', 'CITY'), ('·', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('설계공모', 'O')]"
76,2018.04.29. 오후 12:50,하남 포웰시티 해운대 센트럴 푸르지오 등 1만가구 청약 ,"[('하남', 'CITY'), (' ', 'O'), ('포웰시티', 'ARTIFACT'), (' ', 'O'), ('해운대', 'ARTIFACT'), (' ', 'O'), ('센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
77,2018.04.29. 오후 12:45,SH공사 마곡산단 직접 관리한다…강소기업 육성,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('마곡산단', 'LOCATION'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('관리한다…강소기업', 'O'), (' ', 'O'), ('육성', 'O')]"
78,2018.04.29. 오후 12:34,투기과열지구 세종시 신도시서 불법 청약거래 단속 강화,"[('투기과열지구', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('신도시서', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('청약거래', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('강화', 'O')]"
79,2018.04.29. 오후 12:07,LH 수서·고양 신혼희망타운 등 설계 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수서', 'LOCATION'), ('·', 'O'), ('고양', 'CITY'), (' ', 'O'), ('신혼희망타운', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('공모', 'O')]"
80,2018.04.29. 오후 12:00,아파트 회계감사 단가 지침 내린 회계사회 5억원 과징금,"[('아파트', 'O'), (' ', 'O'), ('회계감사', 'O'), (' ', 'O'), ('단가', 'O'), (' ', 'O'), ('지침', 'O'), (' ', 'O'), ('내린', 'O'), (' ', 'O'), ('회계사회', 'O'), (' ', 'O'), ('5억원', 'QUANTITY'), (' ', 'O'), ('과징금', 'CIVILIZATION')]"
81,2018.04.29. 오전 11:38,1분기 전국 땅값 평균 0.99% 상승…세종 1위,"[('1분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('0.99%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('1위', 'QUANTITY')]"
82,2018.04.29. 오전 11:31,서초 ‘반포 현대’ 재건축 부담금 5월2일 통보…강남 단지 최초,"[('서초', 'COUNTRY'), (' ', 'O'), ('‘', 'O'), ('반포 현대', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('5월2일', 'DATE'), (' ', 'O'), ('통보…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('최초', 'O')]"
83,2018.04.29. 오전 11:16,SH공사 마곡산업단지 관리단 출범,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('마곡산업단지', 'LOCATION'), (' ', 'O'), ('관리단', 'O'), (' ', 'O'), ('출범', 'O')]"
84,2018.04.29. 오전 11:10,전주 ‘서신 아이파크 e편한세상’ 모델하우스 주말 3만명 방문,"[('전주', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('서신 아이파크 e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('3만명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
85,2018.04.29. 오전 11:02,1·4분기 전국 땅값 0.99% 상승…서울 흑석동 가장 많이 올라,"[('1·4분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.99%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('흑석동', 'LOCATION'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라', 'O')]"
86,2018.04.29. 오전 11:01,LH 대한전문건설협회와 상생협력을 위한 간담회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대한전문건설협회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('상생협력을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
87,2018.04.29. 오전 11:01,LH 제1회 대한민국 공공주택 설계공모 대전 공고,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('대한민국 공공주택 설계공모', 'EVENT'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('공고', 'O')]"
88,2018.04.29. 오전 11:01,재개발 덕분에…올해 1분기 서울 동작·용산 땅값 날았다,"[('재개발', 'O'), (' ', 'O'), ('덕분에…', 'O'), ('올해 1분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동작', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('날았다', 'O')]"
89,2018.04.29. 오전 11:01,1분기 땅값 0.99% 상승…서울 동작ㆍ용산구 ‘껑충’,"[('1분기', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.99%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동작', 'LOCATION'), ('ㆍ', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('‘껑충’', 'O')]"
90,2018.04.29. 오전 11:00,LH 올해 무지개 돌봄사원 1600명 채용  ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('무지개 돌봄사원', 'CIVILIZATION'), (' ', 'O'), ('1600명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
91,2018.04.29. 오전 11:00,그래픽 세종시 1분기 땅값 1.56% 올라 전국 최고,"[('그래픽', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('1.56%', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O')]"
92,2018.04.29. 오전 11:00,세종시 1분기 땅값 1.56% 올라 전국 최고,"[('세종시', 'CITY'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('1.56%', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O')]"
93,2018.04.29. 오전 11:00,1분기 전국 땅값 세종부산서울 순 상승,"[('1분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('세종부산서울', 'LOCATION'), (' ', 'O'), ('순', 'O'), (' ', 'O'), ('상승', 'O')]"
94,2018.04.29. 오전 11:00,LH 무지개 돌봄사원 1600명 채용…취약계층에 일자리 제공,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('무지개 돌봄사원', 'CIVILIZATION'), (' ', 'O'), ('1600명', 'QUANTITY'), (' ', 'O'), ('채용…취약계층에', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('제공', 'O')]"
95,2018.04.29. 오전 11:00,LH 대한전문건설협회와 상생협력을 위한 간담회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대한전문건설협회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('상생협력을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
96,2018.04.29. 오전 11:00,LH 제1회‘대한민국 공공주택 설계공모 대전’공고,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제1회', 'QUANTITY'), ('‘', 'O'), ('대한민국 공공주택 설계공모 대전', 'EVENT'), ('’공고', 'O')]"
97,2018.04.29. 오전 11:00,올 1분기 전국 땅값 0.99% 올라…최고 상승 서울 동작 2.25%↑,"[('올 1분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.99%', 'QUANTITY'), (' ', 'O'), ('올라…최고', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동작', 'LOCATION'), (' ', 'O'), ('2.25%', 'QUANTITY'), ('↑', 'O')]"
98,2018.04.29. 오전 10:16,“부르는 게 값” 판문점 선언에 접경지 관심폭발,"[('“부르는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('값”', 'O'), (' ', 'O'), ('판문점', 'LOCATION'), (' ', 'O'), ('선언에', 'O'), (' ', 'O'), ('접경지', 'O'), (' ', 'O'), ('관심폭발', 'O')]"
99,2018.04.29. 오전 10:07,주택 호조에 건설사 어닝 서프라이즈…1분기 영업익 60% 껑충,"[('주택', 'O'), (' ', 'O'), ('호조에', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('어닝', 'O'), (' ', 'O'), ('서프라이즈…', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
100,2018.04.29. 오전 10:06,청약 몰리는 지방 중소형… 2분기 물량도 관심,"[('청약', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('중소형…', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('물량도', 'O'), (' ', 'O'), ('관심', 'O')]"
101,2018.04.29. 오전 9:58,집값 조정에도 분양은 호황…14월 아파트 청약경쟁률 전년比 상승,"[('집값', 'O'), (' ', 'O'), ('조정에도', 'O'), (' ', 'O'), ('분양은', 'O'), (' ', 'O'), ('호황…', 'O'), ('14월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('상승', 'O')]"
102,2018.04.29. 오전 9:38,강남 재건축 1만9000세대 이주비 비상...대출 규제로 이주비 6070%→3040% 줄어,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('1만9000세대', 'QUANTITY'), (' ', 'O'), ('이주비', 'O'), (' ', 'O'), ('비상...대출', 'O'), (' ', 'O'), ('규제로', 'O'), (' ', 'O'), ('이주비', 'O'), (' ', 'O'), ('6070%', 'QUANTITY'), ('→', 'O'), ('3040%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
103,2018.04.29. 오전 9:35,주간 실거래가재건축 앞둔 서초 신동아1차 1년새 4억↑,"[('주간', 'DATE'), (' ', 'O'), ('실거래가재건축', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('신동아', 'ARTIFACT'), ('1차', 'ARTIFACT'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('4억', 'QUANTITY'), ('↑', 'O')]"
104,2018.04.29. 오전 9:22,강남 재건축 1만9천가구 이주비 비상…대출 규제로 반토막,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('1만9천가구', 'QUANTITY'), (' ', 'O'), ('이주비', 'O'), (' ', 'O'), ('비상…대출', 'O'), (' ', 'O'), ('규제로', 'O'), (' ', 'O'), ('반토막', 'O')]"
105,2018.04.29. 오전 9:18,교통안전공단 자동차검사 때 리콜내역 알려준다,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('검사', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('리콜내역', 'O'), (' ', 'O'), ('알려준다', 'O')]"
106,2018.04.29. 오전 9:18,계약 만료 앞둔 세입자 보증금 못돌려받고 있다면,"[('계약', 'O'), (' ', 'O'), ('만료', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('못돌려받고', 'O'), (' ', 'O'), ('있다면', 'O')]"
107,2018.04.29. 오전 9:04,동탄2 부영아파트 특별점검 공개 임박 피해주의보 발령,"[('동탄2', 'LOCATION'), (' ', 'O'), ('부영아파트', 'ARTIFACT'), (' ', 'O'), ('특별점검', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('피해주의보', 'O'), (' ', 'O'), ('발령', 'O')]"
108,2018.04.29. 오전 9:02,경매사냥 전국 1000가구 이상 대단지…인천 연수구 송도동 송도캐슬앤해모로 111.5㎡ 1회 유찰 3억7800만원,"[('경매사냥', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('대단지…', 'O'), ('인천', 'CITY'), (' ', 'O'), ('연수구', 'LOCATION'), (' ', 'O'), ('송도동', 'LOCATION'), (' ', 'O'), ('송도캐슬앤해모', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('111.5㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('3억7800만원', 'QUANTITY')]"
109,2018.04.29. 오전 9:02,4월 마지막주 서울 재건축 아파트값 33주만 하락…정부 규제 여파,"[('4월 마지막주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('33주만', 'DATE'), (' ', 'O'), ('하락…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('여파', 'O')]"
110,2018.04.29. 오전 9:02,부동산캘린더 전국 16곳 9861가구 청약 진행,"[('부동산캘린더', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('16곳', 'QUANTITY'), (' ', 'O'), ('9861가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('진행', 'O')]"
111,2018.04.29. 오전 9:01,아파트도 맞춤형…수요자들 인테리어도 직접 고른다,"[('아파트도', 'O'), (' ', 'O'), ('맞춤형…', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('인테리어도', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('고른다', 'O')]"
112,2018.04.29. 오전 9:01,한화건설 ‘익산 부송 꿈에그린’ 눈길,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('익산', 'LOCATION'), (' ', 'O'), ('부송 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
113,2018.04.29. 오전 9:00,수도권 신도시 아파트 오름세 전망 남양주 별내지구 우미린 2차 신규 공급 눈길,"[('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('별내지구', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('눈길', 'O')]"
114,2018.04.29. 오전 9:00,교통여건 개선으로 훈풍 불어오는 강릉 송정 신원아침도시 주목,"[('교통여건', 'O'), (' ', 'O'), ('개선으로', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('불어오는', 'O'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('송정', 'LOCATION'), (' ', 'O'), ('신원아침도시', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
115,2018.04.29. 오전 8:35,‘작아야 산다’…1순위 경쟁률 상위 10곳 모두 중소형,"[('‘작아야', 'O'), (' ', 'O'), ('산다’…', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('중소형', 'O')]"
116,2018.04.29. 오전 8:29,반포현대 재건축 부담금 850만원 통보 예정...구청 검토 결과 주목 ,"[('반포현대', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('850만원', 'QUANTITY'), (' ', 'O'), ('통보', 'O'), (' ', 'O'), ('예정...구청', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('주목', 'O')]"
117,2018.04.29. 오전 8:14,기성 주택시장 주춤 분양시장만 나홀로 호황,"[('기성', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('주춤', 'O'), (' ', 'O'), ('분양시장만', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('호황', 'O')]"
118,2018.04.29. 오전 8:00,부동산 조정기 분양시장만 호황…청약경쟁률 되레 상승,"[('부동산', 'O'), (' ', 'O'), ('조정기', 'O'), (' ', 'O'), ('분양시장만', 'O'), (' ', 'O'), ('호황…청약경쟁률', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('상승', 'O')]"
119,2018.04.29. 오전 7:31,집코노미 종잣돈 없어 부동산투자 못한다고…300만원만 있으면 가능합니다,"[('집코노미', 'O'), (' ', 'O'), ('종잣돈', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('못한다고…', 'O'), ('300만원만', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('가능합니다', 'O')]"
120,2018.04.29. 오전 7:03,반포현대 재건축 부담금 금주초 액수 통보…논란 예고,"[('반포현대', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('금주', 'DATE'), ('초', 'O'), (' ', 'O'), ('액수', 'O'), (' ', 'O'), ('통보…논란', 'O'), (' ', 'O'), ('예고', 'O')]"
121,2018.04.29. 오전 6:58,판문점 선언에 접경지 관심폭발…땅주인 줄줄이 계약보류,"[('판문점 선언', 'EVENT'), ('에', 'O'), (' ', 'O'), ('접경지', 'O'), (' ', 'O'), ('관심폭발…땅주인', 'CIVILIZATION'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('계약보류', 'O')]"
122,2018.04.29. 오전 6:40,수억원대 소송 SK건설 신길5구역에 무슨 일이,"[('수억원대', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('신길', 'LOCATION'), ('5구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
123,2018.04.29. 오전 6:00,지방도 지역 내 분양시장 양극화 심화…대구만 0.12% 상승,"[('지방도', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화…', 'O'), ('대구', 'CITY'), ('만', 'O'), (' ', 'O'), ('0.12%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
124,2018.04.30. 오후 9:20,세종대 산업대학원 총동문회장 선출..지역아동센터에 모금액 기증,"[('세종대', 'ORGANIZATION'), (' ', 'O'), ('산업대학원', 'O'), (' ', 'O'), ('총동문회장', 'CIVILIZATION'), (' ', 'O'), ('선출..지역아동센터에', 'O'), (' ', 'O'), ('모금액', 'O'), (' ', 'O'), ('기증', 'O')]"
125,2018.04.30. 오후 9:04,종부세 기준 9억원 초과 서울 주택 52% 급증,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('9억원', 'QUANTITY'), (' ', 'O'), ('초과', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('52%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
126,2018.04.30. 오후 8:38,서울경제TV 건설사들 맞손··· 컨소시엄 아파트 인기,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('맞손···', 'O'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
127,2018.04.30. 오후 8:08,특급 호텔 서비스 선보이는 롯데월드타워 시그니엘 레지던스,"[('특급', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('선보이는', 'O'), (' ', 'O'), ('롯데월드타워 시그니엘 레지던스', 'ARTIFACT')]"
128,2018.04.30. 오후 8:08,롯데월드타워 시그니엘 레지던스 화려함으로 중무장한 인테리어,"[('롯데월드타워 시그니엘 레지던스', 'ARTIFACT'), (' ', 'O'), ('화려함으로', 'O'), (' ', 'O'), ('중무장한', 'O'), (' ', 'O'), ('인테리어', 'O')]"
129,2018.04.30. 오후 8:07,롯데월드타워 시그니엘 레지던스 호재 넘치는 잠실 한복판 위치,"[('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('시그니엘 레지던스', 'ARTIFACT'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('넘치는', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('한복판', 'O'), (' ', 'O'), ('위치', 'O')]"
130,2018.04.30. 오후 7:01,청년매입임대 입주 3561명 모집,"[('청년매입임대', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('3561명', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
131,2018.04.30. 오후 6:41,부영 ‘송도테마파크’ 실시계획인가 효력 정지…사업 좌초 위기,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('송도테마파크', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('실시계획인가', 'O'), (' ', 'O'), ('효력', 'O'), (' ', 'O'), ('정지…사업', 'O'), (' ', 'O'), ('좌초', 'O'), (' ', 'O'), ('위기', 'O')]"
132,2018.04.30. 오후 6:40,부산 해운대 현대베네시티 올해 보유세 266만원...전년 대비 7% 상승,"[('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('현대베네시티', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('266만원', 'QUANTITY'), ('...', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
133,2018.04.30. 오후 6:36,더벤처스프리즘 ‘제2회 베트남 부동산 투자 세미나 개최,"[('더벤처스프리즘', 'ORGANIZATION'), (""'"", 'O'), ('제2회', 'QUANTITY'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
