,date,headline,keyword
77,2015.11.01. 오후 3:46,2030의 톡톡 튀는 아이디어 임대·리모델링 등 스타트업으로,"[('2030', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('톡톡', 'O'), (' ', 'O'), ('튀는', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('임대·리모델링', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('스타트업으로', 'O')]"
78,2015.11.01. 오후 3:44,실시간 거래현황거주 인프라 계속 발전中...GTX개통 기대되는 보정동 ′연원마을금호베스트빌′,"[('실시간', 'O'), (' ', 'O'), ('거래현황거주', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('발전中...', 'O'), ('GTX', 'ARTIFACT'), ('개통', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('보정동', 'LOCATION'), (' ', 'O'), ('′', 'O'), ('연원마을금호베스트빌', 'ARTIFACT'), ('′', 'O')]"
79,2015.11.01. 오후 3:43,‘래미안 길음 센터피스’ 모델하우스 3일간 2만2000명 방문,"[('‘', 'O'), ('래미안 길음 센터피스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('2만2000명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
80,2015.11.01. 오후 3:27,시장에 온기 도니 2030세대 부동산 관련 창업 늘었다,"[('시장에', 'O'), (' ', 'O'), ('온기', 'O'), (' ', 'O'), ('도니', 'O'), (' ', 'O'), ('2030세대', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('늘었다', 'O')]"
81,2015.11.01. 오후 3:22,실시간 거래현황12만평 센트럴파크 조망권... 송도 주상복합 더샵센트럴파크2차 전세가는 얼마,"[('실시간', 'O'), (' ', 'O'), ('거래현황', 'O'), ('12만평', 'QUANTITY'), (' ', 'O'), ('센트럴파크', 'LOCATION'), (' ', 'O'), ('조망권...', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('더샵센트럴파크', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('전세가는', 'O'), (' ', 'O'), ('얼마', 'O')]"
82,2015.11.01. 오후 3:12,래미안 길음 센터피스·세종 중흥 S클래스 에듀퍼스트 견본주택에 대규모 인파 몰려,"[('래미안 길음 센터피스', 'ARTIFACT'), ('·', 'O'), ('세종', 'ARTIFACT'), (' ', 'O'), ('중흥 S클래스 에듀퍼스트', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰려', 'O')]"
83,2015.11.01. 오후 3:04,전국 전셋값 한달새 0.42%↑ .. 월세가격은 주춤,"[('전국', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('0.42%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('월세가격은', 'O'), (' ', 'O'), ('주춤', 'O')]"
84,2015.11.01. 오후 3:02,세종 중흥S클래스 에듀퍼스트 세종시 중대형도 통했다,"[('세종', 'ARTIFACT'), (' ', 'O'), ('중흥S클래스 에듀퍼스트', 'ARTIFACT'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('중대형도', 'O'), (' ', 'O'), ('통했다', 'O')]"
85,2015.11.01. 오후 2:51,에너지·안전 고려한 ‘광교상현 꿈에그린’…1층에 복층가구도,"[('에너지·안전', 'O'), (' ', 'O'), ('고려한', 'O'), (' ', 'O'), ('‘', 'O'), ('광교상현 꿈에그린', 'ARTIFACT'), ('’…', 'O'), ('1층', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('복층가구도', 'O')]"
86,2015.11.01. 오후 2:47,신규분양 봇물…이번주에만 2만여가구 공급,"[('신규분양', 'O'), (' ', 'O'), ('봇물…', 'O'), ('이번주', 'DATE'), ('에만', 'O'), (' ', 'O'), ('2만여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
87,2015.11.01. 오후 2:41,실시간 거래현황12月 조합창립총회 앞둔 한신4지구 통합재건축 신반포8차 매매가는 얼마,"[('실시간', 'O'), (' ', 'O'), ('거래현황', 'O'), ('12月', 'DATE'), (' ', 'O'), ('조합창립총회', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('한신4지구', 'LOCATION'), (' ', 'O'), ('통합재건축', 'O'), (' ', 'O'), ('신반포', 'LOCATION'), ('8차', 'QUANTITY'), (' ', 'O'), ('매매가는', 'O'), (' ', 'O'), ('얼마', 'O')]"
88,2015.11.01. 오후 2:09,동부·극동·남광등 건설업계 MA 잰걸음…연내 결실 맺나,"[('동부', 'LOCATION'), ('·', 'O'), ('극동', 'LOCATION'), ('·', 'O'), ('남광등', 'LOCATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('잰걸음…연내', 'O'), (' ', 'O'), ('결실', 'O'), (' ', 'O'), ('맺나', 'O')]"
89,2015.11.01. 오후 2:04,미래건설산업의 꿈나무를 찾아라,"[('미래건설산업의', 'O'), (' ', 'O'), ('꿈나무를', 'O'), (' ', 'O'), ('찾아라', 'O')]"
90,2015.11.01. 오후 2:04,미래건설산업의 꿈나무를 찾아라,"[('미래건설산업의', 'O'), (' ', 'O'), ('꿈나무를', 'O'), (' ', 'O'), ('찾아라', 'O')]"
91,2015.11.01. 오후 2:00,‘남혁신 코아루 푸르나임’ 견본주택 주말 3일간 약 8000명 몰려,"[('‘', 'O'), ('남혁신 코아루 푸르나임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('약 8000명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
92,2015.11.01. 오후 1:53,호반건설 남한산성 문화유산 가꾸기 등을 위한 업무협약 체결,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('남한산성', 'ARTIFACT'), (' ', 'O'), ('문화유산', 'O'), (' ', 'O'), ('가꾸기', 'O'), (' ', 'O'), ('등을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
93,2015.11.01. 오후 1:52,GS건설 주말 자이 견본주택 3곳에 8만명 몰려,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('8만명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
94,2015.11.01. 오후 1:43,실시간 거래현황30만평 호수공원이 집 앞에...일산 장항동 역세권 오피스텔 SK엠시티,"[('실시간', 'O'), (' ', 'O'), ('거래현황', 'O'), ('30만평', 'QUANTITY'), (' ', 'O'), ('호수공원', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('앞', 'TERM'), ('에...', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('장항동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('SK엠시티', 'ARTIFACT')]"
95,2015.11.01. 오후 1:40,‘화성 남양 시티 프라디움’ 견본주택에 3일간 1만2000명 몰려,"[('‘', 'O'), ('화성 남양 시티 프라디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('1만2000명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
96,2015.11.01. 오후 1:30,은행별 아파트담보대출금리비교 통해 고정금리 대환 및 포장이사가격비교 무료 서비스 안내,"[('은행별', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('고정금리', 'O'), (' ', 'O'), ('대환', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('포장이사가격비교', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('안내', 'O')]"
97,2015.11.01. 오후 1:10,실시간 거래현황거주 만족도 높은 일산 식사동 위시티자이4단지 교통호재 겹쳐 인기,"[('실시간', 'O'), (' ', 'O'), ('거래현황거주', 'O'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('식사동', 'LOCATION'), (' ', 'O'), ('위시티자이4단지', 'QUANTITY'), (' ', 'O'), ('교통호재', 'O'), (' ', 'O'), ('겹쳐', 'O'), (' ', 'O'), ('인기', 'O')]"
98,2015.11.01. 오후 1:05,서울숲리버뷰자이 마포자이3차  에코시티자이 등 견본주택 3곳 구름인파,"[('서울숲리버뷰자이 마포자이3차', 'ARTIFACT'), (' ', 'O'), ('에코시티자이', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('구름인파', 'O')]"
99,2015.11.01. 오후 1:01,목돈 부담없는 300만원 정액제 아파트,"[('목돈', 'O'), (' ', 'O'), ('부담없는', 'O'), (' ', 'O'), ('300만원', 'QUANTITY'), (' ', 'O'), ('정액제', 'O'), (' ', 'O'), ('아파트', 'O')]"
100,2015.11.01. 오후 1:00,부산 경남 잇는 관문·탁월한 입지 중소형 ‘퀸즈W장전역’ 분양,"[('부산', 'CITY'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('관문·탁월한', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('‘', 'O'), ('퀸즈W장전역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
101,2015.11.01. 오후 12:58,한강변 35층 제한…반포 재건축 초고층 랜드마크 꿈 무산,"[('한강변', 'LOCATION'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('제한…', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('무산', 'O')]"
102,2015.11.01. 오후 12:54,10월 전국 주택매매가 0.33% 상승...전세 0.42% 상승,"[('10월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택매매가', 'O'), (' ', 'O'), ('0.33%', 'QUANTITY'), (' ', 'O'), ('상승...전세', 'O'), (' ', 'O'), ('0.42%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
103,2015.11.01. 오후 12:32,서울대 국제캠퍼스와 45만 산업단지 배후수요 ‘배곧헤리움 오피스텔’,"[('서울대', 'ORGANIZATION'), (' ', 'O'), ('국제캠퍼스와', 'O'), (' ', 'O'), ('45만', 'QUANTITY'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('‘', 'O'), ('배곧헤리움 오피스텔', 'ARTIFACT'), ('’', 'O')]"
104,2015.11.01. 오후 12:13,10월 전셋값 0.42% 상승…38개월째 오름세,"[('10월', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('0.42%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('38개월째', 'DATE'), (' ', 'O'), ('오름세', 'O')]"
105,2015.11.01. 오후 12:02,두산건설 ‘울산 번영로 두산위브’ 761세대 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('번영로 두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('761세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
106,2015.11.01. 오후 12:02,모든 것을 한곳에서 원스톱OneStop 리빙…몰링형 상가 ‘마곡 동익드미라벨’ 회사보유분 1층 한정분양,"[('모든', 'O'), (' ', 'O'), ('것을', 'O'), (' ', 'O'), ('한곳에서', 'O'), (' ', 'O'), ('원스톱OneStop', 'O'), (' ', 'O'), ('리빙…몰링형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('동익드미라벨', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('한정분양', 'O')]"
107,2015.11.01. 오후 12:02,용인에버랜드 앞 최초 ‘라마다 호텔’ 인근 대형복합 테마파크 조성 예정,"[('용인에버랜드', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('‘', 'O'), ('라마다 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('대형복합', 'O'), (' ', 'O'), ('테마파크', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('예정', 'O')]"
108,2015.11.01. 오후 12:01,국토부 팔당댐 방류량 줄여 한강물 259만톤 추가 저장키로…”봄 가뭄 대비”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('팔당댐', 'ARTIFACT'), (' ', 'O'), ('방류량', 'O'), (' ', 'O'), ('줄여', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('물', 'O'), (' ', 'O'), ('259만톤', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('저장키로…”', 'O'), ('봄', 'DATE'), (' ', 'O'), ('가뭄', 'O'), (' ', 'O'), ('대비”', 'O')]"
109,2015.11.01. 오전 11:41,호반건설 남한산성 세계유산센터와 업무협약 체결,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('남한산성 세계유산센터', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
110,2015.11.01. 오전 11:41,호반건설 남한산성 세계유산센터와 업무협약,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('남한산성 세계유산센터', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('업무협약', 'O')]"
111,2015.11.01. 오전 11:38,LH 안양덕천지구 근린생활·주차장용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('안양덕천지구', 'LOCATION'), (' ', 'O'), ('근린생활·주차장용지', 'O'), (' ', 'O'), ('공급', 'O')]"
112,2015.11.01. 오전 11:33,호반건설 남한산성 세계유산센터와 문화유산 가꾸기 협약,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('남한산성 세계유산센터', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('문화유산', 'O'), (' ', 'O'), ('가꾸기', 'O'), (' ', 'O'), ('협약', 'O')]"
113,2015.11.01. 오전 11:29,LH 안양 덕천지구 근린생활시설·주차장 등 6필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('덕천지구', 'LOCATION'), (' ', 'O'), ('근린생활시설·주차장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
114,2015.11.01. 오전 11:21,LH 안양덕천지구서 근린생활시설·주차장용지 등 6필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('안양덕천지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('근린생활시설·주차장용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
115,2015.11.01. 오전 11:21,소양·충주댐 용수비축 강화 .. 하루 259만㎥씩 줄인다,"[('소양', 'ARTIFACT'), ('·', 'O'), ('충주댐', 'ARTIFACT'), (' ', 'O'), ('용수비축', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('259만㎥씩', 'QUANTITY'), (' ', 'O'), ('줄인다', 'O')]"
116,2015.11.01. 오전 11:16,세계도로대회 2일 코엑스서 팡파르,"[('세계도로대회', 'EVENT'), (' ', 'O'), ('2일', 'DATE'), (' ', 'O'), ('코엑스', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('팡파르', 'O')]"
117,2015.11.01. 오전 11:14,청약 봇물...이번주 전국 28곳 1순위 접수,"[('청약', 'O'), (' ', 'O'), ('봇물...', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('28곳', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('접수', 'O')]"
118,2015.11.01. 오전 11:10,호반건설 남한산성 생태계 보존한다,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('남한산성', 'ARTIFACT'), (' ', 'O'), ('생태계', 'O'), (' ', 'O'), ('보존한다', 'O')]"
119,2015.11.01. 오전 11:09,지난달 수도권 주택 매매·전셋값 상승폭 확대,"[('지난달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매·전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
120,2015.11.01. 오전 11:06,구조조정 가속화 ④건설좀비 건설업체 우선 퇴출될 듯,"[('구조조정', 'O'), (' ', 'O'), ('가속화', 'O'), (' ', 'O'), ('④건설좀비', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('퇴출될', 'O'), (' ', 'O'), ('듯', 'O')]"
121,2015.11.01. 오전 11:03,경매 아파트값 3년 새 10% 이상 껑충,"[('경매', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3년 새', 'DATE'), (' ', 'O'), ('10% 이상', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
122,2015.11.01. 오전 11:03,전국 162개 공사현장 중 43개 현장서 부실설계 등 부적합 판정,"[('전국', 'O'), (' ', 'O'), ('162개', 'QUANTITY'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('43개', 'QUANTITY'), (' ', 'O'), ('현장서', 'O'), (' ', 'O'), ('부실설계', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부적합', 'O'), (' ', 'O'), ('판정', 'O')]"
123,2015.11.01. 오전 11:03,LH 안양덕천 재개발사업지구내 근린생활용지 등 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('안양덕천 재개발사업', 'TERM'), ('지구내', 'O'), (' ', 'O'), ('근린생활용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공급', 'O')]"
124,2015.11.01. 오전 11:03,지능형 교통신호시스템 명칭 공모,"[('지능형', 'O'), (' ', 'O'), ('교통신호시스템', 'O'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('공모', 'O')]"
125,2015.11.01. 오전 11:03,공사현장 27% 부적합··· 공사 중단 조치,"[('공사현장', 'O'), (' ', 'O'), ('27%', 'QUANTITY'), (' ', 'O'), ('부적합···', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('조치', 'O')]"
126,2015.11.01. 오전 11:01,똑똑한 지능형 교통신호시스템 이름을 지어주세요,"[('똑똑한', 'O'), (' ', 'O'), ('지능형', 'O'), (' ', 'O'), ('교통신호시스템', 'O'), (' ', 'O'), ('이름을', 'O'), (' ', 'O'), ('지어주세요', 'O')]"
127,2015.11.01. 오전 11:01,제25회 세계도로대회 2일 서울서 개막,"[('제25회', 'QUANTITY'), (' ', 'O'), ('세계도로대회', 'EVENT'), (' ', 'O'), ('2일', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('개막', 'O')]"
128,2015.11.01. 오전 11:01,160여개 공사현장 불시점검서 27% 부적합 판정,"[('160여개', 'QUANTITY'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('불시점검서', 'O'), (' ', 'O'), ('27%', 'QUANTITY'), (' ', 'O'), ('부적합', 'O'), (' ', 'O'), ('판정', 'O')]"
129,2015.11.01. 오전 11:01,하반기 토지시장 히든카드 ‘용인 흥덕지구 트리플힐스’,"[('하반기', 'DATE'), (' ', 'O'), ('토지시장', 'O'), (' ', 'O'), ('히든카드', 'O'), (' ', 'O'), ('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('흥덕지구', 'LOCATION'), (' ', 'O'), ('트리플힐스', 'ARTIFACT'), ('’', 'O')]"
130,2015.11.01. 오전 11:00,서울 코엑스에서 제25회 세계도로대회 개막,"[('서울', 'CITY'), (' ', 'O'), ('코엑스', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('제25회', 'QUANTITY'), (' ', 'O'), ('세계도로대회', 'EVENT'), (' ', 'O'), ('개막', 'O')]"
131,2015.11.01. 오전 11:00,LH 안양덕천지구 근리생활시설·주차장용지 6필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('안양덕천지구', 'LOCATION'), (' ', 'O'), ('근리생활시설·주차장용지', 'O'), (' ', 'O'), ('6필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
132,2015.11.01. 오전 11:00,제25회 세계도로대회 서울서 열린다,"[('제25회', 'QUANTITY'), (' ', 'O'), ('세계도로대회', 'EVENT'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('열린다', 'O')]"
133,2015.11.01. 오전 11:00,국토부 부실 설계·시공 불시점검…43개 현장 적발,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('설계·시공', 'O'), (' ', 'O'), ('불시점검…', 'O'), ('43개', 'QUANTITY'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('적발', 'O')]"
134,2015.11.01. 오전 11:00,소양·충주댐 하루 259만㎥ 용수 추가 비축,"[('소양·', 'ARTIFACT'), ('충주댐', 'ARTIFACT'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('259만㎥', 'QUANTITY'), (' ', 'O'), ('용수', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('비축', 'O')]"
135,2015.11.01. 오전 11:00,4년마다 열리는 도로교통 올림픽…세계도로대회 서울서 2일 개막,"[('4년마다', 'DATE'), (' ', 'O'), ('열리는', 'O'), (' ', 'O'), ('도로교통 올림픽', 'EVENT'), ('…', 'O'), ('세계도로대회', 'EVENT'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('2일', 'DATE'), (' ', 'O'), ('개막', 'O')]"
136,2015.11.01. 오전 11:00,소양·충주댐 용수공급 더 줄인다..매일 259만㎥씩 추가 비축,"[('소양', 'ARTIFACT'), ('·', 'O'), ('충주댐', 'ARTIFACT'), (' ', 'O'), ('용수공급', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('줄인다..', 'O'), (' ', 'O'), ('매일', 'O'), (' ', 'O'), ('259만㎥씩', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('비축', 'O')]"
137,2015.11.01. 오전 11:00,건축현장 불시점검 27%가 부적합으로 공사중단,"[('건축현장', 'O'), (' ', 'O'), ('불시점검', 'O'), (' ', 'O'), ('27%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('부적합으로', 'O'), (' ', 'O'), ('공사중단', 'O')]"
138,2015.11.01. 오전 11:00,건축현장 불시점검했더니…4곳 중 1곳 공사부적합,"[('건축현장', 'O'), (' ', 'O'), ('불시점검했더니…', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('공사부적합', 'O')]"
139,2015.11.01. 오전 11:00,4년마다 열리는 도로·교통 올림픽 서울에서 2일 개막,"[('4년마다', 'DATE'), (' ', 'O'), ('열리는', 'O'), (' ', 'O'), ('도로·교통 올림픽', 'EVENT'), (' ', 'O'), ('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('2일', 'DATE'), (' ', 'O'), ('개막', 'O')]"
140,2015.11.01. 오전 11:00,팔당댐 물 공급량 줄이고 소양강·충주댐에 추가 비축,"[('팔당댐', 'ARTIFACT'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('공급량', 'O'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('소양강', 'LOCATION'), ('·', 'O'), ('충주댐', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('비축', 'O')]"
