,date,headline,keyword
72,2018.05.20. 오전 11:36,서울 아파트 전셋값 9주 연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('9주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
73,2018.05.20. 오전 11:36,서울 아파트 전셋값 9주 연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('9주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
74,2018.05.20. 오전 11:36,교통안전공단 창작자동차 경진대회,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('창작자동차 경진대회', 'EVENT')]"
75,2018.05.20. 오전 11:36,국토부 자율협력주행 인프라 기업 해외진출·기술교류지원 박차,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('자율협력주행', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('해외진출·기술교류지원', 'O'), (' ', 'O'), ('박차', 'O')]"
76,2018.05.20. 오전 11:36,부담금 충격·지방선거 변수에 휘청거리는 강남 재건축 단지,"[('부담금', 'O'), (' ', 'O'), ('충격·', 'O'), ('지방선거', 'EVENT'), (' ', 'O'), ('변수에', 'O'), (' ', 'O'), ('휘청거리는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O')]"
77,2018.05.20. 오전 11:36,서울 아파트 전셋값 9주 연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('9주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
78,2018.05.20. 오전 11:33,서울 아파트 전셋값 계속 하락 중,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('중', 'O')]"
79,2018.05.20. 오전 11:33,서울 아파트 전셋값 계속 하락 중,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('중', 'O')]"
80,2018.05.20. 오전 11:32,주택 미분양분 청약 통장 없이 신청하는 3순위 도입된다,"[('주택', 'O'), (' ', 'O'), ('미분양분', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('신청하는', 'O'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('도입된다', 'O')]"
81,2018.05.20. 오전 11:25,서울시 하도급 부조리 신고센터 347억 공사장 임금체불 해결사,"[('서울시', 'CITY'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('부조리', 'O'), (' ', 'O'), ('신고센터', 'O'), (' ', 'O'), ('347억', 'QUANTITY'), (' ', 'O'), ('공사장', 'O'), (' ', 'O'), ('임금체불', 'O'), (' ', 'O'), ('해결사', 'O')]"
82,2018.05.20. 오전 11:06,미계약분도 인터넷 통해 청약신청..국토부 이르면 9월 시행,"[('미계약분도', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('청약신청..', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('시행', 'O')]"
83,2018.05.20. 오전 11:01,2018 대한민국 공공건축상 공모…7월 6월까지,"[('2018', 'DATE'), (' ', 'O'), ('대한민국 공공건축상', 'CIVILIZATION'), (' ', 'O'), ('공모…', 'O'), ('7월 6월까지', 'DATE')]"
84,2018.05.20. 오전 11:01,자율협력주행 인프라 기업 지원 박차…하반기 미국 인증기업 초청회,"[('자율협력주행', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('박차…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('인증기업', 'O'), (' ', 'O'), ('초청회', 'O')]"
85,2018.05.20. 오전 11:00,창의적 디자인 공공건축물 찾는다 공모전 개최,"[('창의적', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('공공건축물', 'O'), (' ', 'O'), ('찾는다', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
86,2018.05.20. 오전 11:00,스마트도로 테스트 서울 세텍에서 시연,"[('스마트', 'TERM'), ('도로', 'O'), (' ', 'O'), ('테스트', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('세텍', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('시연', 'O')]"
87,2018.05.20. 오전 11:00,국토부 2018 대한민국 공공건축상 7월6일까지 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('대한민국 공공건축상', 'CIVILIZATION'), (' ', 'O'), ('7월6일까지', 'DATE'), (' ', 'O'), ('공모', 'O')]"
88,2018.05.20. 오전 11:00,대한민국 공공건축상 공모…국토부 7월 6일까지,"[('대한민국 공공건축상', 'CIVILIZATION'), (' ', 'O'), ('공모…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('7월 6일까지', 'DATE')]"
89,2018.05.20. 오전 10:32,강남 재건축 사업 곳곳 삐걱…재건축 초과이익환수 부담,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('삐걱…재건축', 'O'), (' ', 'O'), ('초과이익환수', 'O'), (' ', 'O'), ('부담', 'O')]"
90,2018.05.20. 오전 10:04,부담금 충격 내부 갈등 확산…강남 재건축 사업 곳곳 삐걱,"[('부담금', 'O'), (' ', 'O'), ('충격', 'O'), (' ', 'O'), ('내부', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('확산…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('삐걱', 'O')]"
91,2018.05.20. 오전 10:03,신흥 주거단지로 내 집 마련···집값 뛰기 전 선점효과 누려볼까,"[('신흥', 'O'), (' ', 'O'), ('주거단지로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련···집값', 'O'), (' ', 'O'), ('뛰기', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('선점효과', 'O'), (' ', 'O'), ('누려볼까', 'O')]"
92,2018.05.20. 오전 9:38,국토부 대전당진고속道 작업자 추락사고 민관 합동조사단 구성,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('대전당진고속道 작업자 추락사고', 'EVENT'), (' ', 'O'), ('민관', 'O'), (' ', 'O'), ('합동조사단', 'O'), (' ', 'O'), ('구성', 'O')]"
93,2018.05.20. 오전 9:36,대전당진 고속道 공사중 추락사고..국토부 민관합동 조사단 운영,"[('대전당진', 'LOCATION'), (' ', 'O'), ('고속道', 'O'), (' ', 'O'), ('공사중', 'O'), (' ', 'O'), ('추락사고..', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('민관합동', 'O'), (' ', 'O'), ('조사단', 'O'), (' ', 'O'), ('운영', 'O')]"
94,2018.05.20. 오전 9:07,청약저축 없이 미분양분 신청 3순위 아파트투유에 도입,"[('청약저축', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('미분양분', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('아파트투유', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('도입', 'O')]"
95,2018.05.20. 오전 9:03,경매사냥 인덕원동탄 복선전철 역 인근 아파트…용인 흥덕마을13단지 경남아너스빌 115㎡ 1회 유찰 2억6600만원,"[('경매사냥', 'O'), (' ', 'O'), ('인덕원동탄 복선전철', 'ARTIFACT'), (' ', 'O'), ('역', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트…', 'O'), ('용인', 'CITY'), (' ', 'O'), ('흥덕마을', 'LOCATION'), ('13단지', 'QUANTITY'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('115㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('2억6600만원', 'QUANTITY')]"
96,2018.05.20. 오전 9:03,부동산캘린더 전국 16곳 4912가구 청약 진행,"[('부동산캘린더', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('16곳', 'QUANTITY'), (' ', 'O'), ('4912가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('진행', 'O')]"
97,2018.05.20. 오전 9:03,5월 셋째주 서울 아파트값 0.04% 올라…재건축 시장 약보합 지속,"[('5월 셋째주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.04%', 'QUANTITY'), (' ', 'O'), ('올라…재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('약보합', 'O'), (' ', 'O'), ('지속', 'O')]"
98,2018.05.20. 오전 9:00,부동산은 처음이라 신혼부부 특별공급 더 열린다는데…재혼·삼혼은,"[('부동산은', 'O'), (' ', 'O'), ('처음이라', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('열린다는데…재혼·삼혼은', 'O')]"
99,2018.05.20. 오전 8:16,같은 강남권인데 전세시장 온도 너무 다르네,"[('같은', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), ('인데', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('온도', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('다르네', 'O')]"
100,2018.05.20. 오전 8:15,코스닥 조정 거쳤지만 올해 재테크 수익률 1위,"[('코스닥', 'ORGANIZATION'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('거쳤지만', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
101,2018.05.20. 오전 7:31,집코노미 GTXA 덕 좀 보자…초대형 역세권 개발 속속 시동,"[('집코노미', 'O'), (' ', 'O'), ('GTXA', 'ARTIFACT'), (' ', 'O'), ('덕', 'O'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('보자…초대형', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('시동', 'O')]"
102,2018.05.20. 오전 7:13,용인시 6개 권역 도시재생사업 추진…균형발전 목표,"[('용인시', 'CITY'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('권역 도시재생사업', 'TERM'), (' ', 'O'), ('추진…균형발전', 'O'), (' ', 'O'), ('목표', 'O')]"
103,2018.05.20. 오전 7:11,학생감소 도심 명문고 최대 재건축 둔촌주공 내 이전검토,"[('학생', 'OCCUPATION'), ('감소', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('명문고', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('둔촌주공', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('이전검토', 'O')]"
104,2018.05.20. 오전 7:01,아파트투유에 청약저축 없이 미분양분 신청하는 3순위 도입,"[('아파트투유', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('청약저축', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('미분양분', 'O'), (' ', 'O'), ('신청하는', 'O'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('도입', 'O')]"
105,2018.05.20. 오전 6:01,재건축은 급랭...소리 없이 바쁜 재개발,"[('재건축은', 'O'), (' ', 'O'), ('급랭...소리', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('바쁜', 'O'), (' ', 'O'), ('재개발', 'O')]"
106,2018.05.20. 오전 6:01,서울 꼬마빌딩 거래량 영등포 최고…은평구는 가격 급상승,"[('서울', 'CITY'), (' ', 'O'), ('꼬마빌딩', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('최고…', 'O'), ('은평구', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('급상승', 'O')]"
107,2018.05.21. 오후 9:28,서울경제TV 대우건설 “김형 사장 후보 자격요건 문제 없다”,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('김형', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('자격요건', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('없다”', 'O')]"
108,2018.05.21. 오후 8:32,대우건설 김형 후보 부적격…도덕성 등 자격 논란 점화,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('김형', 'PERSON'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('부적격…도덕성', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('점화', 'O')]"
109,2018.05.21. 오후 6:53,4월 상업ㆍ업무용 부동산 거래 25% 급감 정부 대출 규제 영향,"[('4월', 'DATE'), (' ', 'O'), ('상업ㆍ업무용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('급감', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('영향', 'O')]"
110,2018.05.21. 오후 6:37,제일건설 컨소 2000억 동탄워터프론트콤플렉스 우선협상대상자 선정,"[('제일건설', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('2000억', 'QUANTITY'), (' ', 'O'), ('동탄워터프론트콤플렉스', 'LOCATION'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
111,2018.05.21. 오후 6:37,정부 대출 규제에 상업·업무용 부동산 거래도 급감,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('상업·업무용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래도', 'O'), (' ', 'O'), ('급감', 'O')]"
112,2018.05.21. 오후 6:30,대우건설 사추위 사장 후보 적격성에 문제 없어,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사추위', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('적격성에', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('없어', 'O')]"
113,2018.05.21. 오후 6:20,대우건설 사장 후보 결격사유 놓고 노조 vs 사추위 공방,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('결격사유', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('사추위', 'ORGANIZATION'), (' ', 'O'), ('공방', 'O')]"
114,2018.05.21. 오후 6:17,진퇴양난 재건축… 사업포기 퇴로도 막혔다,"[('진퇴양난', 'O'), (' ', 'O'), ('재건축…', 'O'), (' ', 'O'), ('사업포기', 'O'), (' ', 'O'), ('퇴로도', 'O'), (' ', 'O'), ('막혔다', 'O')]"
115,2018.05.21. 오후 6:17,대우건설 사추위 김형 사장 후보 결격사유 없다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사추위', 'ORGANIZATION'), (' ', 'O'), ('김형', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('결격사유', 'O'), (' ', 'O'), ('없다', 'O')]"
116,2018.05.21. 오후 6:16,대우건설 사추위 김형 사장 후보 뇌물공여 무혐의에 호주 로이힐 부실 책임자도 아니다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사추위', 'ORGANIZATION'), (' ', 'O'), ('김형', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('뇌물공여', 'O'), (' ', 'O'), ('무혐의에', 'O'), (' ', 'O'), ('호주', 'COUNTRY'), (' ', 'O'), ('로이힐', 'ORGANIZATION'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('책임자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('아니다', 'O')]"
117,2018.05.21. 오후 6:14,상업용 부동산도 거래절벽… 오피스텔 한 달새 30% 뚝,"[('상업용', 'O'), (' ', 'O'), ('부동산도', 'O'), (' ', 'O'), ('거래절벽…', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('한 달새', 'DATE'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
118,2018.05.21. 오후 6:13,이 와중에… 오피스텔 공급 폭탄,"[('이', 'O'), (' ', 'O'), ('와중에…', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('폭탄', 'O')]"
119,2018.05.21. 오후 6:09,급매물 쌓이는 강남… 집값 2억3억 급락,"[('급매물', 'O'), (' ', 'O'), ('쌓이는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('2억3억', 'QUANTITY'), (' ', 'O'), ('급락', 'O')]"
120,2018.05.21. 오후 6:07,대우건설 노조 김형 후보 사장 자격 없어…선임 중단해야종합,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('김형', 'PERSON'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('없어…선임', 'O'), (' ', 'O'), ('중단해야종합', 'O')]"
121,2018.05.21. 오후 6:03,대우건설 김형 사장 후보자 자질 논란에 사실무근,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('김형', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('후보자', 'CIVILIZATION'), (' ', 'O'), ('자질', 'O'), (' ', 'O'), ('논란에', 'O'), (' ', 'O'), ('사실무근', 'O')]"
122,2018.05.21. 오후 6:02,서울경제TV 김포 한강신도시 ‘경동 미르웰시티’ 상가 분양,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('경동 미르웰시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
123,2018.05.21. 오후 6:01,부산오페라하우스 건립 10년 만에 첫 삽…2022년 5월 완공,"[('부산오페라하우스', 'ARTIFACT'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽…', 'O'), ('2022년 5월', 'DATE'), (' ', 'O'), ('완공', 'O')]"
124,2018.05.21. 오후 5:49,아파트에 웬 민주광장 잠실5단지 부글부글,"[('아파트에', 'O'), (' ', 'O'), ('웬', 'O'), (' ', 'O'), ('민주광장', 'LOCATION'), (' ', 'O'), ('잠실', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('부글부글', 'O')]"
125,2018.05.21. 오후 5:45,모델명·제조연월일도 모르고… 깜깜이 옵션계약 논란,"[('모델명·제조연월일도', 'O'), (' ', 'O'), ('모르고…', 'O'), (' ', 'O'), ('깜깜이', 'O'), (' ', 'O'), ('옵션계약', 'O'), (' ', 'O'), ('논란', 'O')]"
126,2018.05.21. 오후 5:44,공인중개사 10만명 시대 개점휴업 중개업소 많다,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('10만명', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('개점휴업', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('많다', 'O')]"
127,2018.05.21. 오후 5:32,입주 홍수 오피스텔 시장 빨간불,"[('입주', 'O'), (' ', 'O'), ('홍수', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('빨간불', 'O')]"
128,2018.05.21. 오후 5:32,재개발 아파트 24%가 부산에 몰려,"[('재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('24%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('부산', 'CITY'), ('에', 'O'), (' ', 'O'), ('몰려', 'O')]"
129,2018.05.21. 오후 5:32,분양가 싼데 재건축 매달릴 필요있나요...북적이는 모델하우스,"[('분양가', 'O'), (' ', 'O'), ('싼데', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('매달릴', 'O'), (' ', 'O'), ('필요있나요...', 'O'), (' ', 'O'), ('북적이는', 'O'), (' ', 'O'), ('모델하우스', 'O')]"
130,2018.05.21. 오후 5:31,부영그룹 직원 고객응대능력 향상 교육 실시,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('응대능력', 'O'), (' ', 'O'), ('향상', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실시', 'O')]"
131,2018.05.21. 오후 5:30,부담금 폭탄 터진 강남 재건축… 3억 낮춰 내놔도 매수자 시큰둥,"[('부담금', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('터진', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축…', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('내놔도', 'O'), (' ', 'O'), ('매수자', 'CIVILIZATION'), (' ', 'O'), ('시큰둥', 'O')]"
132,2018.05.21. 오후 5:29,강남권 아파트 전셋값 최고 5억 급락,"[('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('급락', 'O')]"
133,2018.05.21. 오후 5:28,마포·성동구 1억↓… 목동선 집주인이 5000만원 낮춰 불러,"[('마포', 'LOCATION'), ('·', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('1억', 'QUANTITY'), ('↓…', 'O'), (' ', 'O'), ('목동선', 'ARTIFACT'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('불러', 'O')]"
134,2018.05.21. 오후 5:24,재건축조합 보유물량 일반입찰…숨은 로또 잡아라,"[('재건축조합', 'O'), (' ', 'O'), ('보유물량', 'O'), (' ', 'O'), ('일반입찰…숨은', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('잡아라', 'O')]"
135,2018.05.21. 오후 5:24,노후주택 고쳐 에너지절감…용산 서계동서 시범사업,"[('노후주택', 'O'), (' ', 'O'), ('고쳐', 'O'), (' ', 'O'), ('에너지절감…', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('서계동서', 'LOCATION'), (' ', 'O'), ('시범사업', 'O')]"
136,2018.05.21. 오후 5:24,해운대 쓸어담는 외국인,"[('해운대', 'LOCATION'), (' ', 'O'), ('쓸어담는', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION')]"
137,2018.05.21. 오후 5:24,공유오피스 들어오면 이익,"[('공유오피스', 'O'), (' ', 'O'), ('들어오면', 'O'), (' ', 'O'), ('이익', 'O')]"
138,2018.05.21. 오후 5:23,한 달에 한 건도 힘든 중개업소,"[('한 달', 'DATE'), ('에', 'O'), (' ', 'O'), ('한 건', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('힘든', 'O'), (' ', 'O'), ('중개업소', 'O')]"
