,date,headline,keyword
68,2020.03.29. 오후 1:33,LH 코로나19 극복 위해 임대주택 입주민 지원 총력,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ARTIFACT'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('총력', 'O')]"
69,2020.03.29. 오후 1:29,약 10개월 만에 하락한 서울지역 아파트가격,"[('약 10개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락한', 'O'), (' ', 'O'), ('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트가격', 'O')]"
70,2020.03.29. 오후 1:29,약 10개월 만에 하락한 서울지역 아파트가격,"[('약 10개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락한', 'O'), (' ', 'O'), ('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트가격', 'O')]"
71,2020.03.29. 오후 1:29,약 10개월 만에 하락한 서울지역 아파트가격,"[('약 10개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락한', 'O'), (' ', 'O'), ('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트가격', 'O')]"
72,2020.03.29. 오후 1:29,약 10개월 만에 하락한 서울지역 아파트가격,"[('약 10개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락한', 'O'), (' ', 'O'), ('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트가격', 'O')]"
73,2020.03.29. 오후 1:29,서울지역 아파트가격 약 10개월 만에 하락,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트가격', 'O'), (' ', 'O'), ('약 10개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
74,2020.03.29. 오후 1:29,서울지역 아파트가격 약 10개월 만에 하락,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트가격', 'O'), (' ', 'O'), ('약 10개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
75,2020.03.29. 오후 1:29,서울지역 아파트가격 약 10개월 만에 하락,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트가격', 'O'), (' ', 'O'), ('약 10개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
76,2020.03.29. 오후 1:27,포스코건설 인천 공동생활가정 청소년들에게 코로나 예방 키트 제공,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('공동생활가정', 'O'), (' ', 'O'), ('청소년', 'CIVILIZATION'), ('들에게', 'O'), (' ', 'O'), ('코로나', 'TERM'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('키트', 'O'), (' ', 'O'), ('제공', 'O')]"
77,2020.03.29. 오후 1:27,포스코건설 인천 청소년 보호시설에 코로나 예방 키트 전달,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청소년', 'CIVILIZATION'), (' ', 'O'), ('보호시설에', 'O'), (' ', 'O'), ('코로나', 'TERM'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('키트', 'O'), (' ', 'O'), ('전달', 'O')]"
78,2020.03.29. 오후 12:42,현대건설 4천160억원 규모 부산 범천 11 도시정비사업 수주종합,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('4천160억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('범천', 'TERM'), (' ', 'O'), ('11 도시정비사업', 'TERM'), (' ', 'O'), ('수주종합', 'O')]"
79,2020.03.29. 오후 12:30,신반포6차ㆍ개포시영…시세보다 최대 60% 싼 공공임대 공급,"[('신반포', 'LOCATION'), ('6차', 'QUANTITY'), ('ㆍ', 'O'), ('개포시영', 'LOCATION'), ('…시세보다', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('공급', 'O')]"
80,2020.03.29. 오후 12:01,4월 1주 분양동향 봄 맞이 분양시장…전국 1770가구 분양,"[('4월 1주', 'DATE'), (' ', 'O'), ('분양동향', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('맞이', 'O'), (' ', 'O'), ('분양시장…전국', 'O'), (' ', 'O'), ('1770가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
81,2020.03.29. 오전 11:56,공공주택 1년치 공급 일정 한 눈에 확인하세요,"[('공공주택', 'O'), (' ', 'O'), ('1년치', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('일정', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('눈에', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
82,2020.03.29. 오전 11:47,4월 첫째주 르엘신반포 등 전국서 1700가구 분양,"[('4월 첫째주', 'DATE'), (' ', 'O'), ('르엘신반포', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('1700가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
83,2020.03.29. 오전 11:44,포스코건설 공동생활가정 청소년에 코로나 예방 키트 전달,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('공동생활가정', 'O'), (' ', 'O'), ('청소년', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('코로나', 'TERM'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('키트', 'O'), (' ', 'O'), ('전달', 'O')]"
84,2020.03.29. 오전 11:41,현대건설 부산 범천11구역 도시환경정비사업 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('범천11구역 도시환경정비사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
85,2020.03.29. 오전 11:38,세종 로렌하우스 단독주택 첫 제로에너지건축물 인증,"[('세종', 'LOCATION'), (' ', 'O'), ('로렌하우스', 'ARTIFACT'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('제로에너지건축물', 'O'), (' ', 'O'), ('인증', 'O')]"
86,2020.03.29. 오전 11:31,봉화∼울진 국도 36호선 4월 1일 오전 9시 완전개통...15분 단축,"[('봉화', 'LOCATION'), ('∼', 'O'), ('울진 국도 36호선', 'ARTIFACT'), (' ', 'O'), ('4월 1일', 'DATE'), (' ', 'O'), ('오전 9시', 'TIME'), (' ', 'O'), ('완전개통...', 'O'), ('15분', 'TIME'), (' ', 'O'), ('단축', 'O')]"
87,2020.03.29. 오전 11:25,서초우성·개포시영 등 올해 공공주택 8.5만가구 입주자 모집,"[('서초우성', 'LOCATION'), ('·', 'O'), ('개포시영', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('8.5만가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
88,2020.03.29. 오전 11:24,최대 재개발 한남3구역 현대·GS·대림 3파전…선정은 연기,"[('최대', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('GS', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('3파전', 'EVENT'), ('…선정은', 'O'), (' ', 'O'), ('연기', 'O')]"
89,2020.03.29. 오전 11:22,현대건설 부산 범천11구역 도시환경정비사업 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('범천11구역 도시환경정비사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
90,2020.03.29. 오전 11:17,서울시 지역 균형발전 전략 모색…‘2020 지역발전포럼’ 운영,"[('서울시', 'CITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('균형발전', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('모색…‘', 'O'), ('2020', 'DATE'), (' ', 'O'), ('지역발전포럼', 'EVENT'), ('’', 'O'), (' ', 'O'), ('운영', 'O')]"
91,2020.03.29. 오전 11:15,세종 로렌하우스 단독주택 최초 제로에너지건축물 본인증,"[('세종', 'LOCATION'), (' ', 'O'), ('로렌하우스', 'ARTIFACT'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('제로에너지건축물', 'O'), (' ', 'O'), ('본인증', 'O')]"
92,2020.03.29. 오전 11:15,서울시 균형발전 위한 2020 지역발전포럼 운영,"[('서울시', 'CITY'), (' ', 'O'), ('균형발전', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('지역발전포럼', 'EVENT'), (' ', 'O'), ('운영', 'O')]"
93,2020.03.29. 오전 11:10,4월 첫째주 2143가구 청약...전주 대비 70% 감소,"[('4월 첫째주', 'DATE'), (' ', 'O'), ('2143가구', 'QUANTITY'), (' ', 'O'), ('청약...', 'O'), ('전주', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
94,2020.03.29. 오전 11:07,이번주 강남 로또 소단지...서울 서초 르엘 신반포 30일 청약,"[('이번주', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('소단지...', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('르엘 신반포', 'ARTIFACT'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
95,2020.03.29. 오전 11:05,올해 전국 공공주택 8만5000가구 입주자 찾는다,"[('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('8만5000가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('찾는다', 'O')]"
96,2020.03.29. 오전 11:02,4월부터 공공주택 8만5000여가구 입주자 모집…강남·서초 행복주택 포함,"[('4월부터', 'DATE'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('8만5000여가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집…', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('포함', 'O')]"
97,2020.03.29. 오전 11:02,봉화울진 국도 36호선 내달 1일 개통…통행시간 15분 단축,"[('봉화울진 국도 36호선', 'ARTIFACT'), (' ', 'O'), ('내달 1일', 'DATE'), (' ', 'O'), ('개통…통행시간', 'O'), (' ', 'O'), ('15분', 'TIME'), (' ', 'O'), ('단축', 'O')]"
98,2020.03.29. 오전 11:02,세종 로렌하우스 제로에너지건축물 본인증…단독주택 최초,"[('세종', 'LOCATION'), (' ', 'O'), ('로렌하우스', 'ARTIFACT'), (' ', 'O'), ('제로에너지건축물', 'O'), (' ', 'O'), ('본인증…단독주택', 'O'), (' ', 'O'), ('최초', 'O')]"
99,2020.03.29. 오전 11:01,연말까지 공공주택 8.5만호 공급 “입주자모집 달력 보세요”,"[('연말까지', 'DATE'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('8.5만호', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('“', 'O'), ('입주자', 'CIVILIZATION'), ('모집', 'O'), (' ', 'O'), ('달력', 'O'), (' ', 'O'), ('보세요”', 'O')]"
100,2020.03.29. 오전 11:01,로렌하우스 제로에너지건축물 본인증 2등급 획득,"[('로렌하우스', 'ORGANIZATION'), (' ', 'O'), ('제로에너지건축물', 'O'), (' ', 'O'), ('본인증', 'O'), (' ', 'O'), ('2등급', 'QUANTITY'), (' ', 'O'), ('획득', 'O')]"
101,2020.03.29. 오전 11:01,대구·경북 공공임대주택 3개월간 임대료 ‘반값’,"[('대구', 'CITY'), ('·', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('3개월간', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('‘', 'O'), ('반', 'QUANTITY'), ('값’', 'O')]"
102,2020.03.29. 오전 11:01,LH 코로나19 극복 위한 임대주택 입주민 지원 총력,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ARTIFACT'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('총력', 'O')]"
103,2020.03.29. 오전 11:01,봉화울진국도 4월1일 개통…통행시간 15분 단축,"[('봉화울진국', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('4월1일', 'DATE'), (' ', 'O'), ('개통…통행시간', 'O'), (' ', 'O'), ('15분', 'TIME'), (' ', 'O'), ('단축', 'O')]"
104,2020.03.29. 오전 11:00,국토부 공공주택 입주자모집 계획…서울 65곳·전국 227곳,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('모집', 'O'), (' ', 'O'), ('계획…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('65곳', 'QUANTITY'), ('·전국', 'O'), (' ', 'O'), ('227곳', 'QUANTITY')]"
105,2020.03.29. 오전 11:00,세종 로렌하우스 단독주택 첫 제로에너지건축물 인증,"[('세종', 'LOCATION'), (' ', 'O'), ('로렌하우스', 'ARTIFACT'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('제로에너지건축물', 'O'), (' ', 'O'), ('인증', 'O')]"
106,2020.03.29. 오전 11:00,LH 대구·경북 공공임대 임대료 50% 할인,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), ('·', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
107,2020.03.29. 오전 11:00,에너지 83% 자체 생산하는 단독주택 나왔다,"[('에너지', 'O'), (' ', 'O'), ('83%', 'QUANTITY'), (' ', 'O'), ('자체', 'O'), (' ', 'O'), ('생산하는', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('나왔다', 'O')]"
108,2020.03.29. 오전 11:00,공공주택 8만5479가구 모집..6세 이하 자녀있으면 신혼부부,"[('공공주택', 'O'), (' ', 'O'), ('8만5479가구', 'QUANTITY'), (' ', 'O'), ('모집..', 'O'), ('6세 이하', 'QUANTITY'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('있으면', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION')]"
109,2020.03.29. 오전 11:00,공공주택 입주물량 8만5479가구…전년比 5천가구 늘어,"[('공공주택', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('8만5479가구', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('5천가구', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
110,2020.03.29. 오전 11:00,봉화울진 국도 36호선 완전개통…15분 단축 효과,"[('봉화울진 국도 36호선', 'ARTIFACT'), (' ', 'O'), ('완전개통…', 'O'), ('15분', 'TIME'), (' ', 'O'), ('단축', 'O'), (' ', 'O'), ('효과', 'O')]"
111,2020.03.29. 오전 11:00,세종 로렌하우스 단독주택 최초 제로에너지건축물 인증,"[('세종', 'LOCATION'), (' ', 'O'), ('로렌하우스', 'ARTIFACT'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('제로에너지건축물', 'O'), (' ', 'O'), ('인증', 'O')]"
112,2020.03.29. 오전 11:00,LH 공공임대주택 코로나 지원방안 마련…생필품 등 지급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('코로나', 'ARTIFACT'), (' ', 'O'), ('지원방안', 'O'), (' ', 'O'), ('마련…생필품', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지급', 'O')]"
113,2020.03.29. 오전 11:00,세종 로렌하우스 단독주택 최초로 제로에너지건축 2등급 인증 획득,"[('세종', 'LOCATION'), (' ', 'O'), ('로렌하우스', 'ARTIFACT'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('제로에너지건축', 'O'), (' ', 'O'), ('2등급', 'QUANTITY'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
114,2020.03.29. 오전 11:00,공공주택 8만5479가구 입주자 모집일정 달력으로 보세요,"[('공공주택', 'O'), (' ', 'O'), ('8만5479가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집일정', 'O'), (' ', 'O'), ('달력으로', 'O'), (' ', 'O'), ('보세요', 'O')]"
115,2020.03.29. 오전 11:00,코로나19 취약 임대주택 6개월간 월세 유예한다…1년간 분할납부,"[('코로나19', 'ARTIFACT'), (' ', 'O'), ('취약', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('6개월간', 'DATE'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('유예한다…', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('분할납부', 'O')]"
116,2020.03.29. 오전 11:00,울진봉화 이동 15분 단축…국도 36호선 내달 1일 완전 개통,"[('울진봉화', 'LOCATION'), (' ', 'O'), ('이동', 'O'), (' ', 'O'), ('15분', 'TIME'), (' ', 'O'), ('단축…', 'O'), ('국도 36호선', 'ARTIFACT'), (' ', 'O'), ('내달 1일', 'DATE'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('개통', 'O')]"
117,2020.03.29. 오전 10:57,현대건설 부산 범천11구역 도시환경정비사업 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('범천11구역 도시환경정비사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
118,2020.03.29. 오전 10:51,호가 낮춰도 안팔리는 강남…풍선효과 주춤한 강북·수도권,"[('호가', 'O'), (' ', 'O'), ('낮춰도', 'O'), (' ', 'O'), ('안팔리는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('…풍선효과', 'O'), (' ', 'O'), ('주춤한', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('·', 'O'), ('수도권', 'LOCATION')]"
119,2020.03.29. 오전 10:42,3D영상으로 구석구석 확인...견본주택 대기 줄이 사라졌다,"[('3D', 'THEORY'), ('영상으로', 'O'), (' ', 'O'), ('구석구석', 'O'), (' ', 'O'), ('확인...견본주택', 'O'), (' ', 'O'), ('대기', 'O'), (' ', 'O'), ('줄이', 'O'), (' ', 'O'), ('사라졌다', 'O')]"
120,2020.03.29. 오전 10:35,잠실 리센츠 16억 미스터리 풀렸다..父子간 매매,"[('잠실', 'LOCATION'), (' ', 'O'), ('리센츠', 'ARTIFACT'), (' ', 'O'), ('16억', 'QUANTITY'), (' ', 'O'), ('미스터리', 'O'), (' ', 'O'), ('풀렸다..', 'O'), (' ', 'O'), ('父子간', 'O'), (' ', 'O'), ('매매', 'O')]"
121,2020.03.29. 오전 10:32,마포 넘어 강북 대장주 노리는 수퍼 루키,"[('마포', 'LOCATION'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('대장주', 'CIVILIZATION'), (' ', 'O'), ('노리는', 'O'), (' ', 'O'), ('수퍼', 'O'), (' ', 'O'), ('루키', 'CIVILIZATION')]"
122,2020.03.29. 오전 10:30,현대건설 4160억 규모 부산 범천11구역 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('4160억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('범천11구역', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
123,2020.03.29. 오전 10:29,현대건설 4160억 규모 부산 ‘범천11구역’ 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('4160억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('범천11구역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('수주', 'O')]"
124,2020.03.29. 오전 10:18,현대건설 범천11 수주 힐스테이트 아이코닉 부산 상징 만들 것,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('범천11', 'LOCATION'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('힐스테이트 아이코닉', 'ARTIFACT'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('상징', 'O'), (' ', 'O'), ('만들', 'O'), (' ', 'O'), ('것', 'O')]"
125,2020.03.29. 오전 10:16,포스코건설 인천 공동생활가정 청소년에게 코로나19 예방 키트 전달,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('공동생활가정', 'O'), (' ', 'O'), ('청소년', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('코로나19', 'DISEASE'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('키트', 'O'), (' ', 'O'), ('전달', 'O')]"
126,2020.03.29. 오전 10:03,포스코건설 인천 청소년 보호시설에 코로나 예방 키트 전달,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청소년', 'CIVILIZATION'), (' ', 'O'), ('보호시설에', 'O'), (' ', 'O'), ('코로나', 'TERM'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('키트', 'O'), (' ', 'O'), ('전달', 'O')]"
127,2020.03.29. 오전 10:01,신혼부부 전세 지원 제도는 있지만… 그 값에 전세 못 구해요,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('제도는', 'O'), (' ', 'O'), ('있지만…', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('값에', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('구해요', 'O')]"
128,2020.03.29. 오전 9:48,코로나19로 밀린 분양시장 2분기 전국 11만 가구 쏟아진다,"[('코로나19', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('밀린', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('11만 가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
129,2020.03.29. 오전 9:38,현대건설 부산 범천 11구역 정비사업 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('범천', 'TERM'), (' ', 'O'), ('11구역 정비사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
130,2020.03.29. 오전 9:36,현대건설 부산 범천11구역 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('범천11구역', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
131,2020.03.29. 오전 9:30,하석주 롯데건설 대표 “코로나19로 힘든 시기 기본과 원칙에 충실해야”,"[('하석주', 'PERSON'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('코로나19', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('힘든', 'O'), (' ', 'O'), ('시기', 'O'), (' ', 'O'), ('기본과', 'O'), (' ', 'O'), ('원칙에', 'O'), (' ', 'O'), ('충실해야”', 'O')]"
132,2020.03.29. 오전 9:23,현대건설 부산 범천11구역 재개발 시공권 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('범천11구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('시공권', 'O'), (' ', 'O'), ('수주', 'O')]"
133,2020.03.29. 오전 9:15,대림그룹 삼호고려개발 합병…“10위권 건설사로 도약”,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('삼호고려개발', 'ORGANIZATION'), (' ', 'O'), ('합병…“', 'O'), ('10위권', 'QUANTITY'), (' ', 'O'), ('건설사로', 'O'), (' ', 'O'), ('도약”', 'O')]"
