,date,headline,keyword
611,2019.10.08. 오후 4:07,한화건설 건축 디자인 2종 올해 우수디자인GD 획득,"['한화', '한화건설', '건설', '건축', '디자인', '2', '2종', '종', '올해', '우수', '우수디자인', '획득']"
612,2019.10.08. 오후 4:06,SH공사 에너지 취약계층 에너지 복지 행사 공동개최,"['공사', '에너지', '취약', '취약계층', '계층', '복지', '행사', '공동', '공동개최', '개최']"
613,2019.10.08. 오후 4:06,자동차손해배상진흥원 6개 공제조합 역량강화교육 실시,"['자동차', '자동차손해배상진흥원', '손해', '배상', '진흥원', '6', '6개', '개', '공제', '공제조합', '조합', '역량', '역량강화교육', '강화', '교육', '실시']"
614,2019.10.08. 오후 4:05,호텔급 ‘고급 부동산’ 불황 모른다,"['호텔', '호텔급', '급', '고급', '부동산', '불황']"
615,2019.10.08. 오후 4:03,한국철도공사 ‘한국철도’로 약칭 변경 추진,"['한국', '한국철도공사', '철도', '공사', '한국철도', '로', '약칭', '변경', '추진']"
616,2019.10.08. 오후 4:02,한국감정원 부동산정보 앱 다운로드 100만건 돌파,"['한국', '한국감정원', '감정원', '부동산', '부동산정보', '정보', '앱', '다운로드', '100', '100만건', '만', '건', '돌파']"
617,2019.10.08. 오후 4:00,집값↓미분양↑… 지방 주택시장 ‘벼랑끝’,"['집값', '미분양', '지방', '주택', '주택시장', '시장', '벼랑', '벼랑끝', '끝']"
618,2019.10.08. 오후 4:00,‘철도노조 태업’ 새마을·무궁화호 일부 운행 지연,"['철도', '철도노조', '노조', '태업', '새', '새마을', '마을', '무궁화', '무궁화호', '호', '일부', '운행', '지연']"
619,2019.10.08. 오후 3:57,서울 도심에 희소성 높은 소형 오피스텔 ‘종로 한라비발디 운종가’ 분양,"['서울', '도심', '희소성', '소형', '오피스텔', '종로', '한라', '한라비발디', '비발디', '운종가', '분양']"
620,2019.10.08. 오후 3:41,‘역’ 이름 들어간 역세권 아파트 5년째 1순위 마감률 경신 중,"['역', '이름', '역세권', '아파트', '5', '5년', '년', '1', '1순위', '순위', '마', '마감률', '감률', '경신', '중']"
621,2019.10.08. 오후 3:40,SK건설 회사채 수요예측 성공...청약 경쟁률 4대 1,"['건설', '회사채', '수요', '수요예측', '예측', '성공', '청약', '경쟁률', '4', '4대', '대', '1']"
622,2019.10.08. 오후 3:38,코레일 한국철도공사서 한국철도로 약칭 변경 추진,"['코', '코레일', '레일', '한국', '한국철도공사', '철도', '공사', '한국철도', '약칭', '변경', '추진']"
623,2019.10.08. 오후 3:38,대림산업 직원들 창립 80주년 맞아 사업장 곳곳서 사회공헌활동,"['대림', '대림산업', '산업', '직원', '창립', '80', '80주년', '주년', '사업장', '곳곳', '사회', '사회공헌활동', '공헌', '활동']"
624,2019.10.08. 오후 3:38,단지명에 역驛 넣으니 청약 마감 상승률이 무려,"['지명', '역', '청약', '마감', '상승률']"
625,2019.10.08. 오후 3:33,시위 피해 이주하려는 홍콩인 덕에 호주 대도시 부동산 회복,"['시위', '피해', '이주', '홍', '홍콩', '콩', '덕', '호주', '대도시', '부동산', '회복']"
626,2019.10.08. 오후 3:32,GS건설 터키 14억달러 석유화학 프로젝트 투자,"['건설', '터키', '14', '14억달러', '억', '달러', '석유', '석유화학', '화학', '프로젝트', '투자']"
627,2019.10.08. 오후 3:30,시세·분양·실거래 등이 한눈에… 한국감정원 부동산정보 앱 다운로드 100만건,"['시세', '분양', '실', '실거래', '거래', '등', '한눈', '한국', '한국감정원', '감정원', '부동산', '부동산정보', '정보', '앱', '다운로드', '100', '100만건', '만', '건']"
628,2019.10.08. 오후 3:23,우리동네 지역전문가 대표 자족도시 ‘판교’… 그 중심에 자리한 ‘분당구 판교동’,"['우리', '동네', '지역', '지역전문가', '전문가', '대표', '자족', '자족도시', '도시', '판교', '중심', '자리', '분당', '분당구', '구', '판교', '판교동', '동']"
629,2019.10.08. 오후 3:11,이테크건설 계열사 군장에너지 회사채 추가발행으로 1%대 자금조달 전망,"['이', '이테크건설', '테크', '건설', '계열사', '군장', '군장에너지', '에너지', '회사채', '추가', '추가발행', '발행', '1', '대', '자금', '자금조달', '조달', '전망']"
630,2019.10.08. 오후 3:11,한국감정원 “부동산 앱 다운 100만건 돌파…소비자 맞춤 서비스 제공”,"['한국', '한국감정원', '감정원', '부동산', '앱', '다운', '100', '100만건', '만', '건', '돌파', '소', '소비자', '비자', '맞춤', '서비스', '제공']"
631,2019.10.08. 오후 3:11,정대선 현대BSC 사장 3D 프린팅 건축 업체 ‘코로나 ’ 경영권 인수,"['정', '정대선', '대선', '현대', '사장', '3', '프린팅', '건축', '업체', '코로나', '경영권', '인수']"
632,2019.10.08. 오후 3:11,서울 오피스텔 거래량 전년대비 27.2%↓…“시장 침체 영향”,"['서울', '오피스텔', '거래량', '전년', '전년대비', '대비', '27.2', '시장', '침체', '영향']"
633,2019.10.08. 오후 3:11,SK건설 3년물 회사채 수요예측 흥행…“경쟁률 4대 1”,"['건설', '3', '3년물', '년', '물', '회사채', '수요', '수요예측', '예측', '흥행', '경쟁률', '4', '4대', '대', '1']"
634,2019.10.08. 오후 3:10,한화건설 산업통상자원부 선정 ‘2019년 우수디자인’ 수상,"['한화', '한화건설', '건설', '산업', '산업통상자원부', '통상', '자원부', '선정', '2019', '2019년', '년', '우수', '우수디자인', '디자인', '수상']"
635,2019.10.08. 오후 3:10,철도공단 수서역 환승센터 복합개발사업 민간사업자 공모,"['철도', '철도공단', '공단', '수서', '수서역', '역', '환', '환승센터', '승', '센터', '복합', '복합개발사업', '개발', '사업', '민간', '민간사업자', '사업자', '공모']"
636,2019.10.08. 오후 3:09,SK건설 회사채 1500억원으로 증액 발행,"['건설', '회사채', '1500', '1500억원', '억', '원', '증액', '발행']"
637,2019.10.08. 오후 3:05,공공분양 아파트 발코니 확장비 최대 4.4배차…같은 단지서도 2배 격차,"['공공', '공공분양', '분양', '아파트', '발코니', '확장', '확장비', '비', '최대', '4.4', '4.4배차', '배차', '단지', '단지서도', '서도', '2', '2배', '배', '격차']"
638,2019.10.08. 오후 3:02,LH 옥천삼양 행복주택에 도시농업 특화단지 조성,"['옥천', '옥천삼양', '삼양', '행복', '행복주택', '주택', '도시', '도시농업', '농업', '특화', '특화단지', '단지', '조성']"
639,2019.10.08. 오후 3:02,대림산업 창립 80주년 맞아 전국 12곳 복지단체서 나눔 봉사활동 실시,"['대림', '대림산업', '산업', '창립', '80', '80주년', '주년', '전국', '12', '12곳', '곳', '복지', '복지단체', '단체', '나눔', '봉사', '봉사활동', '활동', '실시']"
640,2019.10.08. 오후 3:01,한국감정원 부동산정보 앱 다운로드 100만건 돌파,"['한국', '한국감정원', '감정원', '부동산', '부동산정보', '정보', '앱', '다운로드', '100', '100만건', '만', '건', '돌파']"
641,2019.10.08. 오후 3:00,SK건설 회사채 수요예측 성공… 청약경쟁률 4대 1 기록,"['건설', '회사채', '수요', '수요예측', '예측', '성공', '청약', '청약경쟁률', '경쟁률', '4', '4대', '대', '1', '기록']"
642,2019.10.08. 오후 2:58,‘광교 SK VIEW Lake’ 25일 입주 확정...1820일 스카이라운지 오픈행사 진행,"['광', '광교', '교', '25', '25일', '일', '입주', '확정', '1820', '1820일', '일', '스카이', '스카이라운지', '라운지', '오픈', '오픈행사', '행사', '진행']"
643,2019.10.08. 오후 2:55,군장에너지 회사채 추가 발행 통해 1%대 자금조달,"['군장', '군장에너지', '에너지', '회사채', '추가', '발행', '통해', '1', '대', '자금', '자금조달', '조달']"
644,2019.10.08. 오후 2:54,한국감정원 부동산 정보 앱 누적 다운로드 100만건 돌파,"['한국', '한국감정원', '감정원', '부동산', '정보', '앱', '누적', '다운로드', '100', '100만건', '만', '건', '돌파']"
645,2019.10.08. 오후 2:53,한화건설 2019 우수디자인GD에 선정,"['한화', '한화건설', '건설', '2019', '우수', '우수디자인', '디자인', '선정']"
646,2019.10.08. 오후 2:51,오목교 스카이하임 5호선과 연결되는 목동 프리미엄 아파트,"['오목', '오목교', '교', '스카이', '스카이하', '하', '5', '5호선', '호', '선', '연결', '목동', '프리미엄', '아파트']"
647,2019.10.08. 오후 2:50,3040세대가 찾는 서울 근교 블록형 단독주택 삼송자이더빌리지,"['3040', '3040세대', '세대', '서울', '근교', '블록', '블록형', '형', '단독', '단독주택', '주택', '삼송', '빌리지']"
648,2019.10.08. 오후 2:50,GS건설 터키서 1조7000억 규모 플랜트 사업 참여,"['건설', '터키', '1', '1조7000억', '조', '7000', '억', '규모', '플랜트', '사업', '참여']"
649,2019.10.08. 오후 2:49,가을 가족 나들이에 제격… 동대문구 한방문화축제 열린다,"['가을', '가족', '나들이', '제격', '동대문', '동대문구', '구', '한방', '한방문화축제', '문화', '축제']"
650,2019.10.08. 오후 2:48,현대건설 힐스테이트 꿈키움 멘토링 봉사단 6기 활동 시작,"['현대', '현대건설', '건설', '힐', '힐스테이트', '스테이트', '꿈', '멘토링', '봉사단', '6', '6기', '기', '활동', '시작']"
651,2019.10.08. 오후 2:48,금성백조 초·중·고 도보통학 검단신도시 예미지 트리플에듀 11월 분양,"['금성', '금성백조', '백조', '초', '중', '고', '도보', '도보통학', '통학', '신도시', '예', '예미지', '미지', '트리플', '듀', '11', '11월', '월', '분양']"
652,2019.10.08. 오후 2:44,미분양서 완판행진 인천 검단 이달 신규 분양물량 봇물,"['미분양', '판', '판행진', '행진', '인천', '이달', '신규', '분양', '분양물량', '물량', '봇물']"
653,2019.10.08. 오후 2:42,인천 검단 다시 떠오르나…이달 신규 분양,"['인천', '이달', '신규', '분양']"
654,2019.10.08. 오후 2:39,SK건설 회사채 수요예측서 3300억 몰려… 1500억 증액발행,"['건설', '회사채', '수요', '수요예측', '예측', '3300', '3300억', '억', '1500', '1500억', '증액', '증액발행', '발행']"
655,2019.10.08. 오후 2:38,전북 LH 임대아파트 부적격 당첨자 3년간 225명,"['전', '전북', '북', '임대', '임대아파트', '아파트', '부적격', '당첨자', '3', '3년간', '년', '간', '225', '225명', '명']"
656,2019.10.08. 오후 2:37,SK건설 회사채 수요예측 성공…1500억 발행 결정,"['건설', '회사채', '수요', '수요예측', '예측', '성공', '1500', '1500억', '억', '발', '발행', '행', '결정']"
657,2019.10.08. 오후 2:35,강훈식 세종시 전입인구 10명 중 6명은 충청권…대전 37.4%,"['강', '강훈식', '훈', '식', '세종', '세종시', '시', '전입', '전입인구', '인구', '10', '10명', '명', '중', '6', '6명', '충청권', '대전', '37.4']"
658,2019.10.08. 오후 2:32,한화건설 디자인 어린이집 외관 2019 우수디자인에 선정,"['한화', '한화건설', '건설', '디자인', '어린이', '어린이집', '집', '외관', '2019', '우수', '우수디자인', '선정']"
659,2019.10.08. 오후 2:31,분양 흥행 단지 검증된 가치에 후속 상가도 ‘완판’,"['분양', '흥행', '단지', '검증', '가치', '후속', '상가', '판']"
660,2019.10.08. 오후 2:31,현대건설 ‘꿈키움 멘토링’ 전 세계 아이들 꿈 이룬다,"['현대', '현대건설', '건설', '꿈', '멘토링', '세계', '아이']"
661,2019.10.08. 오후 2:30,SK건설 회사채 1500억원 규모로 증액 발행,"['건설', '회사채', '1500', '1500억원', '억', '원', '규모', '증액', '발행']"
662,2019.10.08. 오후 2:29,강남권 완성형 택지지구 문정지구 국내 최초 ‘르피에드’ 공급 예정,"['강남', '완성', '택지', '택지지구', '지구', '문', '문정지구', '정', '국내', '최초', '르', '르피에드', '피', '에드', '공급', '예정']"
663,2019.10.08. 오후 2:23,수자원공사 한국투명성기구와 청렴문화 정착 위한 MOU 체결,"['수자원', '수자원공사', '공사', '한국', '한국투명성기구', '투명성', '기구', '청렴', '청렴문화', '문화', '정착', '위', '체결']"
664,2019.10.08. 오후 2:23,금성백조 검단신도시 예미지트리플에듀 내달 분양,"['금성', '금성백조', '백조', '신도시', '예', '예미지트리플', '미지', '트리플', '듀', '내달', '분양']"
665,2019.10.08. 오후 2:23,한화건설 디자인 경쟁력 강화… 2019 우수디자인 2개 선정,"['한화', '한화건설', '건설', '디자인', '경쟁력', '강화', '2019', '우수', '우수디자인', '2', '2개', '개', '선정']"
666,2019.10.08. 오후 2:23,광주시 민간공원 특례사업 일부 아파트 부지 변경될 듯,"['광주시', '민간', '민간공원', '공원', '특례', '특례사업', '사업', '일부', '아파트', '부지', '변경', '듯']"
667,2019.10.08. 오후 2:22,대구 아파트 전세가율 7년 만에 최저…매매·전세 8600만원 차,"['대구', '아파트', '전세', '전세가율', '가율', '7', '7년', '년', '만', '최저', '매매', '8600', '8600만원', '만', '원', '차']"
668,2019.10.08. 오후 2:18,SK건설 흥행 힘입어 회사채 발행규모 1500억으로 증액,"['건설', '흥행', '회사채', '발행', '발행규모', '규모', '1500', '1500억', '억', '증액']"
669,2019.10.08. 오후 2:13,중소형 아파트 ‘북한산 반도유보라’ 주택홍보관 개관,"['중소형', '아파트', '북한산', '반도', '보라', '주택', '주택홍보관', '홍보관', '개관']"
670,2019.10.08. 오후 2:12,SK건설 회사채 수요예측 800억 모집에 3300억원 자금 몰려,"['건설', '회사채', '수요', '수요예측', '예측', '800', '800억', '억', '모집', '3300', '3300억원', '원', '자금']"
671,2019.10.08. 오후 2:11,산업드론의 모든 것 ‘제1회 산업드론 챔피언십’ 개최,"['산업', '론', '저', '1', '1회', '회', '챔피언십', '개최']"
