,date,headline,keyword
92,2008.11.24. 오후 7:45,경기침체속 아파트시장 2제,"[('경기침체속', 'O'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('2제', 'QUANTITY')]"
93,2008.11.24. 오후 7:40,대주단 가입 누구 말을 믿어야하나,"[('대주단', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('누구', 'O'), (' ', 'O'), ('말을', 'O'), (' ', 'O'), ('믿어야하나', 'O')]"
94,2008.11.24. 오후 7:32,서울 잠실운동장에 초고층 빌딩 제안 검토중“서울시,"[('서울', 'CITY'), (' ', 'O'), ('잠실운동장', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('제안', 'O'), (' ', 'O'), ('검토중""', 'O'), ('서울시', 'ORGANIZATION')]"
95,2008.11.24. 오후 7:21,집값 하락에 판교 입주 예정자 속앓이,"[('집값', 'O'), (' ', 'O'), ('하락에', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정자', 'CIVILIZATION'), (' ', 'O'), ('속앓이', 'O')]"
96,2008.11.24. 오후 7:21,광교·판교 알짜 부동산도 맥 못 춘다,"[('광교', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('부동산도', 'O'), (' ', 'O'), ('맥', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('춘다', 'O')]"
97,2008.11.24. 오후 7:20,청약시장 여전히 꽁꽁…청약률 제로 아파트 등장,"[('청약시장', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('꽁꽁…청약률', 'O'), (' ', 'O'), ('제', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
98,2008.11.24. 오후 7:01,대주단 협약 가입 봇물 터지나,"[('대주단', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('봇물', 'O'), (' ', 'O'), ('터지나', 'O')]"
99,2008.11.24. 오후 6:59,서울시 잠실운동장에 초고층 빌딩 제안 검토,"[('서울시', 'CITY'), (' ', 'O'), ('잠실운동장', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('제안', 'O'), (' ', 'O'), ('검토', 'O')]"
100,2008.11.24. 오후 6:58,은행聯 대주단 가입현황 밤11시 발표,"[('은행聯', 'O'), (' ', 'O'), ('대주단', 'O'), (' ', 'O'), ('가입현황', 'O'), (' ', 'O'), ('밤11시', 'TIME'), (' ', 'O'), ('발표', 'O')]"
101,2008.11.24. 오후 6:51,용인 동백지구 타운하우스 ‘롯데 펜트하임’ 분양,"[('용인', 'CITY'), (' ', 'O'), ('동백지구', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('롯데 펜트하임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
102,2008.11.24. 오후 6:45,그래도 알짜는 있다,"[('그래도', 'O'), (' ', 'O'), ('알짜는', 'O'), (' ', 'O'), ('있다', 'O')]"
103,2008.11.24. 오후 6:39,파워인터뷰김경택 제주국제자유도시개발센터 이사장 세계로 뛰는 바이 제주 마라,"[('파워인터뷰', 'O'), ('김경택', 'PERSON'), (' ', 'O'), ('제주국제자유도시개발센터', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('세계로', 'O'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('바이', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('마라', 'O')]"
104,2008.11.24. 오후 6:39,건설사 대주단 가입 지지부진,"[('건설사', 'O'), (' ', 'O'), ('대주단', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('지지부진', 'O')]"
105,2008.11.24. 오후 6:34,집중취재 건설사 악성루머 적극 대처,"[('집중취재', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('악성루머', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('대처', 'O')]"
106,2008.11.24. 오후 6:33,기업도시 절반 차질 불가피,"[('기업도시', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('불가피', 'O')]"
107,2008.11.24. 오후 6:33,대출 많은 전셋집 찬밥 신세 ...집값 떨어지는데 경매라도 넘어가면…,"[('대출', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('찬밥', 'O'), (' ', 'O'), ('신세', 'O'), (' ', 'O'), ('...집값', 'O'), (' ', 'O'), ('떨어지는데', 'O'), (' ', 'O'), ('경매라도', 'O'), (' ', 'O'), ('넘어가면…', 'O')]"
108,2008.11.24. 오후 6:26,건설사대주단은행연합회 건설사 몇 곳 신청했다,"[('건설사대주단은행연합회', 'ORGANIZATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('몇', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('신청했다', 'O')]"
109,2008.11.24. 오후 6:11,코오롱건설 리비아 하수처리장 LOI 접수,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('하수처리장', 'O'), (' ', 'O'), ('LOI', 'O'), (' ', 'O'), ('접수', 'O')]"
110,2008.11.24. 오후 6:07,대주건설 대주단 가입 신청,"[('대주건설', 'ORGANIZATION'), (' ', 'O'), ('대주단', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('신청', 'O')]"
111,2008.11.24. 오후 6:00,건설사대주단대주건설 협약 가입신청,"[('건설사대주단대주건설 협약', 'ORGANIZATION'), (' ', 'O'), ('가입신청', 'O')]"
112,2008.11.24. 오후 5:57,테라스형 상가 분양 증가,"[('테라스형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('증가', 'O')]"
113,2008.11.24. 오후 5:56,강남구 전세금 급속히 하락…3.3㎡당 900만원 밑으로,"[('강남구', 'LOCATION'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('급속히', 'O'), (' ', 'O'), ('하락…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('900만원', 'QUANTITY'), (' ', 'O'), ('밑으로', 'O')]"
114,2008.11.24. 오후 5:56,임대주택사업 회계기준 잘못됐다,"[('임대주택사업', 'TERM'), (' ', 'O'), ('회계기준', 'O'), (' ', 'O'), ('잘못됐다', 'O')]"
115,2008.11.24. 오후 5:56,코오롱건설 리비아 하수처리장 공사,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('하수처리장', 'O'), (' ', 'O'), ('공사', 'O')]"
116,2008.11.24. 오후 5:56,첨단의료 원주기업도시 착공,"[('첨단의료', 'O'), (' ', 'O'), ('원주기업도시', 'LOCATION'), (' ', 'O'), ('착공', 'O')]"
117,2008.11.24. 오후 5:56,서초 삼성쉐르빌 상가 분양,"[('서초', 'COUNTRY'), (' ', 'O'), ('삼성쉐르빌', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
118,2008.11.24. 오후 5:56,상봉동 CGV프리머스 상가 분양ㆍ임대,"[('상봉동', 'LOCATION'), (' ', 'O'), ('CGV프리머스', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양ㆍ임대', 'O')]"
119,2008.11.24. 오후 5:56,the 웹어워드코리아 大賞,"[('the', 'O'), (' ', 'O'), ('웹어워드코리아', 'EVENT'), (' ', 'O'), ('大賞', 'O')]"
120,2008.11.24. 오후 5:48,리포트 그래도 알짜는 있다,"[('리포트', 'O'), (' ', 'O'), ('그래도', 'O'), (' ', 'O'), ('알짜는', 'O'), (' ', 'O'), ('있다', 'O')]"
121,2008.11.24. 오후 5:48,분양단신 대동 경북 김천 다숲 분양,"[('분양단신', 'O'), (' ', 'O'), ('대동', 'LOCATION'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('김천', 'LOCATION'), (' ', 'O'), ('다숲', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
122,2008.11.24. 오후 5:48,파워인터뷰김경택 제주국제자유도시개발센터 이사장 세계로 뛰는 바이 제주 마라,"[('파워인터뷰', 'O'), ('김경택', 'PERSON'), (' ', 'O'), ('제주국제자유도시개발센터', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('세계로', 'O'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('바이', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('마라', 'O')]"
123,2008.11.24. 오후 5:48,리포트 기업도시 절반 차질 불가피,"[('리포트', 'O'), (' ', 'O'), ('기업도시', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('불가피', 'O')]"
124,2008.11.24. 오후 5:47,집중취재 건설사 악성루머 적극 대처,"[('집중취재', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('악성루머', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('대처', 'O')]"
125,2008.11.24. 오후 5:46,리포트건설사 대주단 가입 지지부진,"[('리포트건설사', 'O'), (' ', 'O'), ('대주단', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('지지부진', 'O')]"
126,2008.11.24. 오후 5:46,영등포구 신길뉴타운 마을 이름 공모,"[('영등포구', 'LOCATION'), (' ', 'O'), ('신길뉴타운', 'LOCATION'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('공모', 'O')]"
127,2008.11.24. 오후 5:46,강남구 전세값 3.3㎡ 900만원 붕괴,"[('강남구', 'LOCATION'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('900만원', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
128,2008.11.24. 오후 5:46,서울시 26일 청소년교육미디어축제 개막,"[('서울시', 'CITY'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('청소년교육미디어축제', 'EVENT'), (' ', 'O'), ('개막', 'O')]"
129,2008.11.24. 오후 5:37,현장클릭 ‘누구를 위한’ 한국주택협회인가신홍범기자,"[('현장클릭', 'O'), (' ', 'O'), ('‘누구를', 'O'), (' ', 'O'), ('위한’', 'O'), (' ', 'O'), ('한국주택협회', 'ORGANIZATION'), ('인가', 'O'), ('신홍범', 'PERSON'), ('기자', 'O')]"
130,2008.11.24. 오후 5:35,포스코 ‘더샵’ 웹사이트 대상,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('더샵', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('웹사이트', 'O'), (' ', 'O'), ('대상', 'O')]"
131,2008.11.24. 오후 5:34,광교 울트라참누리 200가구,"[('광교', 'LOCATION'), (' ', 'O'), ('울트라참누리', 'ARTIFACT'), (' ', 'O'), ('200가구', 'QUANTITY')]"
132,2008.11.24. 오후 5:33,이텍센트럴 10억弗 과테말라 신공항사업 추진,"[('이텍센트럴', 'ORGANIZATION'), (' ', 'O'), ('10억弗', 'QUANTITY'), (' ', 'O'), ('과테말라 신공항사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
133,2008.11.24. 오후 5:33,신혼부부 주택 선택폭 넓어진다,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('선택폭', 'O'), (' ', 'O'), ('넓어진다', 'O')]"
134,2008.11.24. 오후 5:33,원주 기업도시 24일 첫삽,"[('원주', 'LOCATION'), (' ', 'O'), ('기업도시', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('첫삽', 'O')]"
135,2008.11.24. 오후 5:33,성북 재개발 대사관 반발에 파행,"[('성북 재개발 대사관', 'ORGANIZATION'), (' ', 'O'), ('반발에', 'O'), (' ', 'O'), ('파행', 'O')]"
136,2008.11.24. 오후 5:33,강남3구 전세 다시 하락세로,"[('강남3구', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('하락세로', 'O')]"
137,2008.11.24. 오후 5:32,강남권 전세거래 위축..하락폭 커져,"[('강남권', 'LOCATION'), (' ', 'O'), ('전세거래', 'O'), (' ', 'O'), ('위축..하락폭', 'O'), (' ', 'O'), ('커져', 'O')]"
138,2008.11.24. 오후 5:31,12월 2일 목조건축 세미나,"[('12월 2일', 'DATE'), (' ', 'O'), ('목조건축', 'O'), (' ', 'O'), ('세미나', 'O')]"
139,2008.11.24. 오후 5:31,원주 기업도시 착공식 열려,"[('원주 기업도시', 'EVENT'), (' ', 'O'), ('착공식', 'EVENT'), (' ', 'O'), ('열려', 'O')]"
140,2008.11.24. 오후 5:30,“변수 많아..집값 전망 어렵다”,"[('“변수', 'O'), (' ', 'O'), ('많아..집값', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('어렵다”', 'O')]"
141,2008.11.24. 오후 5:27,토공－주공 통폐합 ‘첩첩산중’,"[('토공', 'ORGANIZATION'), ('－', 'O'), ('주공', 'ORGANIZATION'), (' ', 'O'), ('통폐합', 'O'), (' ', 'O'), ('‘첩첩산중’', 'O')]"
142,2008.11.24. 오후 5:13,“경기뉴타운 도시재생사업으로 접근해야”,"[('“', 'O'), ('경기뉴타운 도시재생사업', 'TERM'), ('으로', 'O'), (' ', 'O'), ('접근해야”', 'O')]"
143,2008.11.24. 오후 4:28,건설사대주단건설사 막판 눈치작전 치열,"[('건설사대주단건설사', 'O'), (' ', 'O'), ('막판', 'O'), (' ', 'O'), ('눈치작전', 'O'), (' ', 'O'), ('치열', 'O')]"
144,2008.11.24. 오후 4:27,“뉴타운 과중한 재정부담 사업방식 재검토해야”,"[('“뉴타운', 'O'), (' ', 'O'), ('과중한', 'O'), (' ', 'O'), ('재정부담', 'O'), (' ', 'O'), ('사업방식', 'O'), (' ', 'O'), ('재검토해야”', 'O')]"
145,2008.11.24. 오후 4:20,단독잠실에 제2롯데보다 더높은 빌딩건립,"[('단독잠실', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데', 'ARTIFACT'), ('보다', 'O'), (' ', 'O'), ('더높은', 'O'), (' ', 'O'), ('빌딩건립', 'O')]"
146,2008.11.24. 오후 4:17,원주 기업도시 착공식 열려,"[('원주 기업도시', 'EVENT'), (' ', 'O'), ('착공식', 'EVENT'), (' ', 'O'), ('열려', 'O')]"
147,2008.11.24. 오후 4:10,11·3대책후 분양시장 여전히 한파,"[('11·3대책', 'EVENT'), ('후', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('한파', 'O')]"
148,2008.11.24. 오후 3:49,부천시 심곡.도당동 일부 재개발한다,"[('부천시', 'LOCATION'), (' ', 'O'), ('심곡', 'LOCATION'), ('.', 'O'), ('도당동', 'LOCATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('재개발한다', 'O')]"
149,2008.11.24. 오후 3:45,과테말라 新공항건설사업 국내업체가 추진,"[('과테말라', 'COUNTRY'), (' ', 'O'), ('新공항건설사업', 'TERM'), (' ', 'O'), ('국내업체가', 'O'), (' ', 'O'), ('추진', 'O')]"
150,2008.11.24. 오후 3:45,개성공단 분양·잔여공사 차질 불가피,"[('개성공단', 'LOCATION'), (' ', 'O'), ('분양·잔여공사', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('불가피', 'O')]"
151,2008.11.24. 오후 3:44,한샘 신입사원 멘토링 주말여행,"[('한샘', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('멘토링', 'O'), (' ', 'O'), ('주말', 'DATE'), ('여행', 'O')]"
152,2008.11.24. 오후 3:39,원주 기업도시 착공..지식기반형으로,"[('원주', 'LOCATION'), (' ', 'O'), ('기업도시', 'O'), (' ', 'O'), ('착공..지식기반형으로', 'O')]"
153,2008.11.24. 오후 3:39,원주 지식기반형 기업도시 착공,"[('원주', 'LOCATION'), (' ', 'O'), ('지식기반형', 'O'), (' ', 'O'), ('기업도시', 'O'), (' ', 'O'), ('착공', 'O')]"
154,2008.11.24. 오후 3:34,공익수용 부동산 양도세 산정시기 바꿔야,"[('공익수용', 'O'), (' ', 'O'), ('부동산', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('산정시기', 'O'), (' ', 'O'), ('바꿔야', 'O')]"
155,2008.11.24. 오후 3:26,청약시장 여전히 꽁꽁…청약률 제로 아파트 등장,"[('청약시장', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('꽁꽁…청약률', 'O'), (' ', 'O'), ('제', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
156,2008.11.24. 오후 3:26,광교신도시 잔여가구 분양 재추첨,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('재추첨', 'O')]"
157,2008.11.24. 오후 3:26,송도국제도시 행정구역 연내 결정,"[('송도국제도시', 'LOCATION'), (' ', 'O'), ('행정구역', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('결정', 'O')]"
158,2008.11.24. 오후 3:26,상가시장 침체에도 테라스형은 분양 늘어,"[('상가시장', 'O'), (' ', 'O'), ('침체에도', 'O'), (' ', 'O'), ('테라스형은', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('늘어', 'O')]"
159,2008.11.24. 오후 3:26,서초 삼성쉐르빌 상가 분양,"[('서초', 'COUNTRY'), (' ', 'O'), ('삼성쉐르빌', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
160,2008.11.24. 오후 3:17,부동산캘린더 삼성ㆍ두산 등 견본주택 속속 오픈,"[('부동산캘린더', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('ㆍ', 'O'), ('두산', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('오픈', 'O')]"
161,2008.11.24. 오후 3:17,신지애 상금 땅에 묻어 ‘대박’,"[('신지애', 'PERSON'), (' ', 'O'), ('상금', 'O'), (' ', 'O'), ('땅에', 'O'), (' ', 'O'), ('묻어', 'O'), (' ', 'O'), ('‘대박’', 'O')]"
162,2008.11.24. 오후 3:17,더샵 홈피 건설분야 대상,"[('더샵', 'ORGANIZATION'), (' ', 'O'), ('홈피', 'O'), (' ', 'O'), ('건설분야', 'O'), (' ', 'O'), ('대상', 'O')]"
163,2008.11.24. 오후 3:17,대동 경북 김천 ‘다숲’ 분양,"[('대동', 'LOCATION'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('김천', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('다숲', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
164,2008.11.24. 오후 3:17,미분양 해외세일 큰 場선다,"[('미분양', 'O'), (' ', 'O'), ('해외세일', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('場선다', 'O')]"
165,2008.11.24. 오후 3:16,블루칩 판교.광교도 경기침체 충격으로 깡통신세,"[('블루칩', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('.', 'O'), ('광교', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('경기침체', 'O'), (' ', 'O'), ('충격으로', 'O'), (' ', 'O'), ('깡통신세', 'CIVILIZATION')]"
166,2008.11.24. 오후 3:15,신훈 주택협회장 물의일으켜 죄송,"[('신훈', 'PERSON'), (' ', 'O'), ('주택협회장', 'CIVILIZATION'), (' ', 'O'), ('물의일으켜', 'O'), (' ', 'O'), ('죄송', 'O')]"
167,2008.11.24. 오후 3:11,청라엑슬루타워 분양,"[('청라엑슬루타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
168,2008.11.24. 오후 3:11,경기 여주 타운하우스 블루베리타운 분양,"[('경기', 'LOCATION'), (' ', 'O'), ('여주', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('블루베리타운', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
169,2008.11.24. 오후 3:09,두산건설 사랑의 집짓기 행사 가져,"[('두산건설 사랑의 집짓기 행사', 'EVENT'), (' ', 'O'), ('가져', 'O')]"
170,2008.11.24. 오후 3:05,삼성건설 랜드마크 현장방문 행사 가져,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('현장방문', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('가져', 'O')]"
171,2008.11.24. 오후 3:02,1월부터 철도설비 안전규정 강화,"[('1월부터', 'DATE'), (' ', 'O'), ('철도설비', 'O'), (' ', 'O'), ('안전규정', 'O'), (' ', 'O'), ('강화', 'O')]"
172,2008.11.24. 오후 3:01,무주군 지적도면 읍면에서도 발급해요,"[('무주군', 'LOCATION'), (' ', 'O'), ('지적도면', 'O'), (' ', 'O'), ('읍면에서도', 'O'), (' ', 'O'), ('발급해요', 'O')]"
173,2008.11.24. 오후 3:01,반세기만에 열린 경의선 철도 다시 멈추나,"[('반세기만', 'DATE'), ('에', 'O'), (' ', 'O'), ('열린', 'O'), (' ', 'O'), ('경의선 철도', 'ARTIFACT'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('멈추나', 'O')]"
174,2008.11.24. 오후 2:55,압구정 역세권 메디컬뱅크 상가분양,"[('압구정', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('메디컬뱅크', 'ARTIFACT'), (' ', 'O'), ('상가분양', 'O')]"
175,2008.11.24. 오후 2:52,경기도시공사 “한부모가정에 한발 더 다가서겠습니다”,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('한', 'CIVILIZATION'), ('부모', 'CIVILIZATION'), ('가정에', 'O'), (' ', 'O'), ('한발', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('다가서겠습니다”', 'O')]"
176,2008.11.24. 오후 2:52,포천시토지 저수지와 계곡을 접한 전원 토지 ㎡11948원 매각공고,"[('포천시', 'CITY'), ('토지', 'O'), (' ', 'O'), ('저수지와', 'O'), (' ', 'O'), ('계곡을', 'O'), (' ', 'O'), ('접한', 'O'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('㎡', 'O'), ('11948원', 'QUANTITY'), (' ', 'O'), ('매각공고', 'O')]"
177,2008.11.24. 오후 2:46,강남구 전세값 3.3㎡당 900만원 무너져,"[('강남구', 'LOCATION'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('900만원', 'QUANTITY'), (' ', 'O'), ('무너져', 'O')]"
178,2008.11.24. 오후 2:42,대림산업 8528억원규모 중질유 분해설비공사 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('8528억원', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('중질유', 'MATERIAL'), (' ', 'O'), ('분해설비공사', 'O'), (' ', 'O'), ('수주', 'O')]"
179,2008.11.24. 오후 2:41,분양권 전매 풀려도 청약시장 안 풀리네,"[('분양권', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('풀려도', 'O'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('풀리네', 'O')]"
180,2008.11.24. 오후 2:40,대림산업 8500억 규모 플랜트 사업 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('8500억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
181,2008.11.24. 오후 2:31,대림산업 현대오일뱅크 중질유 설비공사 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('현대오일뱅크', 'ORGANIZATION'), (' ', 'O'), ('중질유', 'MATERIAL'), (' ', 'O'), ('설비공사', 'O'), (' ', 'O'), ('수주', 'O')]"
182,2008.11.24. 오후 2:25,토공 개성공단 추가사업 불투명,"[('토공', 'O'), (' ', 'O'), ('개성공단', 'LOCATION'), (' ', 'O'), ('추가사업', 'O'), (' ', 'O'), ('불투명', 'O')]"
183,2008.11.24. 오후 2:08,버냉키 서브프라임 모기지 위험 잘못 판단,"[('버냉키', 'CIVILIZATION'), (' ', 'O'), ('서브프라임 모기지', 'CIVILIZATION'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('잘못', 'O'), (' ', 'O'), ('판단', 'O')]"
