,date,headline,keyword
81,2014.03.30. 오전 11:15,철도공단 185개 철도건설 현장서 비산먼지 특별관리,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('185개', 'QUANTITY'), (' ', 'O'), ('철도건설', 'O'), (' ', 'O'), ('현장서', 'O'), (' ', 'O'), ('비산먼지', 'O'), (' ', 'O'), ('특별관리', 'O')]"
82,2014.03.30. 오전 11:15,마곡 산업시설용지 5차 일반분양 4만㎡규모,"[('마곡', 'LOCATION'), (' ', 'O'), ('산업시설용지', 'O'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('4만㎡', 'QUANTITY'), ('규모', 'O')]"
83,2014.03.30. 오전 11:12,여성들을 위한 특화 아파트 김포풍무 푸르지오 센트레빌이 뜬다,"[('여성들을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('김포풍무 푸르지오 센트레빌', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
84,2014.03.30. 오전 11:06,대한주택보증 자산관리본부장에 김기돈 영업기획실장 선임,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('자산관리본부장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김기돈', 'PERSON'), (' ', 'O'), ('영업기획실장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
85,2014.03.30. 오전 11:06,LX지적공사 신입사원 92명 채용…전북 인재 10% 선발,"[('LX지적공사', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('92명', 'QUANTITY'), (' ', 'O'), ('채용…', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('인재', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('선발', 'O')]"
86,2014.03.30. 오전 11:02,MK분양캘린더 동탄2신도시 신안 등 3천 가구 분양,"[('MK분양캘린더', 'ARTIFACT'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('신안', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3천 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
87,2014.03.30. 오전 11:02,주택경기 선행지표 상승세 여전,"[('주택경기', 'O'), (' ', 'O'), ('선행지표', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('여전', 'O')]"
88,2014.03.30. 오전 11:02,서민 생계용 푸드트럭 상반기 중 합법화,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('생계용', 'O'), (' ', 'O'), ('푸드트럭', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('합법화', 'O')]"
89,2014.03.30. 오전 11:01,2월 주택 인·허가 물량 1년 전보다 37.6% 늘어,"[('2월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인·허가', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('1년 전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('37.6%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
90,2014.03.30. 오전 11:01,몽골 등 7개국 현지 공무원으로부터 해외건설 상담 받는다,"[('몽골', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7개국', 'QUANTITY'), (' ', 'O'), ('현지', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), ('으로부터', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('받는다', 'O')]"
91,2014.03.30. 오전 11:01,국가유공자 국민주택 특별공급 5년간 연장,"[('국가유공자', 'CIVILIZATION'), (' ', 'O'), ('국민주택', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('연장', 'O')]"
92,2014.03.30. 오전 11:01,국가유공자 국민주택 특별공급 5년간 연장,"[('국가유공자', 'CIVILIZATION'), (' ', 'O'), ('국민주택', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('연장', 'O')]"
93,2014.03.30. 오전 11:01,2월 아파트 분양 1만1천가구..29.1%↓,"[('2월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1만1천가구', 'QUANTITY'), ('..', 'O'), ('29.1%', 'QUANTITY'), ('↓', 'O')]"
94,2014.03.30. 오전 11:01,해외건설상담센터 상담대상국 3→7개국 확대,"[('해외건설상담센터', 'O'), (' ', 'O'), ('상담대상국', 'O'), (' ', 'O'), ('3→7개국', 'QUANTITY'), (' ', 'O'), ('확대', 'O')]"
95,2014.03.30. 오전 11:01,국민주택 등 국가유공자 특별공급 5년 더 연장,"[('국민주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국가유공자', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('연장', 'O')]"
96,2014.03.30. 오전 11:01,불법개조 많던 푸드트럭 올 상반기 중 합법화,"[('불법개조', 'O'), (' ', 'O'), ('많던', 'O'), (' ', 'O'), ('푸드트럭', 'O'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('합법화', 'O')]"
97,2014.03.30. 오전 11:00,해외건설 정보 외국공무원이 실시간 상담,"[('해외건설', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('외국', 'O'), ('공무원', 'OCCUPATION'), ('이', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('상담', 'O')]"
98,2014.03.30. 오전 11:00,해외건설상담센터 상담국가 7개국으로 확대,"[('해외건설상담센터', 'O'), (' ', 'O'), ('상담국가', 'O'), (' ', 'O'), ('7개국', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
99,2014.03.30. 오전 11:00,2월 주택 인·허가 3만가구…전년比 37.6%↑,"[('2월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인·허가', 'O'), (' ', 'O'), ('3만가구', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('37.6%', 'QUANTITY'), ('↑', 'O')]"
100,2014.03.30. 오전 11:00,국가유공자 주택 특별공급 5년 연장,"[('국가유공자', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('연장', 'O')]"
101,2014.03.30. 오전 11:00,국토부 푸드트럭 구조변경 허용 입법예고,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('푸드트럭', 'O'), (' ', 'O'), ('구조변경', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('입법예고', 'O')]"
102,2014.03.30. 오전 11:00,한·러 철도 연결 첫 단추 환승없이 달릴 수 있는 열차 개발,"[('한·', 'LOCATION'), ('러', 'LOCATION'), (' ', 'O'), ('철도', 'ARTIFACT'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('단추', 'O'), (' ', 'O'), ('환승없이', 'O'), (' ', 'O'), ('달릴', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('개발', 'O')]"
103,2014.03.30. 오전 11:00,국가유공자 국민주택 특별공급 5년 연장,"[('국가유공자', 'CIVILIZATION'), (' ', 'O'), ('국민주택', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('연장', 'O')]"
104,2014.03.30. 오전 11:00,2월 주택 인·허가 2만9707가구…전년比 37.6%↑,"[('2월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인·허가', 'O'), (' ', 'O'), ('2만9707가구', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('37.6%', 'QUANTITY'), ('↑', 'O')]"
105,2014.03.30. 오전 10:57,고덕 래미안 힐스테이트 임직원 사전 방문 행사에 2800여명 몰려,"[('고덕 래미안 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('행사에', 'O'), (' ', 'O'), ('2800여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
106,2014.03.30. 오전 10:51,대한주택보증 김기돈 자산관리본부장 선임,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('김기돈', 'PERSON'), (' ', 'O'), ('자산관리본부장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
107,2014.03.30. 오전 10:45,창원 한신휴플러스 오션파크 순위 내 청약마감,"[('창원', 'CITY'), (' ', 'O'), ('한신휴플러스 오션파크', 'ARTIFACT'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('청약마감', 'O')]"
108,2014.03.30. 오전 10:11,김포풍무 푸르지오 센트레빌 실속 중소형 역세권의 우수한 입지로 인기,"[('김포', 'LOCATION'), ('풍무 푸르지오 센트레빌', 'ARTIFACT'), (' ', 'O'), ('실속', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('역세권의', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('입지로', 'O'), (' ', 'O'), ('인기', 'O')]"
109,2014.03.30. 오전 10:09,김포풍무 푸르지오센트레빌 “어린이집 품은 아파트 선호 급상승”,"[('김포', 'LOCATION'), ('풍무 푸르지오센트레빌', 'ARTIFACT'), (' ', 'O'), ('“어린이집', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선호', 'O'), (' ', 'O'), ('급상승”', 'O')]"
110,2014.03.30. 오전 9:31,대명리조트 콘도 “100% 만기반환제” 선착순 분양 마감임박,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('“', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('만기반', 'CIVILIZATION'), ('환제', 'CIVILIZATION'), ('”', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감임박', 'O')]"
111,2014.03.30. 오전 9:19,호반건설 서울숲에서 나무심기 봉사활동,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('서울숲', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('나무심기', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
112,2014.03.30. 오전 9:15,대한주택보증 자산관리본부장에 김기돈 영업기획실장 선임,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('자산관리본부장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김기돈', 'PERSON'), (' ', 'O'), ('영업기획실장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
113,2014.03.30. 오전 9:07,‘사전 마케팅’은 분양 성공 방정식,"[('‘사전', 'O'), (' ', 'O'), ('마케팅’은', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('방정식', 'O')]"
114,2014.03.30. 오전 9:06,서울·수도권 전세금 오름세 지속…강남구 등 일부지역은 하락세,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('지속…', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('일부지역은', 'O'), (' ', 'O'), ('하락세', 'O')]"
115,2014.03.30. 오전 9:06,4월 행정타운 인근 분양 주목,"[('4월', 'DATE'), (' ', 'O'), ('행정타운', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
116,2014.03.30. 오전 9:05,1600만원대 위례 그린파크 푸르지오 눈길,"[('1600만원대', 'QUANTITY'), (' ', 'O'), ('위례 그린파크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
117,2014.03.30. 오전 9:00,부산 부동산시장 주택매매가 5개월 연속 오름세.. 신규분양 흥행 예감,"[('부산', 'CITY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('주택매매가', 'O'), (' ', 'O'), ('5개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('오름세..', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('예감', 'O')]"
118,2014.03.30. 오전 9:00,지구 6천바퀴 달린 KTX 전 국민이 8번씩 탔다,"[('지구', 'LOCATION'), (' ', 'O'), ('6천바퀴', 'QUANTITY'), (' ', 'O'), ('달린', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('8번씩', 'QUANTITY'), (' ', 'O'), ('탔다', 'O')]"
119,2014.03.30. 오전 8:55,분양 앞둔 고덕동 재건축 아파트에 몰린 인파,"[('분양', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('고덕동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('인파', 'O')]"
120,2014.03.30. 오전 8:44,취재X파일 강북은 재개발 강남은 재건축인 이유,"[('취재X파일', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('재건축인', 'CIVILIZATION'), (' ', 'O'), ('이유', 'O')]"
121,2014.03.30. 오전 8:00,2분기 혁신도시·세종시 알짜 분양 몰려,"[('2분기', 'DATE'), (' ', 'O'), ('혁신도시·', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('몰려', 'O')]"
122,2014.03.30. 오전 7:56,517억원 규모 충남도립도서관 ‘청사진’ 나왔다,"[('517억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('충남도립도서관', 'ORGANIZATION'), (' ', 'O'), ('‘청사진’', 'O'), (' ', 'O'), ('나왔다', 'O')]"
123,2014.03.30. 오전 7:23,제주도 3만㎡ 이상 대규모 토지 삽니다,"[('제주도', 'LOCATION'), (' ', 'O'), ('3만㎡ 이상', 'QUANTITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('삽니다', 'O')]"
124,2014.03.31. 오후 11:28,억 소리 나는 건설사 임원 연봉,"[('억', 'QUANTITY'), (' ', 'O'), ('소리', 'O'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('연봉', 'O')]"
125,2014.03.31. 오후 10:32,CEO연봉공개정연주 전 삼성물산 부회장 지난해 연봉 44.7억원,"[('CEO', 'OCCUPATION'), ('연봉공개정연주', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('연봉', 'O'), (' ', 'O'), ('44.7억원', 'QUANTITY')]"
126,2014.03.31. 오후 10:22,뉴스쇼 판 지하철 구간별로 들러리…건설사 13개 또 담합,"[('뉴스쇼', 'O'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('구간별로', 'O'), (' ', 'O'), ('들러리…건설사', 'O'), (' ', 'O'), ('13개', 'QUANTITY'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('담합', 'O')]"
127,2014.03.31. 오후 8:56,CEO연봉공개정동화 前 포스코건설 부회장 연봉 12억3000만원,"[('CEO', 'OCCUPATION'), ('연봉공개정동화', 'PERSON'), (' ', 'O'), ('前', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('연봉', 'O'), (' ', 'O'), ('12억3000만원', 'QUANTITY')]"
128,2014.03.31. 오후 8:44,CEO연봉공개김승연 회장 지난해 한화건설서 18억 받아,"[('CEO', 'OCCUPATION'), ('연봉공개', 'O'), ('김승연', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('18억', 'QUANTITY'), (' ', 'O'), ('받아', 'O')]"
129,2014.03.31. 오후 7:21,4.1 부동산대책 1년 매매가 보합 전세가 급등,"[('4.1 부동산대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('보합', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('급등', 'O')]"
130,2014.03.31. 오후 7:18,4.1부동산 대책 1년 세제 동원한 5번의 대책,"[('4.1부동산 대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('동원한', 'O'), (' ', 'O'), ('5번', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('대책', 'O')]"
131,2014.03.31. 오후 7:15,4.1 부동산대책 1년 규제 풀고 재정 풀었는데‥절반의 성공,"[('4.1 부동산대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀고', 'O'), (' ', 'O'), ('재정', 'O'), (' ', 'O'), ('풀었는데‥', 'O'), ('절반', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('성공', 'O')]"
132,2014.03.31. 오후 7:09,CEO연봉공개두산건설 양희선 대표이사에 5억2500만원 지급,"[('CEO', 'OCCUPATION'), ('연봉공개', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('양희선', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('5억2500만원', 'QUANTITY'), (' ', 'O'), ('지급', 'O')]"
133,2014.03.31. 오후 7:06,이안 센텀마루 3일 간 방문객 1만명 돌파,"[('이안 센텀마루', 'ARTIFACT'), (' ', 'O'), ('3일 간', 'DATE'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('1만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
134,2014.03.31. 오후 6:56,연봉공개정수현 현대건설 사장 연봉 10억2600만원,"[('연봉공개정수현', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('연봉', 'O'), (' ', 'O'), ('10억2600만원', 'QUANTITY')]"
135,2014.03.31. 오후 6:39,CEO연봉공개대우건설 서종욱 전 대표이사에 32억원 지급,"[('CEO', 'OCCUPATION'), ('연봉공개대우건설', 'ORGANIZATION'), (' ', 'O'), ('서종욱', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('32억원', 'QUANTITY'), (' ', 'O'), ('지급', 'O')]"
136,2014.03.31. 오후 6:36,CEO연봉공개정수현 현대건설 사장 연봉 10억2600만원,"[('CEO', 'OCCUPATION'), ('연봉공개정수현', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('연봉', 'O'), (' ', 'O'), ('10억2600만원', 'QUANTITY')]"
137,2014.03.31. 오후 6:33,CEO연봉공개정몽규 현대산업개발 회장 작년 연봉 15억원,"[('CEO', 'OCCUPATION'), ('연봉공개', 'O'), ('정몽규', 'PERSON'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('연봉', 'O'), (' ', 'O'), ('15억원', 'QUANTITY')]"
138,2014.03.31. 오후 6:29,박기석 삼성엔지니어링 전 대표 작년 보수 30억,"[('박기석', 'PERSON'), (' ', 'O'), ('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('보수', 'O'), (' ', 'O'), ('30억', 'QUANTITY')]"
139,2014.03.31. 오후 6:11,정연주 삼성물산 전 대표 작년 보수 44억7000만원 받아,"[('정연주', 'PERSON'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('보수', 'O'), (' ', 'O'), ('44억7000만원', 'QUANTITY'), (' ', 'O'), ('받아', 'O')]"
140,2014.03.31. 오후 6:05,인천 지하철 2호선 입찰 담합 13개 건설사 기소,"[('인천', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('2호선', 'ARTIFACT'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('13개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('기소', 'O')]"
141,2014.03.31. 오후 6:04,포토행복주택 첫 착공 서울가좌에 현장사업단 가동,"[('포토행복주택', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('서울', 'CITY'), ('가좌', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('현장사업단', 'O'), (' ', 'O'), ('가동', 'O')]"
142,2014.03.31. 오후 6:00,국토부 기차 끊긴 ‘철도 폐선부지’ 관광지로 개발한다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('기차', 'ARTIFACT'), (' ', 'O'), ('끊긴', 'O'), (' ', 'O'), ('‘철도', 'O'), (' ', 'O'), ('폐선부지’', 'O'), (' ', 'O'), ('관광지로', 'O'), (' ', 'O'), ('개발한다', 'O')]"
143,2014.03.31. 오후 5:52,여의도가 본 민생 전월세난 임대차 등록제로 풀자,"[('여의도', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('민생', 'O'), (' ', 'O'), ('전월세난', 'O'), (' ', 'O'), ('임대차 등록제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('풀자', 'O')]"
144,2014.03.31. 오후 5:51,여의도가 본 민생 전월세난 임대차 등록제로 풀자,"[('여의도', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('민생', 'O'), (' ', 'O'), ('전월세난', 'O'), (' ', 'O'), ('임대차 등록제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('풀자', 'O')]"
145,2014.03.31. 오후 5:51,현대엔지니어링 印尼서 9133만弗 공사 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('印尼서', 'O'), (' ', 'O'), ('9133만弗', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
146,2014.03.31. 오후 5:50,역삼자이·아크로힐스 논현 잇단 분양 ‘관심집중’,"[('역삼자이', 'ARTIFACT'), ('·', 'O'), ('아크로힐스', 'ARTIFACT'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘관심집중’', 'O')]"
147,2014.03.31. 오후 5:50,롯데건설 단지내 특화 게스트하우스 선봬,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('게스트하우스', 'O'), (' ', 'O'), ('선봬', 'O')]"
148,2014.03.31. 오후 5:50,아파트 주민간 분쟁해결 중앙분쟁조정委 생긴다,"[('아파트', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('간', 'O'), (' ', 'O'), ('분쟁해결', 'O'), (' ', 'O'), ('중앙분쟁조정委', 'O'), (' ', 'O'), ('생긴다', 'O')]"
149,2014.03.31. 오후 5:50,LH 가연성폐기물 고형연료화 기술개발,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('가연성폐기물', 'O'), (' ', 'O'), ('고형연료화', 'O'), (' ', 'O'), ('기술개발', 'O')]"
150,2014.03.31. 오후 5:50,화제의 주거단지 두산重 서울숲 인근 ‘트리마제’,"[('화제의', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('두산重', 'ORGANIZATION'), (' ', 'O'), ('서울숲', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('‘', 'O'), ('트리마제', 'EVENT'), ('’', 'O')]"
151,2014.03.31. 오후 5:50,해외건설 수주액 1분기 176억弗 달성,"[('해외건설', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('176억弗', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
152,2014.03.31. 오후 5:50,LH 가좌지구 사업단 발족,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('가좌지구', 'ORGANIZATION'), (' ', 'O'), ('사업', 'ORGANIZATION'), ('단', 'O'), (' ', 'O'), ('발족', 'O')]"
