,date,headline,keyword
77,2018.12.02. 오후 2:28,서울 아파트 전세가율 5년2개월만에 60%벽 깨졌다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('5년2개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), ('벽', 'O'), (' ', 'O'), ('깨졌다', 'O')]"
78,2018.12.02. 오후 2:25,12월 첫째주 5700여가구 분양…견본주택 오픈 ‘0’,"[('12월 첫째주', 'DATE'), (' ', 'O'), ('5700여가구', 'QUANTITY'), (' ', 'O'), ('분양…견본주택', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('‘', 'O'), ('0', 'QUANTITY'), ('’', 'O')]"
79,2018.12.02. 오후 2:11,육아휴직 계산 잘못으로 15대1 청약 당첨 날려,"[('육아휴직', 'O'), (' ', 'O'), ('계산', 'O'), (' ', 'O'), ('잘못으로', 'O'), (' ', 'O'), ('15대1', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('날려', 'O')]"
80,2018.12.02. 오후 2:02,이번주 주택시장 동향 3주 연속 하락세 보이는 서울 아파트값,"[('이번주', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O')]"
81,2018.12.02. 오후 2:00,경기 수원시청 2018 대한민국 국토대전 동판 전달식,"[('경기', 'LOCATION'), (' ', 'O'), ('수원시청', 'ORGANIZATION'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('대한민국 국토대전', 'EVENT'), (' ', 'O'), ('동판', 'O'), (' ', 'O'), ('전달식', 'O')]"
82,2018.12.02. 오후 1:40,서울 아파트값 전세가율 5년여만에 60% 밑으로,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('5년여만', 'DATE'), ('에', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('밑으로', 'O')]"
83,2018.12.02. 오후 1:40,LH한국지역난방공사 쿠웨이트 지역냉방사업 협력 업무협약,"[('LH한국지역난방공사', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트 지역냉방사업', 'TERM'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('업무협약', 'O')]"
84,2018.12.02. 오후 1:38,서울 아파트값 전세가율 5년여만에 60% 밑으로,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('5년여만', 'DATE'), ('에', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('밑으로', 'O')]"
85,2018.12.02. 오후 1:32,LH 건설기술 혁신 위한 건설기술 컨퍼런스 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('컨퍼런스', 'O'), (' ', 'O'), ('개최', 'O')]"
86,2018.12.02. 오후 1:27,분양권 불법전매 부당이득 3배까지 벌금 부과,"[('분양권', 'O'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('부당이득', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('벌금', 'CIVILIZATION'), (' ', 'O'), ('부과', 'O')]"
87,2018.12.02. 오후 1:12,금리인상 악재 현실화된 부동산시장…하락세 심화 우려,"[('금리인상', 'O'), (' ', 'O'), ('악재', 'O'), (' ', 'O'), ('현실화된', 'O'), (' ', 'O'), ('부동산시장…하락세', 'O'), (' ', 'O'), ('심화', 'O'), (' ', 'O'), ('우려', 'O')]"
88,2018.12.02. 오후 1:11,LH 한국지역난방공사와 쿠웨이트 지역냉방사업 확대,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한국지역난방공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('쿠웨이트', 'TERM'), (' ', 'O'), ('지역냉방사업', 'TERM'), (' ', 'O'), ('확대', 'O')]"
89,2018.12.02. 오후 1:04,내년 3월부터 불법전매로 번 돈 3배 벌금,"[('내년 3월부터', 'DATE'), (' ', 'O'), ('불법전매로', 'O'), (' ', 'O'), ('번', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('벌금', 'CIVILIZATION')]"
90,2018.12.02. 오후 12:58,국토부 에어부산 안전운항체계 종합점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('에어부산', 'ARTIFACT'), (' ', 'O'), ('안전운항체계', 'O'), (' ', 'O'), ('종합점검', 'O')]"
91,2018.12.02. 오후 12:46,서울 아파트 전세가율 5년 2개월 만에 60%선 붕괴,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('5년 2개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), ('선', 'O'), (' ', 'O'), ('붕괴', 'O')]"
92,2018.12.02. 오후 12:38,올 마지막 ‘로또청약’ 단지에 현금부자들 몰렸다,"[('올', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('‘로또청약’', 'O'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('현금부자들', 'O'), (' ', 'O'), ('몰렸다', 'O')]"
93,2018.12.02. 오후 12:29,불법전매시 벌금 부당이익의 3배 …부실시공·설계 패널티 강화,"[('불법전매시', 'O'), (' ', 'O'), ('벌금', 'CIVILIZATION'), (' ', 'O'), ('부당이익의', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('…부실시공·설계', 'O'), (' ', 'O'), ('패널티', 'O'), (' ', 'O'), ('강화', 'O')]"
94,2018.12.02. 오후 12:15,서울 아파트의 전세가율 60% 붕괴… 강남구 48.7%로 가장 낮아,"[('서울', 'CITY'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('붕괴…', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('48.7%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('낮아', 'O')]"
95,2018.12.02. 오후 12:03,수도권 재건축 최대어 성남 은행주공 시공사 오늘 결정,"[('수도권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('최대어', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('은행주공', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('결정', 'O')]"
96,2018.12.02. 오전 11:58,12월 첫째주 청약  입지 좋은 재건축·재개발 단지 관심,"[('12월 첫째주', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('관심', 'O')]"
97,2018.12.02. 오전 11:55,한양 채정섭 부사장 사장 승진...보성그룹 임원 인사,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('채정섭', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('승진...', 'O'), ('보성그룹', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('인사', 'O')]"
98,2018.12.02. 오전 11:48,이번주 수도권 재건축·재개발 등 5798가구 분양,"[('이번주', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5798가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
99,2018.12.02. 오전 11:44,LH 건설기술 컨퍼런스…KCC·두산건설 우수 사례,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('컨퍼런스…', 'O'), ('KCC', 'ORGANIZATION'), ('·', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('사례', 'O')]"
100,2018.12.02. 오전 11:42,분양권 불법전매땐 최대 3배 벌금폭탄···브로커도 처벌,"[('분양권', 'O'), (' ', 'O'), ('불법전매땐', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('벌금', 'CIVILIZATION'), ('폭탄···', 'O'), ('브로커', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('처벌', 'O')]"
101,2018.12.02. 오전 11:40,부동산 시장 ‘한기’…폭등 前 가격하락에 거래도 ‘뚝’,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘한기’…폭등', 'O'), (' ', 'O'), ('前', 'O'), (' ', 'O'), ('가격하락에', 'O'), (' ', 'O'), ('거래도', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
102,2018.12.02. 오전 11:39,서울 아파트 전세가율 5년여 만에 60%대 깨졌다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('5년여 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('60%대', 'QUANTITY'), (' ', 'O'), ('깨졌다', 'O')]"
103,2018.12.02. 오전 11:26,현대ENG 힐스테이트 화순 분양,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('화순', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
104,2018.12.02. 오전 11:02,LH 한국지역난방공사와 손잡고 쿠웨이트 지역냉방사업 확대 나서,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한국지역난방공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('지역냉방사업', 'TERM'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('나서', 'O')]"
105,2018.12.02. 오전 11:02,LH 한국지역난방공사와 쿠웨이트 지역냉방사업 협력,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한국지역난방공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('쿠웨이트 지역냉방사업', 'TERM'), (' ', 'O'), ('협력', 'O')]"
106,2018.12.02. 오전 11:02,LH 건설기술 및 건설문화 혁신 위한 건설기술컨퍼런스 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('건설문화', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('건설기술컨퍼런스', 'O'), (' ', 'O'), ('개최', 'O')]"
107,2018.12.02. 오전 11:01,LH 건설기술 콘퍼런스 개최,"[('LH', 'EVENT'), (' ', 'O'), ('건설기술 콘퍼런스', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
108,2018.12.02. 오전 11:01,LH 한국지역난방공사와 쿠웨이트 지역냉방사업 업무협약 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한국지역난방공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('쿠웨이트 지역냉방사업', 'TERM'), (' ', 'O'), ('업무협약', 'O')]"
109,2018.12.02. 오전 11:01,국토부‘에어부산’ 안전운항체계 종합점검 실시,"[('국토부', 'ORGANIZATION'), ('‘', 'O'), ('에어부산', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('안전운항체계', 'O'), (' ', 'O'), ('종합점검', 'O'), (' ', 'O'), ('실시', 'O')]"
110,2018.12.02. 오전 11:01,2018 전국 가치공학경진대회서 부산시 LH 최우수상으로 선정,"[('2018', 'DATE'), (' ', 'O'), ('전국 가치공학경진대회', 'EVENT'), ('서', 'O'), (' ', 'O'), ('부산시', 'CITY'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('선정', 'O')]"
111,2018.12.02. 오전 11:01,국토부 에어부산 종합점검 돌입.. 안전수준 한단계 높이는 계기될 것,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('에어부산', 'ORGANIZATION'), (' ', 'O'), ('종합점검', 'O'), (' ', 'O'), ('돌입..', 'O'), (' ', 'O'), ('안전수준', 'O'), (' ', 'O'), ('한단계', 'QUANTITY'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('계기될', 'O'), (' ', 'O'), ('것', 'O')]"
112,2018.12.02. 오전 11:01,부산 오페라하우스 가치공학 경진대회 최우수상 수상,"[('부산', 'EVENT'), (' ', 'O'), ('오페라하우스', 'EVENT'), (' ', 'O'), ('가치공학 경진대회', 'EVENT'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
113,2018.12.02. 오전 11:00,지난달11월 다세대연립주택 매매 실거래가,"[('지난달11월', 'DATE'), (' ', 'O'), ('다세대연립주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가', 'O')]"
114,2018.12.02. 오전 11:00,LH 건설기술 혁신 위한 건설기술 컨퍼런스 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('컨퍼런스', 'O'), (' ', 'O'), ('개최', 'O')]"
115,2018.12.02. 오전 11:00,LH 건설기술 혁신 위한 건설기술 컨퍼런스 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('컨퍼런스', 'O'), (' ', 'O'), ('개최', 'O')]"
116,2018.12.02. 오전 11:00,LH 한국지역난방공사와 업무협약 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한국지역난방공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
117,2018.12.02. 오전 11:00,부산시 오페라하우스 가치공학 경진대회 최우수상,"[('부산시', 'EVENT'), (' ', 'O'), ('오페라하우스 가치공학 경진대회', 'EVENT'), (' ', 'O'), ('최우수상', 'CIVILIZATION')]"
118,2018.12.02. 오전 11:00,국토부 급성장 에어부산 안전운항체계 종합점검 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('급성장', 'O'), (' ', 'O'), ('에어부산', 'ORGANIZATION'), (' ', 'O'), ('안전운항체계', 'O'), (' ', 'O'), ('종합점검', 'O'), (' ', 'O'), ('실시', 'O')]"
119,2018.12.02. 오전 11:00,국토부 에어부산 안전면허 발급 수준 종합점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('에어부산', 'ORGANIZATION'), (' ', 'O'), ('안전면허', 'O'), (' ', 'O'), ('발급', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('종합점검', 'O')]"
120,2018.12.02. 오전 11:00,부산시 오페라하우스 가치공학 경진대회 최우수상 수상,"[('부산시', 'CITY'), (' ', 'O'), ('오페라하우스 가치공학 경진대회', 'EVENT'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
121,2018.12.02. 오전 10:56,서울 아파트 전세가율 5년여만에 60% 아래로…11월 59.6%,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('5년여만', 'DATE'), ('에', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('아래로…', 'O'), ('11월', 'DATE'), (' ', 'O'), ('59.6%', 'QUANTITY')]"
122,2018.12.02. 오전 10:55,매매가격 급등으로 서울 아파트 전세가율 60%대 깨져,"[('매매가격', 'O'), (' ', 'O'), ('급등으로', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('60%대', 'QUANTITY'), (' ', 'O'), ('깨져', 'O')]"
123,2018.12.02. 오전 10:40,서울 아파트 전세가율 50%대 추락…5년2개월 만에 처음,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('50%대', 'QUANTITY'), (' ', 'O'), ('추락…', 'O'), ('5년2개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('처음', 'O')]"
124,2018.12.02. 오전 10:29,서울 아파트 전세가율 60%대 깨졌다…5년2개월 만에 처음,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('60%대', 'QUANTITY'), (' ', 'O'), ('깨졌다…', 'O'), ('5년2개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('처음', 'O')]"
125,2018.12.02. 오전 10:29,남북 경의선 고속도로 연결사업 속도 낸다…기재부 ‘예타’ 면제,"[('남북', 'ORGANIZATION'), (' ', 'O'), ('경의선 고속도로', 'TERM'), (' ', 'O'), ('연결사업', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낸다…', 'O'), ('기재부', 'ORGANIZATION'), (' ', 'O'), ('‘예타’', 'O'), (' ', 'O'), ('면제', 'O')]"
126,2018.12.02. 오전 10:20,추워진 날씨 속 뜨거운 열기…안양호계 두산위브 견본주택 개관 사흘간 인산인해,"[('추워진', 'O'), (' ', 'O'), ('날씨', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('열기…', 'O'), ('안양호계', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('사흘간', 'DATE'), (' ', 'O'), ('인산인해', 'O')]"
127,2018.12.02. 오전 10:04,내년 3월부터 불법전매로 번 돈 3배 벌금,"[('내년 3월부터', 'DATE'), (' ', 'O'), ('불법전매로', 'O'), (' ', 'O'), ('번', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('벌금', 'CIVILIZATION')]"
128,2018.12.02. 오전 10:01,서울 아파트값 3주 연속 하락…겨울 비수기 진입에 하락지역 속속,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…', 'O'), ('겨울', 'DATE'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('진입에', 'O'), (' ', 'O'), ('하락지역', 'O'), (' ', 'O'), ('속속', 'O')]"
129,2018.12.02. 오전 9:45,동네방네서울 금천구 “주민에게 미리 안 알리면 공사 못해”,"[('동네방네서울', 'LOCATION'), (' ', 'O'), ('금천구', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('주민', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('알리면', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('못해”', 'O')]"
130,2018.12.02. 오전 9:16,수억 떨어져도 거래 실종…꽁꽁 언 부동산 시장,"[('수억', 'O'), (' ', 'O'), ('떨어져도', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('실종…꽁꽁', 'O'), (' ', 'O'), ('언', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
131,2018.12.02. 오전 9:14,주간 실거래가 호가보단 낮은데..신고가도 여전,"[('주간', 'DATE'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('호가보단', 'O'), (' ', 'O'), ('낮은데..', 'O'), (' ', 'O'), ('신고가도', 'O'), (' ', 'O'), ('여전', 'O')]"
132,2018.12.02. 오전 9:03,정비물량 공급 이어지는 안양 동안구 신규 물량 눈길,"[('정비물량', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('이어지는', 'O'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('동안구', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('눈길', 'O')]"
133,2018.12.02. 오전 9:01,부동산캘린더 디에이치 라클라스 등 전국 14곳 4285가구 청약,"[('부', 'ARTIFACT'), ('동산캘린더', 'ARTIFACT'), (' ', 'O'), ('디에이치 라클라스', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('14곳', 'QUANTITY'), (' ', 'O'), ('4285가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
134,2018.12.02. 오전 8:01,속출하는 분양 당첨자 부적격자 대책 없나,"[('속출하는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('부적격자', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('없나', 'O')]"
135,2018.12.02. 오전 8:00,청약개편 연기·금리인상… 연이은 악재에 집값 하락 확대,"[('청약개편', 'O'), (' ', 'O'), ('연기·금리인상…', 'O'), (' ', 'O'), ('연이은', 'O'), (' ', 'O'), ('악재에', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('확대', 'O')]"
136,2018.12.02. 오전 7:05,수억원 내려도 매수자 요지부동…거래 멈춘 부동산 시장,"[('수억원', 'O'), (' ', 'O'), ('내려도', 'O'), (' ', 'O'), ('매수자', 'CIVILIZATION'), (' ', 'O'), ('요지부동…거래', 'O'), (' ', 'O'), ('멈춘', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
137,2018.12.02. 오전 7:02,10년 공공임대 분양전환가만큼 높아지는 한숨소리,"[('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('분양전환가만큼', 'O'), (' ', 'O'), ('높아지는', 'O'), (' ', 'O'), ('한숨소리', 'O')]"
138,2018.12.02. 오전 7:01,불법전매로 번 돈 3배까지 벌금 물린다…브로커도 처벌,"[('불법전매로', 'O'), (' ', 'O'), ('번', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('벌금', 'CIVILIZATION'), (' ', 'O'), ('물린다…', 'O'), ('브로커', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('처벌', 'O')]"
139,2018.12.02. 오전 7:01,집코노미 냉난방 걱정 無…전원주택 안부러운 패시브 농막,"[('집코노미', 'O'), (' ', 'O'), ('냉난방', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('無…전원주택', 'O'), (' ', 'O'), ('안부러운', 'O'), (' ', 'O'), ('패시브', 'TERM'), (' ', 'O'), ('농막', 'O')]"
140,2018.12.02. 오전 6:00,단지내 국공립 어린이집 갖춘 아파트 청약 경쟁률 수십대 1,"[('단지내', 'O'), (' ', 'O'), ('국공립', 'O'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('수십대', 'O'), (' ', 'O'), ('1', 'O')]"
141,2018.12.02. 오전 6:00,KTX사고 코레일SR통합 변수되나…철도 안전·공공성 명목 무색,"[('KTX', 'ARTIFACT'), ('사고', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), ('SR', 'ORGANIZATION'), ('통합', 'O'), (' ', 'O'), ('변수되나…철도', 'O'), (' ', 'O'), ('안전·공공성', 'O'), (' ', 'O'), ('명목', 'O'), (' ', 'O'), ('무색', 'O')]"
142,2018.12.02. 오전 6:00,전셋값 하락에 금리까지 인상…진퇴양난 갭투자자 집팔까 ,"[('전셋값', 'O'), (' ', 'O'), ('하락에', 'O'), (' ', 'O'), ('금리까지', 'O'), (' ', 'O'), ('인상…진퇴양난', 'O'), (' ', 'O'), ('갭', 'CIVILIZATION'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('집팔까', 'O')]"
143,2018.12.02. 오전 5:30,서울아파트 매매시장 12월 거래 빙하기 오나 ,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('빙하기', 'O'), (' ', 'O'), ('오나', 'O')]"
