,date,headline,keyword
81,2012.02.12. 오후 12:08,의왕 내손 e편한세상 지하철 4호선 역세권,"[('의왕', 'CITY'), (' ', 'O'), ('내손 e편한세상', 'ARTIFACT'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('4호선', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O')]"
82,2012.02.12. 오후 12:06,서울 아파트 값 0.03% 하락 … 관망세 지속,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('0.03%', 'QUANTITY'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('지속', 'O')]"
83,2012.02.12. 오전 11:55,수도권 아파트 전셋값 4년간 24% 올라,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('4년간', 'DATE'), (' ', 'O'), ('24%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
84,2012.02.12. 오전 11:33,서울시 민간 공공 건축가 77명 위촉,"[('서울시', 'CITY'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('건축가', 'OCCUPATION'), (' ', 'O'), ('77명', 'QUANTITY'), (' ', 'O'), ('위촉', 'O')]"
85,2012.02.12. 오전 11:20,현대건설 삼척생산기지 LNG 저장탱크 8·9호기 수주 예상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('삼척생산기지', 'ORGANIZATION'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('저장탱크', 'O'), (' ', 'O'), ('8·9호기', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('예상', 'O')]"
86,2012.02.12. 오전 11:15,부동산캘린더서울 강남 ‘래미안도곡동진달래’ 청약,"[('부동산캘린더', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('래미안도곡동진달래', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O')]"
87,2012.02.12. 오전 11:15,서울시 공공건축가 77명 활동 시작,"[('서울시', 'CITY'), (' ', 'O'), ('공공건축가', 'CIVILIZATION'), (' ', 'O'), ('77명', 'QUANTITY'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('시작', 'O')]"
88,2012.02.12. 오전 11:12,문화재 보호구역도 도시개발 가능,"[('문화재', 'O'), (' ', 'O'), ('보호구역도', 'O'), (' ', 'O'), ('도시개발', 'O'), (' ', 'O'), ('가능', 'O')]"
89,2012.02.12. 오전 11:04,아파트 계약 조건 변경돼도 안심하세요,"[('아파트', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('변경돼도', 'O'), (' ', 'O'), ('안심하세요', 'O')]"
90,2012.02.12. 오전 11:01,대학생 전세임대 3369건 계약,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('3369건', 'QUANTITY'), (' ', 'O'), ('계약', 'O')]"
91,2012.02.12. 오전 11:01,문화재 보호지역 등 결합개발 가능,"[('문화재', 'O'), (' ', 'O'), ('보호지역', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('결합개발', 'O'), (' ', 'O'), ('가능', 'O')]"
92,2012.02.12. 오전 11:00,코레일 도시철도 내일부터 특별안전점검 받는다,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('도시철도', 'ARTIFACT'), (' ', 'O'), ('내일부터', 'DATE'), (' ', 'O'), ('특별안전점검', 'O'), (' ', 'O'), ('받는다', 'O')]"
93,2012.02.12. 오전 11:00,4월부터 도시개발사업에 결합개발 허용,"[('4월부터', 'DATE'), (' ', 'O'), ('도시개발사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('결합개발', 'O'), (' ', 'O'), ('허용', 'O')]"
94,2012.02.12. 오전 11:00,풍납동 몽촌토성 인근 개발사업 탄력 받는다,"[('풍납동', 'LOCATION'), (' ', 'O'), ('몽촌토성', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('받는다', 'O')]"
95,2012.02.12. 오전 11:00,대학생 전세임대주택 3명중 1명만 계약,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('3명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1명만', 'QUANTITY'), (' ', 'O'), ('계약', 'O')]"
96,2012.02.12. 오전 11:00,확 바뀐 도시개발법..4월부터 입체환지·결합개발 방식 도입,"[('확', 'O'), (' ', 'O'), ('바뀐', 'O'), (' ', 'O'), ('도시개발법', 'CIVILIZATION'), ('..', 'O'), ('4월부터', 'DATE'), (' ', 'O'), ('입체환지·결합개발', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('도입', 'O')]"
97,2012.02.12. 오전 11:00,조건 추가 완화까지 나선 대학생 전세임대 계약실적은,"[('조건', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('완화까지', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('계약실적은', 'O')]"
98,2012.02.12. 오전 11:00,국토부 코레일 도시철도 안전관리 실태 특별 점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('도시철도', 'ARTIFACT'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('실태', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('점검', 'O')]"
99,2012.02.12. 오전 10:58,수도권 아파트 시총 지난 3년간 169조원 감소,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('지난 3년간', 'DATE'), (' ', 'O'), ('169조원', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
100,2012.02.12. 오전 10:48,앞마당 있는 오피스텔 등장,"[('앞마당', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('등장', 'O')]"
101,2012.02.12. 오전 10:41,독자신용등급 도입 건설사 등급 하향 우려,"[('독자신용등급', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('등급', 'O'), (' ', 'O'), ('하향', 'O'), (' ', 'O'), ('우려', 'O')]"
102,2012.02.12. 오전 10:00,보금자리주택 민간참여 TF 활동 본격화,"[('보금자리주택', 'O'), (' ', 'O'), ('민간참여', 'O'), (' ', 'O'), ('TF', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('본격화', 'O')]"
103,2012.02.12. 오전 9:46,대형 건설사 해외수주 공략 가속,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('가속', 'O')]"
104,2012.02.12. 오전 9:12,부동산캘린더 분양시장 활발 래미안도곡진달래 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활발', 'O'), (' ', 'O'), ('래미안도곡진달래', 'ARTIFACT'), (' ', 'O'), ('청약', 'O')]"
105,2012.02.12. 오전 9:10,한파 영향에 매매도 전세도 거래 없이 꽁꽁,"[('한파', 'O'), (' ', 'O'), ('영향에', 'O'), (' ', 'O'), ('매매도', 'O'), (' ', 'O'), ('전세도', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
106,2012.02.12. 오전 8:30,공사판 남양주 별내 한 줄기 빛 찾아들었다,"[('공사판', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('한 줄기', 'QUANTITY'), (' ', 'O'), ('빛', 'O'), (' ', 'O'), ('찾아들었다', 'O')]"
107,2012.02.12. 오전 7:40,부산해양청 국제여객부두 및 크루즈부두 공사 발주,"[('부산해양청', 'ORGANIZATION'), (' ', 'O'), ('국제여객부두', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('크루즈', 'ARTIFACT'), ('부두', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('발주', 'O')]"
108,2012.02.12. 오전 5:52,새집 3채중 1채는 집가진 사람이 샀다,"[('새집', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('집가진', 'O'), (' ', 'O'), ('사람이', 'O'), (' ', 'O'), ('샀다', 'O')]"
109,2012.02.12. 오전 5:06,송도 서울보다 한 템포 늦은 전세난 바람,"[('송도', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), ('보다', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('템포', 'O'), (' ', 'O'), ('늦은', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('바람', 'O')]"
110,2012.02.12. 오전 5:05,서울 상반기 재건축ㆍ재개발 옥석가리기,"[('서울 상반기', 'DATE'), (' ', 'O'), ('재건축ㆍ재개발', 'O'), (' ', 'O'), ('옥석가리기', 'O')]"
111,2012.02.12. 오전 2:05,전셋값 고공…“알짜 중소형 사는게 낫다”,"[('전셋값', 'O'), (' ', 'O'), ('고공…“알짜', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('사는게', 'O'), (' ', 'O'), ('낫다”', 'O')]"
112,2012.02.13. 오후 7:51,30년 된 낡은 주택이 월 1000만원 수익형 부동산으로...,"[('30년', 'DATE'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('낡은', 'O'), (' ', 'O'), ('주택이', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산으로...', 'O')]"
113,2012.02.13. 오후 7:51,서울시 주택정책 시장 위축시킬까 걱정,"[('서울시', 'CITY'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('위축시킬까', 'O'), (' ', 'O'), ('걱정', 'O')]"
114,2012.02.13. 오후 6:38,화제 집중 3년간 21% 임대수익 바닷가 별장 인기,"[('화제', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('21%', 'QUANTITY'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('바닷가', 'O'), (' ', 'O'), ('별장', 'O'), (' ', 'O'), ('인기', 'O')]"
115,2012.02.13. 오후 6:33,국토부서울시 이번주 뉴타운·재건축 담판,"[('국토부서울시', 'ORGANIZATION'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('뉴타운·재건축', 'O'), (' ', 'O'), ('담판', 'O')]"
116,2012.02.13. 오후 6:33,재개발 지분값 3개월 만에 다시 떨어져,"[('재개발', 'O'), (' ', 'O'), ('지분값', 'O'), (' ', 'O'), ('3개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('떨어져', 'O')]"
117,2012.02.13. 오후 6:33,LG CNS 국내최대 데이터센터 착공,"[('LG CNS', 'ORGANIZATION'), (' ', 'O'), ('국내최대', 'O'), (' ', 'O'), ('데이터센터', 'O'), (' ', 'O'), ('착공', 'O')]"
118,2012.02.13. 오후 6:33,5000억규모 고양종합터미널 판다,"[('5000억', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('고양종합터미널', 'LOCATION'), (' ', 'O'), ('판다', 'ANIMAL')]"
119,2012.02.13. 오후 6:33,LH 2012년 첫 단지내 상가 공급…강남보금자리 등 16개,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급…', 'O'), ('강남보', 'LOCATION'), ('금자리', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('16개', 'QUANTITY')]"
120,2012.02.13. 오후 6:33,입지 좋은 왕십리 2구역도…서울 뉴타운 분양 저조,"[('입지', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('왕십리', 'LOCATION'), (' ', 'O'), ('2구역', 'QUANTITY'), ('도…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('저조', 'O')]"
121,2012.02.13. 오후 6:32,권도엽 장관 박원순 시장에 또 포문,"[('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('포문', 'O')]"
122,2012.02.13. 오후 6:31,인천 강화산업단지 조성 계획 심의 통과,"[('인천', 'CITY'), (' ', 'O'), ('강화산업단지', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('통과', 'O')]"
123,2012.02.13. 오후 6:27,서울시 속내 드러낸 개포재건축…말바꾸기 논란,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('속내', 'O'), (' ', 'O'), ('드러낸', 'O'), (' ', 'O'), ('개', 'EVENT'), ('포재건축…말바꾸기', 'O'), (' ', 'O'), ('논란', 'O')]"
124,2012.02.13. 오후 6:27,국토부 보금자리 폐지·전월세 상한제 재론 불가… 당정 공방 예고,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('폐지·', 'O'), ('전월세 상한제', 'CIVILIZATION'), (' ', 'O'), ('재론', 'O'), (' ', 'O'), ('불가…', 'O'), (' ', 'O'), ('당정', 'O'), (' ', 'O'), ('공방', 'O'), (' ', 'O'), ('예고', 'O')]"
125,2012.02.13. 오후 6:20,새누리당 총선공약，“DTI규제 철폐·보금자리 폐지 장기적 호재”,"[('새누리당', 'ORGANIZATION'), (' ', 'O'), ('총선', 'EVENT'), ('공약，“DTI규제', 'O'), (' ', 'O'), ('철폐·보금자리', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('장기적', 'O'), (' ', 'O'), ('호재”', 'O')]"
126,2012.02.13. 오후 6:19,한신공영 베트남 도로공사 450억 수주,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('베트남 도로공사', 'ORGANIZATION'), (' ', 'O'), ('450억', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
127,2012.02.13. 오후 6:19,올해 SH공사 2139가구 분양 공급,"[('올해', 'DATE'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('2139가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('공급', 'O')]"
128,2012.02.13. 오후 6:19,한강 유람선 아라호 매각‥한강르네상스 사실상 백지화,"[('한강', 'LOCATION'), (' ', 'O'), ('유람선', 'ARTIFACT'), (' ', 'O'), ('아라호', 'ARTIFACT'), (' ', 'O'), ('매각‥', 'O'), ('한강르네상스', 'EVENT'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('백지화', 'O')]"
129,2012.02.13. 오후 6:18,3월 분양시장에 3대 훈풍 분다,"[('3월', 'DATE'), (' ', 'O'), ('분양시장에', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('분다', 'O')]"
130,2012.02.13. 오후 6:11,투데이초대석 이충재 행정중심복합도시건설청 차장,"[('투데이초대석', 'O'), (' ', 'O'), ('이충재', 'PERSON'), (' ', 'O'), ('행정중심복합도시건설청', 'ORGANIZATION'), (' ', 'O'), ('차장', 'CIVILIZATION')]"
131,2012.02.13. 오후 6:02,논란의 중심 보금자리주택 운명은,"[('논란의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('운명은', 'O')]"
132,2012.02.13. 오후 5:40,가계부채 뇌관 여전한데…DTI 완화 또,"[('가계부채', 'O'), (' ', 'O'), ('뇌관', 'O'), (' ', 'O'), ('여전한데…DTI', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('또', 'O')]"
133,2012.02.13. 오후 5:38,복지와 교육 건강 문화시설까지 완비 원스톱 리빙 가능...‘삼정 그린코아’,"[('복지와', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('건강', 'O'), (' ', 'O'), ('문화시설까지', 'O'), (' ', 'O'), ('완비', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('리빙', 'O'), (' ', 'O'), ('가능...‘', 'O'), ('삼정 그린코아', 'ARTIFACT'), ('’', 'O')]"
134,2012.02.13. 오후 5:36,권도엽 장관 서울시가 주택시장 위축시켜,"[('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('위축시켜', 'O')]"
135,2012.02.13. 오후 5:35,DTI·보금자리 무장해제. 실수요 자극할까,"[('DTI·보금자리', 'O'), (' ', 'O'), ('무장해제.', 'O'), (' ', 'O'), ('실수요', 'O'), (' ', 'O'), ('자극할까', 'O')]"
136,2012.02.13. 오후 5:30,부동산 공약 약발 갈수록 안먹힌다,"[('부동산', 'O'), (' ', 'O'), ('공약', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('안먹힌다', 'O')]"
137,2012.02.13. 오후 5:29,개포주공 소형 50%룰적용시 조합원 5천만원 이상 손해,"[('개포주공', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('룰적용시', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('5천만원 이상', 'QUANTITY'), (' ', 'O'), ('손해', 'O')]"
138,2012.02.13. 오후 5:29,박원순시장은 60평대 살면서 좁은집에 살라니…,"[('박원순', 'PERSON'), ('시장', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('60평대', 'QUANTITY'), (' ', 'O'), ('살면서', 'O'), (' ', 'O'), ('좁은집에', 'O'), (' ', 'O'), ('살라니…', 'O')]"
139,2012.02.13. 오후 5:25,또 나오는 선심성 공약 이젠 지겹다,"[('또', 'O'), (' ', 'O'), ('나오는', 'O'), (' ', 'O'), ('선심성', 'O'), (' ', 'O'), ('공약', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('지겹다', 'O')]"
140,2012.02.13. 오후 5:18,스마트 평면 개발 ‘한화 꿈에그린’,"[('스마트', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('‘', 'O'), ('한화', 'ARTIFACT'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), ('’', 'O')]"
141,2012.02.13. 오후 5:17,광교 푸르지오 월드마크 정원 딸린 오피스텔 분양,"[('광교', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('월드마크', 'O'), (' ', 'O'), ('정원', 'O'), (' ', 'O'), ('딸린', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
142,2012.02.13. 오후 5:16,한화 창의적 놀이운동공간 ‘울리불리 놀이터’,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('창의적', 'O'), (' ', 'O'), ('놀이운동공간', 'O'), (' ', 'O'), ('‘울리불리', 'O'), (' ', 'O'), ('놀이터’', 'O')]"
143,2012.02.13. 오후 5:16,강남 보금자리지구 LH상가 첫 분양,"[('강남', 'LOCATION'), (' ', 'O'), ('보금자리지구', 'LOCATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('상가', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
144,2012.02.13. 오후 5:16,집 사는 사람 없어 생애최초 대출 뚝…1월 1065억원 그쳐,"[('집', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('뚝…', 'O'), ('1월', 'DATE'), (' ', 'O'), ('1065억원', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
145,2012.02.13. 오후 5:16,충무로 인쇄타운 고양 삼송 간다…아파트형 공장 5월께 분양,"[('충무로', 'LOCATION'), (' ', 'O'), ('인쇄타운', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('간다…아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('5월께', 'DATE'), (' ', 'O'), ('분양', 'O')]"
146,2012.02.13. 오후 5:15,한신공영 베트남 450억 도로공사 수주,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('450억', 'QUANTITY'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
147,2012.02.13. 오후 5:15,강북 재개발 지분값 끝없는 추락,"[('강북', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('지분값', 'O'), (' ', 'O'), ('끝없는', 'O'), (' ', 'O'), ('추락', 'O')]"
148,2012.02.13. 오후 5:11,한신공영 450억원 규모 베트남 고속도로 공사 수주,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('450억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
149,2012.02.13. 오후 4:57,기업이전지 주변 소형주택 분양 활발,"[('기업이전지', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활발', 'O')]"
150,2012.02.13. 오후 4:54,집 사는 사람이 없어 생애최초 대출 뚝,"[('집', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('사람이', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('뚝', 'O')]"
151,2012.02.13. 오후 4:53,한신공영 베트남에서 450억원 고속도로 공사 수주,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('450억원', 'QUANTITY'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
152,2012.02.13. 오후 4:48,생애 첫 주택 구입자금 대출 확 줄었다,"[('생애', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('구입자금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄었다', 'O')]"
153,2012.02.13. 오후 4:42,올 제2 중동 건설 붐… 국내업체 수혜 클것,"[('올', 'DATE'), (' ', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('붐…', 'O'), (' ', 'O'), ('국내업체', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('클것', 'O')]"
154,2012.02.13. 오후 4:42,서울 재개발 지분 석달만에 약세로,"[('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('석달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('약세로', 'O')]"
155,2012.02.13. 오후 4:36,수도권 보금자리지구 첫 상가 분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('보금자리지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
156,2012.02.13. 오후 4:36,무책임한 정치적 행보 비난 확산,"[('무책임한', 'O'), (' ', 'O'), ('정치적', 'O'), (' ', 'O'), ('행보', 'O'), (' ', 'O'), ('비난', 'O'), (' ', 'O'), ('확산', 'O')]"
157,2012.02.13. 오후 4:19,강남3구 거래 실종.. 전년 동기의 13토막,"[('강남3구', 'LOCATION'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('실종..', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동기의', 'O'), (' ', 'O'), ('13토막', 'QUANTITY')]"
158,2012.02.13. 오후 4:12,정부여당 전월세상한제 또 엇박자,"[('정부', 'ORGANIZATION'), ('여당', 'O'), (' ', 'O'), ('전월세상한제', 'CIVILIZATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('엇박자', 'O')]"
159,2012.02.13. 오후 3:59,계룡건설 작년 신규수주 1.2조원..전년비 43%↑,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('신규수주', 'O'), (' ', 'O'), ('1.2조원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('43%', 'QUANTITY'), ('↑', 'O')]"
