,date,headline,keyword
370,2006.09.20. 오후 7:12,평택새도시 분당 규모 조성,"[('평택새도시', 'LOCATION'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('조성', 'O')]"
371,2006.09.20. 오후 7:03,1주택 비과세·신축주택 특례 6억이상 주택에도 중복 적용,"[('1주택', 'QUANTITY'), (' ', 'O'), ('비과세·신축주택', 'O'), (' ', 'O'), ('특례', 'O'), (' ', 'O'), ('6억이상', 'QUANTITY'), (' ', 'O'), ('주택에도', 'O'), (' ', 'O'), ('중복', 'O'), (' ', 'O'), ('적용', 'O')]"
372,2006.09.20. 오후 6:43,일시적 2주택자 속탄다,"[('일시적', 'O'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), (' ', 'O'), ('속탄다', 'O')]"
373,2006.09.20. 오후 6:39,“양도세 감면 주택 비과세 등 특례 중복적용해야”,"[('“', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('특례', 'O'), (' ', 'O'), ('중복적용해야”', 'O')]"
374,2006.09.20. 오후 6:39,고가주택 양도때 비과세·감면특례 중복 혜택,"[('고가주택', 'O'), (' ', 'O'), ('양도때', 'O'), (' ', 'O'), ('비과세·감면특례', 'O'), (' ', 'O'), ('중복', 'O'), (' ', 'O'), ('혜택', 'O')]"
375,2006.09.20. 오후 6:30,강북 강남과 집값 상승 쌍끌이 나서나…정부가 부채질 논란,"[('강북', 'LOCATION'), (' ', 'O'), ('강남', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('쌍끌이', 'O'), (' ', 'O'), ('나서나…', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('부채질', 'O'), (' ', 'O'), ('논란', 'O')]"
376,2006.09.20. 오후 6:16,실전 부동산테크 4 상가건물 임차하려 하는데 …,"[('실전', 'O'), (' ', 'O'), ('부동산테크', 'O'), (' ', 'O'), ('4', 'O'), (' ', 'O'), ('상가건물', 'O'), (' ', 'O'), ('임차하려', 'O'), (' ', 'O'), ('하는데', 'O'), (' ', 'O'), ('…', 'O')]"
377,2006.09.20. 오후 6:09,토공.전남 장성군 지역종합개발사업 협약,"[('토공.', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('장성군', 'LOCATION'), (' ', 'O'), ('지역종합개발사업', 'TERM'), (' ', 'O'), ('협약', 'O')]"
378,2006.09.20. 오후 6:08,농림부 전원마을로 이사 오세요,"[('농림부', 'ORGANIZATION'), (' ', 'O'), ('전원마을', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('오세요', 'O')]"
379,2006.09.20. 오후 6:05,건교부 예산절감 매뉴얼 발간,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('예산절감', 'O'), (' ', 'O'), ('매뉴얼', 'O'), (' ', 'O'), ('발간', 'O')]"
380,2006.09.20. 오후 6:04,6억넘는 양도세 특례 1주택 팔때 비과세.감면혜택 중복 적용,"[('6억', 'QUANTITY'), ('넘는', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('특례', 'O'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('팔때', 'O'), (' ', 'O'), ('비과세.감면혜택', 'O'), (' ', 'O'), ('중복', 'O'), (' ', 'O'), ('적용', 'O')]"
381,2006.09.20. 오후 5:49,강북 평당 2000만원 넘는 아파트 분양 잇따라,"[('강북', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇따라', 'O')]"
382,2006.09.20. 오후 5:27,건교부에 주택본부 신설,"[('건교부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('주택본부', 'O'), (' ', 'O'), ('신설', 'O')]"
383,2006.09.20. 오후 5:27,공공택지發 고분양가 논란 강북 민영아파트로 확산,"[('공공택지發', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('민영아파트로', 'O'), (' ', 'O'), ('확산', 'O')]"
384,2006.09.20. 오후 5:27,원가공개 안하면 강북도 투기장화,"[('원가공개', 'O'), (' ', 'O'), ('안하면', 'O'), (' ', 'O'), ('강북도', 'LOCATION'), (' ', 'O'), ('투기장화', 'O')]"
385,2006.09.20. 오후 5:17,평택에 분당 크기 신도시 생긴다,"[('평택', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('크기', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('생긴다', 'O')]"
386,2006.09.20. 오후 5:12,토공전남 장성군 지역개발 기본협약,"[('토공전남', 'LOCATION'), (' ', 'O'), ('장성군 지역개발 기본협약', 'ORGANIZATION')]"
387,2006.09.20. 오후 5:09,용인도 고분양가 논란,"[('용인', 'CITY'), ('도', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('논란', 'O')]"
388,2006.09.20. 오후 5:09,신도시 예정지 부동산 들썩,"[('신도시', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('들썩', 'O')]"
389,2006.09.20. 오후 5:09,평택신도시，산업단지 갖춘 ‘자족형 도시’로,"[('평택신도시', 'LOCATION'), ('，산업단지', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘자족형', 'O'), (' ', 'O'), ('도시’로', 'O')]"
390,2006.09.20. 오후 5:02,주택본부서 부동산정책 총괄,"[('주택본부서', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('총괄', 'O')]"
391,2006.09.20. 오후 4:41,분양원가 공개 논란 재점화,"[('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('재점화', 'O')]"
392,2006.09.20. 오후 4:38,분양 포스코 잠실 주상복합 상가,"[('분양', 'O'), (' ', 'O'), ('포스코', 'ORGANIZATION'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('상가', 'O')]"
393,2006.09.20. 오후 4:35,평택에 6만 3000가구 자족 신도시,"[('평택', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('6만 3000가구', 'QUANTITY'), (' ', 'O'), ('자족', 'O'), (' ', 'O'), ('신도시', 'O')]"
394,2006.09.20. 오후 4:33,분양정보 동부 숭인4구역 194가구,"[('분양정보', 'O'), (' ', 'O'), ('동부', 'LOCATION'), (' ', 'O'), ('숭인4구역', 'LOCATION'), (' ', 'O'), ('194가구', 'QUANTITY')]"
395,2006.09.20. 오후 4:33,도시개발사업 지역 분양 봇물,"[('도시개발사업', 'TERM'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
396,2006.09.20. 오후 4:33,수도권 중소형 미분양에 햇살,"[('수도권', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('미분양에', 'O'), (' ', 'O'), ('햇살', 'O')]"
397,2006.09.20. 오후 4:33,토공 장성 개발촉진지구 시범사업,"[('토공 장성 개발촉진지구 시범사업', 'TERM')]"
398,2006.09.20. 오후 4:33,아시아 건축사대회 2008년 부산 개최,"[('아시아 건축사대회', 'EVENT'), (' ', 'O'), ('2008년', 'DATE'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('개최', 'O')]"
399,2006.09.20. 오후 4:32,2009년부터 평택 528만평 규모 신도시 아파트 분양,"[('2009년부터', 'DATE'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('528만평', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
400,2006.09.20. 오후 4:32,부천 경매시장 과열조짐,"[('부천', 'LOCATION'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('과열조짐', 'O')]"
401,2006.09.20. 오후 4:32,아랍사 서남해안 개발사업에 3억달러 투자,"[('아랍사', 'TERM'), (' ', 'O'), ('서남해안 개발사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('3억달러', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
402,2006.09.20. 오후 4:32,강남선 미분양도 귀하신 몸,"[('강남선', 'ARTIFACT'), (' ', 'O'), ('미분양도', 'O'), (' ', 'O'), ('귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL')]"
403,2006.09.20. 오후 4:30,파주 한라비발디 떴다방까지 떴다,"[('파주', 'CITY'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('떴다방까지', 'O'), (' ', 'O'), ('떴다', 'O')]"
404,2006.09.20. 오후 4:26,분양원가 공개 논란 재점화,"[('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('재점화', 'O')]"
405,2006.09.20. 오후 4:26,부산서 2008년 건축사대회,"[('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('2008년', 'DATE'), (' ', 'O'), ('건축사대회', 'EVENT')]"
406,2006.09.20. 오후 4:26,강북 중대형 아파트도 평당 2천만원대 분양 줄이어,"[('강북', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('2천만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('줄이어', 'O')]"
407,2006.09.20. 오후 4:26,MK 추천매물 시흥 정왕동 4층상가 16억5천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('정왕동', 'LOCATION'), (' ', 'O'), ('4층', 'QUANTITY'), ('상가', 'O'), (' ', 'O'), ('16억5천만원', 'QUANTITY')]"
408,2006.09.20. 오후 4:26,분양 포스코 잠실 주상복합 상가,"[('분양', 'O'), (' ', 'O'), ('포스코', 'ORGANIZATION'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('상가', 'O')]"
409,2006.09.20. 오후 4:26,분양 SK네트웍스 여의도 고급 오피스텔,"[('분양', 'O'), (' ', 'O'), ('SK네트웍스', 'ORGANIZATION'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
410,2006.09.20. 오후 4:26,분양 의정부 금오동 근린상가,"[('분양', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('금오동', 'LOCATION'), (' ', 'O'), ('근린상가', 'O')]"
411,2006.09.20. 오후 4:15,효과없이 부작용만 있는 담합조사 왜하나,"[('효과없이', 'O'), (' ', 'O'), ('부작용만', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('담합조사', 'O'), (' ', 'O'), ('왜하나', 'O')]"
412,2006.09.20. 오후 3:49,심상정 뉴타운은 뉴부유층 만드는 정책,"[('심상정', 'PERSON'), (' ', 'O'), ('뉴타운은', 'O'), (' ', 'O'), ('뉴부유층', 'O'), (' ', 'O'), ('만드는', 'O'), (' ', 'O'), ('정책', 'O')]"
413,2006.09.20. 오후 3:35,건설공제조합 전자보증연계시스템 구축,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('전자보증연계시스템', 'TERM'), (' ', 'O'), ('구축', 'O')]"
414,2006.09.20. 오후 3:34,파주에서 쇼크먹고 은평에서 충격먹고,"[('파주', 'CITY'), ('에서', 'O'), (' ', 'O'), ('쇼크먹고', 'O'), (' ', 'O'), ('은평', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('충격먹고', 'O')]"
415,2006.09.20. 오후 3:11,“고가 주택 양도세 비과세 신축주택 특례 중복적용”,"[('“고가', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('신축주택', 'O'), (' ', 'O'), ('특례', 'O'), (' ', 'O'), ('중복적용”', 'O')]"
416,2006.09.20. 오후 3:02,전문기자 리포트高분양가집값상승진짜 이유,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트高분양가집값상승진짜', 'O'), (' ', 'O'), ('이유', 'O')]"
417,2006.09.20. 오후 2:47,요건갖춘 고가주택 양도땐 稅감면,"[('요건갖춘', 'O'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('양도땐', 'O'), (' ', 'O'), ('稅감면', 'O')]"
418,2006.09.20. 오후 2:47,C우방 4000가구 공급,"[('C', 'ORGANIZATION'), ('우방', 'O'), (' ', 'O'), ('4000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
419,2006.09.20. 오후 2:47,용인 주택사업 건설사나 어떡해,"[('용인', 'CITY'), (' ', 'O'), ('주택사업', 'TERM'), (' ', 'O'), ('건설사나', 'O'), (' ', 'O'), ('어떡해', 'O')]"
420,2006.09.20. 오후 2:47,고가분양 은평 뉴타운 또 다른 논란…,"[('고가분양', 'O'), (' ', 'O'), ('은평 뉴타운', 'LOCATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('논란…', 'O')]"
421,2006.09.20. 오후 2:47,건설명가빅3장군멍군 수주,"[('건설명가', 'O'), ('빅3', 'QUANTITY'), ('장군', 'CIVILIZATION'), ('멍군', 'O'), (' ', 'O'), ('수주', 'O')]"
422,2006.09.20. 오후 2:26,방배동 대우효령 32평형 4억5600만원,"[('방배동', 'LOCATION'), (' ', 'O'), ('대우효령', 'ARTIFACT'), (' ', 'O'), ('32평형', 'QUANTITY'), (' ', 'O'), ('4억5600만원', 'QUANTITY')]"
423,2006.09.20. 오후 2:17,포스트 판교 용인 하갈 신안인스빌,"[('포', 'ORGANIZATION'), ('스트', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('하갈', 'LOCATION'), (' ', 'O'), ('신안인스빌', 'ORGANIZATION')]"
424,2006.09.20. 오후 2:11,정릉2차 e편한세상 평균 경쟁률 3.1대1,"[('정릉', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('3.1대1', 'QUANTITY')]"
425,2006.09.20. 오후 2:01,아파트도 공동구매 부동산업체 시도,"[('아파트도', 'O'), (' ', 'O'), ('공동구매', 'O'), (' ', 'O'), ('부동산업체', 'O'), (' ', 'O'), ('시도', 'O')]"
426,2006.09.20. 오후 1:48,정릉2차 e편한세상 평균 경쟁률 3.1대1 기록,"[('정릉', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('3.1대1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
427,2006.09.20. 오후 1:32,고분양가 뉴타운 및 강북전역 확산,"[('고분양가', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('전역', 'O'), (' ', 'O'), ('확산', 'O')]"
428,2006.09.20. 오후 1:09,용인분양 올스톱..건설업체 울고싶어라,"[('용인', 'CITY'), ('분양', 'O'), (' ', 'O'), ('올스톱..건설업체', 'O'), (' ', 'O'), ('울고싶어라', 'O')]"
429,2006.09.20. 오후 1:04,아프리카에도 유비쿼터스 아파트 지어 주세요,"[('아프리카', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('유비쿼터스', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지어', 'O'), (' ', 'O'), ('주세요', 'O')]"
430,2006.09.20. 오후 12:44,전세가 오르면 아파트도 오릅니까,"[('전세가', 'O'), (' ', 'O'), ('오르면', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('오릅니까', 'O')]"
431,2006.09.20. 오후 12:26,건교부 통제시스템으로 1200억 절감,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('통제시스템으로', 'O'), (' ', 'O'), ('1200억', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
432,2006.09.20. 오후 12:21,이슈 고 분양가 후폭풍 강북도 들썩,"[('이슈', 'O'), (' ', 'O'), ('고', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('강북도', 'LOCATION'), (' ', 'O'), ('들썩', 'O')]"
433,2006.09.20. 오후 12:03,이성태 한은총재 부동산 한 고비 넘겼다,"[('이성태', 'PERSON'), (' ', 'O'), ('한은총재', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('한 고비', 'QUANTITY'), (' ', 'O'), ('넘겼다', 'O')]"
434,2006.09.20. 오전 11:49,시흥 능곡지구 5개단지 10월 동시분양 돌입,"[('시흥', 'LOCATION'), (' ', 'O'), ('능곡지구', 'LOCATION'), (' ', 'O'), ('5개단지', 'QUANTITY'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
435,2006.09.20. 오전 11:41,평택신도시 528만평 본격개발..판교2배,"[('평택신도시', 'LOCATION'), (' ', 'O'), ('528만평', 'QUANTITY'), (' ', 'O'), ('본격개발..', 'O'), ('판교', 'LOCATION'), ('2배', 'QUANTITY')]"
436,2006.09.20. 오전 11:35,남광토건 하우스토리 마케팅 어워드공모전 첫 실시,"[('남광토건 하우스토리 마케팅 어워드공모전', 'EVENT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('실시', 'O')]"
437,2006.09.20. 오전 11:34,동정김수삼 한국건설문화원장..포럼 개최,"[('동정', 'PERSON'), ('김수삼', 'PERSON'), (' ', 'O'), ('한국건설문화원장', 'CIVILIZATION'), ('..포럼', 'O'), (' ', 'O'), ('개최', 'O')]"
438,2006.09.20. 오전 11:32,‘高분양가집값 상승’ 고리가 안깨지는 진짜 이유,"[('‘高분양가집값', 'O'), (' ', 'O'), ('상승’', 'O'), (' ', 'O'), ('고리가', 'O'), (' ', 'O'), ('안깨지는', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('이유', 'O')]"
439,2006.09.20. 오전 11:21,부산나진간 컨테이너 시범운송 추진,"[('부산', 'CITY'), ('나진', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('컨테이너', 'O'), (' ', 'O'), ('시범운송', 'O'), (' ', 'O'), ('추진', 'O')]"
440,2006.09.20. 오전 11:17,집값 잡기 위해 건교부에 차관자리 하나 더,"[('집값', 'O'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('차관', 'CIVILIZATION'), ('자리', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), (' ', 'O'), ('더', 'O')]"
441,2006.09.20. 오전 11:17,국세심판원 “고가주택 1주택ㆍ신축주택 특례 다 적용해야”,"[('국세심판원', 'ORGANIZATION'), (' ', 'O'), ('“고가주택', 'O'), (' ', 'O'), ('1주택', 'QUANTITY'), ('ㆍ신축주택', 'O'), (' ', 'O'), ('특례', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('적용해야”', 'O')]"
442,2006.09.20. 오전 11:12,집값 담합 여전하네..솜방망이 처벌 효과 없어,"[('집값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('여전하네..', 'O'), (' ', 'O'), ('솜방망이', 'O'), (' ', 'O'), ('처벌', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('없어', 'O')]"
443,2006.09.20. 오전 11:08,평창군 은퇴자 전원마을 조성,"[('평창군', 'LOCATION'), (' ', 'O'), ('은퇴자', 'CIVILIZATION'), (' ', 'O'), ('전원마을', 'O'), (' ', 'O'), ('조성', 'O')]"
444,2006.09.20. 오전 11:02,평택신도시 세부 개발계획은,"[('평택신도시', 'LOCATION'), (' ', 'O'), ('세부', 'O'), (' ', 'O'), ('개발계획은', 'O')]"
445,2006.09.20. 오전 11:02,평택 528만평 신도시 본격 조성,"[('평택', 'LOCATION'), (' ', 'O'), ('528만평', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('조성', 'O')]"
446,2006.09.20. 오전 11:00,부산나진간 컨테이너 시범운송 추진,"[('부산', 'CITY'), ('나진', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('컨테이너', 'O'), (' ', 'O'), ('시범운송', 'O'), (' ', 'O'), ('추진', 'O')]"
447,2006.09.20. 오전 11:00,건교부 공공사업 1200억 예산절감,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('공공사업', 'O'), (' ', 'O'), ('1200억', 'QUANTITY'), (' ', 'O'), ('예산절감', 'O')]"
448,2006.09.20. 오전 11:00,528만평 평택신도시 개발..6만3천호 공급,"[('528만평', 'QUANTITY'), (' ', 'O'), ('평택신도시', 'LOCATION'), (' ', 'O'), ('개발..', 'O'), ('6만3천호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
449,2006.09.20. 오전 10:53,이천의 분양열기 현진에버빌이 이어 받다,"[('이천', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('현진에버빌', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('받다', 'O')]"
450,2006.09.20. 오전 10:46,토공 전남 장성군과 지역종합개발 MOU체결,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('장성군', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('지역종합개발', 'O'), (' ', 'O'), ('MOU체결', 'O')]"
451,2006.09.20. 오전 10:42,평택 신도시 개발 본격화,"[('평택', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
452,2006.09.20. 오전 10:17,재테크저렴한 전원주택지에 투자가치까지 ‘일석이조’,"[('재테크저렴한', 'O'), (' ', 'O'), ('전원주택지에', 'O'), (' ', 'O'), ('투자가치까지', 'O'), (' ', 'O'), ('‘일석이조’', 'O')]"
453,2006.09.20. 오전 10:06,토공 장성군과 개발촉진지구 시범사업 추진,"[('토공', 'O'), (' ', 'O'), ('장성군', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('개발촉진지구', 'TERM'), (' ', 'O'), ('시범사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
454,2006.09.20. 오전 10:02,지자체 公社가 불씨 .. 지방주택공사 설립 잇속 챙기기 앞장,"[('지자체', 'O'), (' ', 'O'), ('公社가', 'O'), (' ', 'O'), ('불씨', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('지방주택공사', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('잇속', 'O'), (' ', 'O'), ('챙기기', 'O'), (' ', 'O'), ('앞장', 'O')]"
455,2006.09.20. 오전 9:53,고가분양 논란 은평뉴타운 앞으로도 ‘첩첩산중’,"[('고가분양', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('앞으로도', 'O'), (' ', 'O'), ('‘첩첩산중’', 'O')]"
456,2006.09.20. 오전 9:47,용인서 주택사업 계획한 건설사들 “어찌하오리까”,"[('용인', 'CITY'), ('서', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('계획한', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('“어찌하오리까”', 'O')]"
457,2006.09.20. 오전 9:42,개성공단2차 공장용지 분양 ‥ 이르면 이달말 10만12만평 규모,"[('개성공단', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('공장용지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('10만12만평', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
458,2006.09.20. 오전 9:37,당첨 100%에 도전한다..나만의 청약요령,"[('당첨', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('도전한다..', 'O'), (' ', 'O'), ('나만의', 'O'), (' ', 'O'), ('청약요령', 'O')]"
459,2006.09.20. 오전 9:36,주택담보대출 다시 활기,"[('주택담보대출', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('활기', 'O')]"
460,2006.09.20. 오전 9:29,은평뉴타운 장단점 꼼꼼히 살펴라,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('장단점', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('살펴라', 'O')]"
461,2006.09.20. 오전 9:27,정책도시 주변 분양물량 쏟아진다,"[('정책도시', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
462,2006.09.20. 오전 9:20,판교뒤엔 용인 낙첨자 오세요,"[('판교', 'LOCATION'), ('뒤엔', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('낙첨자', 'CIVILIZATION'), (' ', 'O'), ('오세요', 'O')]"
463,2006.09.20. 오전 8:35,땅값 10만원 분양가 740만원…원촌동 아파트 수백억 폭리 논란,"[('땅값', 'O'), (' ', 'O'), ('10만원', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('740만원', 'QUANTITY'), ('…', 'O'), ('원촌동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수백억', 'O'), (' ', 'O'), ('폭리', 'O'), (' ', 'O'), ('논란', 'O')]"
464,2006.09.20. 오전 8:02,서울시 노후 준공업지 개발 탄력,"[('서울시', 'CITY'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('준공업지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('탄력', 'O')]"
465,2006.09.20. 오전 7:45,다시 고개드는 분양원가 공개 논란,"[('다시', 'O'), (' ', 'O'), ('고개드는', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('논란', 'O')]"
466,2006.09.20. 오전 6:16,강북에도 평당분양가 2천만원 넘는 아파트 줄줄이,"[('강북', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('평당분양가', 'O'), (' ', 'O'), ('2천만원', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('줄줄이', 'O')]"
467,2006.09.20. 오전 6:10,고가주택 1주택 비과세와 신축주택 특례 중복적용,"[('고가주택', 'O'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('비과세와', 'O'), (' ', 'O'), ('신축주택', 'O'), (' ', 'O'), ('특례', 'O'), (' ', 'O'), ('중복적용', 'O')]"
