,date,headline,keyword
79,2015.03.22. 오후 1:06,단독檢 경남기업 암바토비 개발 융자금 130억원 용처 해명,"[('단독檢', 'O'), (' ', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('암바토비', 'ARTIFACT'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('융자금', 'O'), (' ', 'O'), ('130억원', 'QUANTITY'), (' ', 'O'), ('용처', 'O'), (' ', 'O'), ('해명', 'O')]"
80,2015.03.22. 오후 12:58,e편한세상 수지 모델하우스에 구름 인파…사흘간 4만명,"[('e편한세상 수지', 'ARTIFACT'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('구름', 'O'), (' ', 'O'), ('인파…', 'O'), ('사흘간', 'DATE'), (' ', 'O'), ('4만명', 'QUANTITY')]"
81,2015.03.22. 오후 12:48,LH 올해 전세임대주택 2만9770호 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('2만9770호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
82,2015.03.22. 오후 12:44,세입자 직접 등록 전월세 신고제 추진..전월세난 해결될까,"[('세입자', 'CIVILIZATION'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('전월세 신고제', 'CIVILIZATION'), (' ', 'O'), ('추진..전월세난', 'O'), (' ', 'O'), ('해결될까', 'O')]"
83,2015.03.22. 오후 12:43,e편한세상 수지 견본주택 주말 4만여명 구름인파,"[('e편한세상 수지', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('4만여명', 'QUANTITY'), (' ', 'O'), ('구름인파', 'O')]"
84,2015.03.22. 오후 12:43,e편한세상 수지 모델하우스에 사흘간 4만명 북적,"[('e편한세상 수지', 'ARTIFACT'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('사흘간', 'DATE'), (' ', 'O'), ('4만명', 'QUANTITY'), (' ', 'O'), ('북적', 'O')]"
85,2015.03.22. 오후 12:06,e편한세상 수지 견본주택에 수만명 관람객,"[('e편한세상 수지', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('수만명', 'O'), (' ', 'O'), ('관람객', 'CIVILIZATION')]"
86,2015.03.22. 오후 12:01,제주도 최초 “대지조성사업” 제주 포레스트힐 파격가 분양,"[('제주도', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('“대지조성사업”', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('포레스트힐', 'ARTIFACT'), (' ', 'O'), ('파격가', 'O'), (' ', 'O'), ('분양', 'O')]"
87,2015.03.22. 오전 11:56,주말 서울 수도권 분양시장 인산인해,"[('주말', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('인산인해', 'O')]"
88,2015.03.22. 오전 11:55,LH 올해 전세임대주택 지난해보다 32% 많은 2만9천호 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('32%', 'QUANTITY'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('2만9천호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
89,2015.03.22. 오전 11:52,1%대 초저금리 분양열기,"[('1%대', 'QUANTITY'), (' ', 'O'), ('초저금리', 'O'), (' ', 'O'), ('분양열기', 'O')]"
90,2015.03.22. 오전 11:52,초저금리 시대 분양열기,"[('초저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('분양열기', 'O')]"
91,2015.03.22. 오전 11:52,북적이는 분양하우스,"[('북적이는', 'O'), (' ', 'O'), ('분양하우스', 'O')]"
92,2015.03.22. 오전 11:52,분양상담 북적 북적,"[('분양상담', 'O'), (' ', 'O'), ('북적', 'O'), (' ', 'O'), ('북적', 'O')]"
93,2015.03.22. 오전 11:52,초저금리 시대 모델하우스 북적북적,"[('초저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북적북적', 'O')]"
94,2015.03.22. 오전 11:52,초저금리시대 모델하우스 인산인해,"[('초저금리시대', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('인산인해', 'O')]"
95,2015.03.22. 오전 11:52,인산인해 이룬 모델하우스,"[('인산인해', 'O'), (' ', 'O'), ('이룬', 'O'), (' ', 'O'), ('모델하우스', 'O')]"
96,2015.03.22. 오전 11:52,초저금리시대 분양상담에 북적북적,"[('초저금리시대', 'O'), (' ', 'O'), ('분양상담에', 'O'), (' ', 'O'), ('북적북적', 'O')]"
97,2015.03.22. 오전 11:52,봄 바람 탄 분양열기,"[('봄', 'DATE'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('탄', 'O'), (' ', 'O'), ('분양열기', 'O')]"
98,2015.03.22. 오전 11:52,줄 지은 분양상담,"[('줄', 'O'), (' ', 'O'), ('지은', 'O'), (' ', 'O'), ('분양상담', 'O')]"
99,2015.03.22. 오전 11:52,이목 집중된 부동산 시장,"[('이목', 'O'), (' ', 'O'), ('집중된', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
100,2015.03.22. 오전 11:52,초저금리시대 이기회에 내집 마련,"[('초저금리시대', 'O'), (' ', 'O'), ('이기회에', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O')]"
101,2015.03.22. 오전 11:52,분양시장 열기 후끈,"[('분양시장', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
102,2015.03.22. 오전 11:52,모델하우스 들어가기 위한 긴 줄,"[('모델하우스', 'O'), (' ', 'O'), ('들어가기', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('긴', 'O'), (' ', 'O'), ('줄', 'O')]"
103,2015.03.22. 오전 11:52,분양상담 북적 북적,"[('분양상담', 'O'), (' ', 'O'), ('북적', 'O'), (' ', 'O'), ('북적', 'O')]"
104,2015.03.22. 오전 11:52,초저금리시대 분양상담에 북적북적,"[('초저금리시대', 'O'), (' ', 'O'), ('분양상담에', 'O'), (' ', 'O'), ('북적북적', 'O')]"
105,2015.03.22. 오전 11:52,초저금리시대 분양 상담 받아요,"[('초저금리시대', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('받아요', 'O')]"
106,2015.03.22. 오전 11:52,모델하우스 북적 북적,"[('모델하우스', 'O'), (' ', 'O'), ('북적', 'O'), (' ', 'O'), ('북적', 'O')]"
107,2015.03.22. 오전 11:52,초저금리시대 분양상담에 북적북적,"[('초저금리시대', 'O'), (' ', 'O'), ('분양상담에', 'O'), (' ', 'O'), ('북적북적', 'O')]"
108,2015.03.22. 오전 11:50,국토부 내년 도시재생사업 최대 35곳 지정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('도시재생사업', 'TERM'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('35곳', 'QUANTITY'), (' ', 'O'), ('지정', 'O')]"
109,2015.03.22. 오전 11:41,대림산업용인  e편한세상 수지에 내방객 몰려,"[('대림산업', 'ORGANIZATION'), ('용인', 'O'), (' ', 'O'), ('e편한세상 수지', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('내방객', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
110,2015.03.22. 오전 11:35,2월 주택 인허가 착공 준공 물량 증가…분양물량만 감소,"[('2월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('증가…분양물량만', 'O'), (' ', 'O'), ('감소', 'O')]"
111,2015.03.22. 오전 11:28,서울시 ‘빈 민간주택’ 시세 90% 이하로 공급한다,"[('서울시', 'CITY'), (' ', 'O'), ('‘빈', 'O'), (' ', 'O'), ('민간주택’', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('90% 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('공급한다', 'O')]"
112,2015.03.22. 오전 11:24,서울시 임대료 10% 싼 공가 임대주택 3000가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('공가', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('3000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
113,2015.03.22. 오전 11:23,2월 주택 인허가 전년 대비 12%↑…14개월째 증가세,"[('2월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), ('↑…', 'O'), ('14개월째', 'DATE'), (' ', 'O'), ('증가세', 'O')]"
114,2015.03.22. 오전 11:18,내달 주변시세 90%인 공가 임대주택 나온다,"[('내달', 'DATE'), (' ', 'O'), ('주변시세', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), ('인', 'O'), (' ', 'O'), ('공가', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('나온다', 'O')]"
115,2015.03.22. 오전 11:16,전셋집 찾기 여전히 ‘별따기’…서울 아파트 전세 소폭 상승,"[('전셋집', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('‘별따기’…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
116,2015.03.22. 오전 11:15,서울시 주변 시세 90% 공가 임대주택 본격 시행,"[('서울시', 'CITY'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('공가', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시행', 'O')]"
117,2015.03.22. 오전 11:15,서울시 세입자 못 구한 민간주택 10% 싸게 공급,"[('서울시', 'CITY'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('구한', 'O'), (' ', 'O'), ('민간주택', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('공급', 'O')]"
118,2015.03.22. 오전 11:14,이달 서울 아파트 하루 평균 거래 419.5건 .. 1년전보다 37.2%↑,"[('이달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('419.5건', 'QUANTITY'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('1년전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('37.2%', 'QUANTITY'), ('↑', 'O')]"
119,2015.03.22. 오전 11:12,저금리 기조에 전셋집 씨 말랐다…물량 부족 가속화,"[('저금리', 'O'), (' ', 'O'), ('기조에', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('씨', 'O'), (' ', 'O'), ('말랐다…물량', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('가속화', 'O')]"
120,2015.03.22. 오전 11:09,LH 올해 전세임대 3만여 가구 공급…전세난 해소 기대,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('3만여 가구', 'QUANTITY'), (' ', 'O'), ('공급…전세난', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('기대', 'O')]"
121,2015.03.22. 오전 11:07,주택인허가 12% 늘어 14개월 연속 증가세,"[('주택인허가', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O'), (' ', 'O'), ('14개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('증가세', 'O')]"
122,2015.03.22. 오전 11:06,LH 올해 전세임대주택 3만가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
123,2015.03.22. 오전 11:06,2월 전국 주택인허가실적 3만3301가구.. 전년비 12.1% 증가,"[('2월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택인허가실적', 'O'), (' ', 'O'), ('3만3301가구', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('12.1%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
124,2015.03.22. 오전 11:06,쇠퇴도시 되살리는 도시재생사업 공모,"[('쇠퇴도시', 'O'), (' ', 'O'), ('되살리는', 'O'), (' ', 'O'), ('도시재생사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
125,2015.03.22. 오전 11:04,서울 아파트 매매거래 활발…일평균 거래량 전년비 37%↑,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매거래', 'O'), (' ', 'O'), ('활발…일평균', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('37%', 'QUANTITY'), ('↑', 'O')]"
126,2015.03.22. 오전 11:02,이번주 16개 단지 8265가구 분양..견본주택 수도권 몰려,"[('이번주', 'DATE'), (' ', 'O'), ('16개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('8265가구', 'QUANTITY'), (' ', 'O'), ('분양..견본주택', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('몰려', 'O')]"
127,2015.03.22. 오전 11:01,국토부 4월말까지 제3자물류 컨설팅지원 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('4월말까지', 'DATE'), (' ', 'O'), ('제3자', 'CIVILIZATION'), ('물류', 'O'), (' ', 'O'), ('컨설팅지원', 'O'), (' ', 'O'), ('공모', 'O')]"
128,2015.03.22. 오전 11:01,LH 올해 전세임대주택 2만9770가구 공급 .. 전년比 31.6%↑,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('2만9770가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('31.6%', 'QUANTITY'), ('↑', 'O')]"
129,2015.03.22. 오전 11:01,2월 주택인허가 전년比 12.1% 증가 .. 분양은 17.5%↓,"[('2월', 'DATE'), (' ', 'O'), ('주택인허가', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('12.1%', 'QUANTITY'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('분양은', 'O'), (' ', 'O'), ('17.5%', 'QUANTITY'), ('↓', 'O')]"
130,2015.03.22. 오전 11:01,상상 그 이상의 한옥을 찾아라 .. 2015 대한민국 한옥공모전,"[('상상', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('이상의', 'O'), (' ', 'O'), ('한옥을', 'O'), (' ', 'O'), ('찾아라', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('2015', 'DATE'), (' ', 'O'), ('대한민국 한옥공모전', 'EVENT')]"
131,2015.03.22. 오전 11:01,서울 마곡지구 내 수익률 좋은 ‘마곡 아이파크’ 오피스텔 분양 마감임박,"[('서울', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감임박', 'O')]"
132,2015.03.22. 오전 11:01,시장 살아난다…주택 인허가 12% 증가,"[('시장', 'O'), (' ', 'O'), ('살아난다…주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
133,2015.03.22. 오전 11:01,한옥의 최강자를 가린다,"[('한옥의', 'O'), (' ', 'O'), ('최강자를', 'O'), (' ', 'O'), ('가린다', 'O')]"
134,2015.03.22. 오전 11:01,국토부 내년 도시재생사업 지역 35곳 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('도시재생사업', 'TERM'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('35곳', 'QUANTITY'), (' ', 'O'), ('공모', 'O')]"
135,2015.03.22. 오전 11:01,정부 쇠퇴한 구도심 35곳 선정 도시재생사업 추진,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('쇠퇴한', 'O'), (' ', 'O'), ('구도심', 'O'), (' ', 'O'), ('35곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('도시재생사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
136,2015.03.22. 오전 11:00,2월 주택 인·허가 3만3301가구…전년동월比 12.1% ↑,"[('2월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인·허가', 'O'), (' ', 'O'), ('3만3301가구', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('동월比', 'O'), (' ', 'O'), ('12.1%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
137,2015.03.22. 오전 11:00,127㎡가 서비스 면적이라고 ‘실속설계’ 봇물,"[('127㎡', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('면적이라고', 'O'), (' ', 'O'), ('‘실속설계’', 'O'), (' ', 'O'), ('봇물', 'O')]"
138,2015.03.22. 오전 11:00,2월 주택 인허가 12% ↑…14개월째 증가,"[('2월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('↑…', 'O'), ('14개월째', 'DATE'), (' ', 'O'), ('증가', 'O')]"
139,2015.03.22. 오전 11:00,역세권 프리미엄에 대규모 쇼핑몰까지 기흥역세권 ’힐스테이트 기흥’,"[('역세권', 'O'), (' ', 'O'), ('프리미엄에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('쇼핑몰까지', 'O'), (' ', 'O'), ('기흥역세권', 'LOCATION'), (' ', 'O'), ('’', 'O'), ('힐스테이트 기흥', 'ARTIFACT'), ('’', 'O')]"
140,2015.03.22. 오전 11:00,상상 그 이상의 한옥을 찾습니다,"[('상상', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('이상의', 'O'), (' ', 'O'), ('한옥을', 'O'), (' ', 'O'), ('찾습니다', 'O')]"
141,2015.03.22. 오전 11:00,구도심·노후산단 살린다…내년 도시재생사업 35곳 지원,"[('구도심·노후산단', 'O'), (' ', 'O'), ('살린다…', 'O'), ('내년', 'DATE'), (' ', 'O'), ('도시재생사업', 'TERM'), (' ', 'O'), ('35곳', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
142,2015.03.22. 오전 11:00,LH 올해 전세 임대주택 32% 늘린 3만가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('32%', 'QUANTITY'), (' ', 'O'), ('늘린', 'O'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
143,2015.03.22. 오전 11:00,2월 주택 인허가 3만3000가구…12.1% 증가,"[('2월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('3만3000가구', 'QUANTITY'), ('…', 'O'), ('12.1%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
144,2015.03.22. 오전 11:00,국토부 내년 도시재생사업에 최대 3450억원 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('도시재생사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('3450억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
145,2015.03.22. 오전 11:00,LH 전세임대주택 3만 가구 공급…작년보다 32% ↑,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('3만 가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('32%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
146,2015.03.22. 오전 11:00,우리나라 최고의 한옥은…국토부 한옥공모전,"[('우리나라', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('한옥은…', 'O'), ('국토부 한옥공모전', 'EVENT')]"
147,2015.03.22. 오전 11:00,2월 주택 인·허가 전년비 12%↑…신규분양은 17%↓,"[('2월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인·허가', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), ('↑…신규분양은', 'O'), (' ', 'O'), ('17%', 'QUANTITY'), ('↓', 'O')]"
148,2015.03.22. 오전 11:00,물류 컨설팅 비용 최대 70% 지원…4월까지 공모,"[('물류', 'O'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('지원…', 'O'), ('4월까지', 'DATE'), (' ', 'O'), ('공모', 'O')]"
149,2015.03.22. 오전 11:00,국토부 도시재생사업 공모 착수…35곳 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('도시재생사업', 'TERM'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('착수…', 'O'), ('35곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
150,2015.03.22. 오전 11:00,국토부 물류 컨설팅비 지원해요…5070% 수준,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('물류', 'O'), (' ', 'O'), ('컨설팅비', 'O'), (' ', 'O'), ('지원해요…', 'O'), ('5070%', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
151,2015.03.22. 오전 11:00,국토부 도시재생사업 4월말까지 공모…최대 250억 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('도시재생사업', 'TERM'), (' ', 'O'), ('4월말까지', 'DATE'), (' ', 'O'), ('공모…최대', 'O'), (' ', 'O'), ('250억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
152,2015.03.22. 오전 11:00,2015 대한민국 한옥공모전…총상금 4300만원,"[('2015', 'DATE'), (' ', 'O'), ('대한민국 한옥공모전', 'EVENT'), ('…총상금', 'O'), (' ', 'O'), ('4300만원', 'QUANTITY')]"
153,2015.03.22. 오전 10:54,부동산투자 패러다임의 변화…강남역 역삼 푸르지오시티 상가 관심 증가,"[('부동산투자', 'O'), (' ', 'O'), ('패러다임의', 'O'), (' ', 'O'), ('변화…', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('역삼', 'LOCATION'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('증가', 'O')]"
154,2015.03.22. 오전 10:41,서울 아파트 일평 평균 거래량 1년 전보다 37%↑,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('일평', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('1년 전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('37%', 'QUANTITY'), ('↑', 'O')]"
155,2015.03.22. 오전 10:18,아파트 시장에 부는 봄바람… 서울 하루 거래량 급증,"[('아파트', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('급증', 'O')]"
156,2015.03.22. 오전 10:15,Kwater·가스안전공사 굴착공사 정보공유 MOU,"[('Kwater', 'ORGANIZATION'), ('·', 'O'), ('가스안전공사', 'ORGANIZATION'), (' ', 'O'), ('굴착공사', 'O'), (' ', 'O'), ('정보공유', 'O'), (' ', 'O'), ('MOU', 'O')]"
