,date,headline,keyword
72,2017.04.09. 오전 7:35,부동산S토리 아파트를 보면 수익형부동산 미래 보인다,"[('부동산S토리', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('보면', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('보인다', 'O')]"
73,2017.04.09. 오전 7:06,강남 재건축 열기 이끈 고덕·개포서 올해도 분양대전,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('이끈', 'O'), (' ', 'O'), ('고덕', 'LOCATION'), ('·', 'O'), ('개포', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('분양대전', 'O')]"
74,2017.04.09. 오전 7:02,강남 주변 강남 못지 않은 성동구,"[('강남', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('못지', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('성동구', 'LOCATION')]"
75,2017.04.09. 오전 7:00,2분기 분양물량 급감… 장미 대선에 움츠린 시장,"[('2분기', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('급감…', 'O'), (' ', 'O'), ('장미', 'PLANT'), (' ', 'O'), ('대선', 'EVENT'), ('에', 'O'), (' ', 'O'), ('움츠린', 'O'), (' ', 'O'), ('시장', 'O')]"
76,2017.04.09. 오전 7:00,봄 주택시장 청약 성적 극과 극,"[('봄', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('성적', 'O'), (' ', 'O'), ('극과', 'O'), (' ', 'O'), ('극', 'O')]"
77,2017.04.09. 오전 6:31,버블세븐 아파트값 정권 따라 극과극…차기 정부선,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('정권', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('극과극…차기', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('선', 'O')]"
78,2017.04.10. 오후 10:38,fn이사람 코레일 사원복 패션쇼 기획 차경수 코레일 홍보문화실장,"[('fn이사람', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사원복', 'CIVILIZATION'), (' ', 'O'), ('패션쇼', 'O'), (' ', 'O'), ('기획', 'O'), (' ', 'O'), ('차경수', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('홍보문화실장', 'CIVILIZATION')]"
79,2017.04.10. 오후 9:34,주거 취약계층 전세임대 입주 신청 즉시 지원,"[('주거', 'O'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('지원', 'O')]"
80,2017.04.10. 오후 8:32,둔촌주공 재건축 6000가구 이주 대란 예고,"[('둔촌주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('6000가구', 'QUANTITY'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('예고', 'O')]"
81,2017.04.10. 오후 7:54,하남·광명에서 시작된 복합쇼핑몰 효과 안산·의정부·청라로 확산되나,"[('하남', 'CITY'), ('·', 'O'), ('광명', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('시작된', 'O'), (' ', 'O'), ('복합쇼핑몰', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('안산', 'LOCATION'), ('·', 'O'), ('의정부', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('확산되나', 'O')]"
82,2017.04.10. 오후 7:53,외고·자사고 폐지 줄 잇는 대선공약…맹모가 받치고 있던 부동산시장 술렁,"[('외고·자사고', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('대선', 'EVENT'), ('공약…', 'O'), ('맹', 'PERSON'), ('모가', 'O'), (' ', 'O'), ('받치고', 'O'), (' ', 'O'), ('있던', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('술렁', 'O')]"
83,2017.04.10. 오후 7:51,여의도 31배 크기 잠자는 서울 시유지 개발,"[('여의도', 'LOCATION'), (' ', 'O'), ('31배', 'QUANTITY'), (' ', 'O'), ('크기', 'O'), (' ', 'O'), ('잠자는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('시유지', 'O'), (' ', 'O'), ('개발', 'O')]"
84,2017.04.10. 오후 7:51,과천 올해 9184가구 분양꽃,"[('과천', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('9184가구', 'QUANTITY'), (' ', 'O'), ('분양꽃', 'O')]"
85,2017.04.10. 오후 7:50,부동산 다이제스트 SRT 가입회원 124만명 돌파,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('SRT', 'ARTIFACT'), (' ', 'O'), ('가입', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('124만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
86,2017.04.10. 오후 7:50,서울시 잠자던 시유지에 어린이집 등 공공개발,"[('서울시', 'CITY'), (' ', 'O'), ('잠자던', 'O'), (' ', 'O'), ('시유지에', 'O'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공공개발', 'O')]"
87,2017.04.10. 오후 7:50,개포주공1단지 등 매물 부족에 매매가 급등,"[('개포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('부족에', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('급등', 'O')]"
88,2017.04.10. 오후 7:50,민간 참여 도시재생 실무지원 도시경제지원센터 출범,"[('민간', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('실무지원', 'O'), (' ', 'O'), ('도시경제지원센터', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
89,2017.04.10. 오후 7:50,부동산 다이제스트 Kwater 수변도시 투자설명회 개최,"[('부동산 다이제스트', 'ORGANIZATION'), (' ', 'O'), ('Kwater 수변도시 투자설명회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
90,2017.04.10. 오후 7:49,부동산 다이제스트 철도공단 건설사업관리시스템 개편,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('철도공단', 'ORGANIZATION'), (' ', 'O'), ('건설사업관리시스', 'TERM'), ('템', 'O'), (' ', 'O'), ('개편', 'O')]"
91,2017.04.10. 오후 7:49,부촌의 상징 초고층 아파트 분양시장서 인기,"[('부촌의', 'O'), (' ', 'O'), ('상징', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장서', 'O'), (' ', 'O'), ('인기', 'O')]"
92,2017.04.10. 오후 7:49,주거취약층 전세임대 즉시지원,"[('주거취약층', 'O'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('즉시지원', 'O')]"
93,2017.04.10. 오후 7:49,부동산 다이제스트 현대건설 영문 페이스북 공식 오픈,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('영문', 'O'), (' ', 'O'), ('페이스북', 'ORGANIZATION'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('오픈', 'O')]"
94,2017.04.10. 오후 7:48,취약계층 전세임대 신청시기 제한 없앤다,"[('취약계층', 'O'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('신청시기', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('없앤다', 'O')]"
95,2017.04.10. 오후 7:11,건설사 전 직원 공무원에 금품혐의 수사..대우건설 개인적 차원 비위,"[('건설사', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('공무원', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('금품혐의', 'O'), (' ', 'O'), ('수사..', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('개인적', 'O'), (' ', 'O'), ('차원', 'O'), (' ', 'O'), ('비위', 'O')]"
96,2017.04.10. 오후 6:29,제주 도심에 대규모 쇼핑 삼각 클러스터 생긴다,"[('제주', 'CITY'), (' ', 'O'), ('도심에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('쇼핑', 'O'), (' ', 'O'), ('삼각', 'O'), (' ', 'O'), ('클러스터', 'O'), (' ', 'O'), ('생긴다', 'O')]"
97,2017.04.10. 오후 6:25,용산역 KTX전철1호선 환승 더 빨라진다,"[('용산역', 'LOCATION'), (' ', 'O'), ('KTX전철1호선', 'ARTIFACT'), (' ', 'O'), ('환승', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
98,2017.04.10. 오후 6:13,말 많던 용적률 거래제…실효성 논란,"[('말', 'O'), (' ', 'O'), ('많던', 'O'), (' ', 'O'), ('용적률 거래제', 'CIVILIZATION'), ('…실효성', 'O'), (' ', 'O'), ('논란', 'O')]"
99,2017.04.10. 오후 6:11,고양시 원흥지구 ‘원흥도래울마을LH4단지’ 최근 전세가는,"[('고양시', 'CITY'), (' ', 'O'), ('원흥지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('원흥도래울마을LH4단지', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('전세가는', 'O')]"
100,2017.04.10. 오후 6:10,서울 노른자 마지막 땅 새주인 찾는다,"[('서울', 'CITY'), (' ', 'O'), ('노른자', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('새', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('찾는다', 'O')]"
101,2017.04.10. 오후 6:10,서울시 잠자고 있던 시유지 본격 개발,"[('서울시', 'CITY'), (' ', 'O'), ('잠자고', 'O'), (' ', 'O'), ('있던', 'O'), (' ', 'O'), ('시유지', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개발', 'O')]"
102,2017.04.10. 오후 6:07,서울시 세운 메이커스 큐브 입주자 모집,"[('서울시', 'CITY'), (' ', 'O'), ('세운', 'O'), (' ', 'O'), ('메이커스 큐브', 'ARTIFACT'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
103,2017.04.10. 오후 6:04,서울시 잠자던 시유지 개발… 공공시설 짓는다,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('잠자던', 'O'), (' ', 'O'), ('시유지', 'O'), (' ', 'O'), ('개발…', 'O'), (' ', 'O'), ('공공시설', 'O'), (' ', 'O'), ('짓는다', 'O')]"
104,2017.04.10. 오후 6:03,말 많던 용적률 거래제…실효성 논란,"[('말', 'O'), (' ', 'O'), ('많던', 'O'), (' ', 'O'), ('용적률 거래제', 'CIVILIZATION'), ('…실효성', 'O'), (' ', 'O'), ('논란', 'O')]"
105,2017.04.10. 오후 6:03,서울시 청년임차보증금 2차 지원 실시,"[('서울시', 'CITY'), (' ', 'O'), ('청년임차보증금', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('실시', 'O')]"
106,2017.04.10. 오후 6:00,용산역에서 KTX 갈아타기 쉬워졌다,"[('용산역', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('쉬워졌다', 'O')]"
107,2017.04.10. 오후 5:58,서울 마지막 노른자 땅 새 주인 찾는다,"[('서울', 'CITY'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('노른자', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('찾는다', 'O')]"
108,2017.04.10. 오후 5:55,분양시장 양극화 심화… 광교·고덕 등 흥행에 수요자 집중,"[('분양시장', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화…', 'O'), (' ', 'O'), ('광교', 'LOCATION'), ('·', 'O'), ('고덕', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('흥행에', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('집중', 'O')]"
109,2017.04.10. 오후 5:54,주상복합의 굴욕…집값 뛰는 마포·마곡서도 할인분양,"[('주상복합의', 'O'), (' ', 'O'), ('굴욕…집값', 'O'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('마포', 'LOCATION'), ('·', 'O'), ('마곡', 'LOCATION'), ('서도', 'O'), (' ', 'O'), ('할인분양', 'O')]"
110,2017.04.10. 오후 5:53,김해신공항 사업타당성 확보…2021년 착공 추진,"[('김해신공항', 'LOCATION'), (' ', 'O'), ('사업타당성', 'O'), (' ', 'O'), ('확보…', 'O'), ('2021년', 'DATE'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('추진', 'O')]"
111,2017.04.10. 오후 5:49,새책직장다니면서 경매투자 가능할까… 3536 직장인경매,"[('새책직장다니면서', 'O'), (' ', 'O'), ('경매투자', 'O'), (' ', 'O'), ('가능할까…', 'O'), (' ', 'O'), ('3536', 'QUANTITY'), (' ', 'O'), ('직장인', 'CIVILIZATION'), ('경매', 'O')]"
112,2017.04.10. 오후 5:42,용산역 KTX전철 갈아타기 쉬워졌다,"[('용산역', 'LOCATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('전철', 'ARTIFACT'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('쉬워졌다', 'O')]"
113,2017.04.10. 오후 5:42,시각 재건축 초과이익환수제 강남 아파트값 잡을까,"[('시각', 'O'), (' ', 'O'), ('재건축 초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('잡을까', 'O')]"
114,2017.04.10. 오후 5:41,대형 주상복합의 눈물 인기 지역 공덕에서도 할인분양,"[('대형', 'O'), (' ', 'O'), ('주상복합의', 'O'), (' ', 'O'), ('눈물', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('공덕', 'LOCATION'), ('에서도', 'O'), (' ', 'O'), ('할인분양', 'O')]"
115,2017.04.10. 오후 5:40,대우건설 안전관리비 비자금 의혹 논란 회사와 무관한 개인비리일뿐,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('안전관리비', 'O'), (' ', 'O'), ('비자금', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('회사와', 'O'), (' ', 'O'), ('무관한', 'O'), (' ', 'O'), ('개인비리일뿐', 'O')]"
116,2017.04.10. 오후 5:35,다시 고개드는 서울 아파트 갭투자,"[('다시', 'O'), (' ', 'O'), ('고개드는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('갭투자', 'O')]"
117,2017.04.10. 오후 5:35,문재인이 키운다는 미니재건축도 초과이익환수제 적용 못피한다,"[('문재인', 'PERSON'), ('이', 'O'), (' ', 'O'), ('키운다는', 'O'), (' ', 'O'), ('미니재건축도', 'O'), (' ', 'O'), ('초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('못피한다', 'O')]"
118,2017.04.10. 오후 5:34,주거취약계층 ‘전세임대주택’ 지원 확대,"[('주거취약계층', 'O'), (' ', 'O'), ('‘전세임대주택’', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('확대', 'O')]"
119,2017.04.10. 오후 5:33,동성로 시선집중 상가 ‘애비뉴8번가’…세계 유명 맛집촌 생긴다,"[('동성로', 'LOCATION'), (' ', 'O'), ('시선집중', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('애비뉴8번가', 'ARTIFACT'), ('’…세계', 'O'), (' ', 'O'), ('유명', 'O'), (' ', 'O'), ('맛집촌', 'O'), (' ', 'O'), ('생긴다', 'O')]"
120,2017.04.10. 오후 5:32,에어비앤비 천국된 공항철도 역세권 오피스텔,"[('에어비앤비', 'ORGANIZATION'), (' ', 'O'), ('천국된', 'O'), (' ', 'O'), ('공항철도', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
121,2017.04.10. 오후 5:29,도시경제 자문위원회·도시경제 지원센터 출범식,"[('도시경제 자문위원회', 'ORGANIZATION'), ('·', 'O'), ('도시경제 지원', 'ORGANIZATION'), ('센터', 'O'), (' ', 'O'), ('출범식', 'O')]"
122,2017.04.10. 오후 5:29,전세 살던 4가구 중 1가구만 내 집…1가구는 더 열악한 월세로 밀려나,"[('전세', 'O'), (' ', 'O'), ('살던', 'O'), (' ', 'O'), ('4가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1가구만', 'QUANTITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집…', 'O'), ('1가구', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('열악한', 'O'), (' ', 'O'), ('월세로', 'O'), (' ', 'O'), ('밀려나', 'O')]"
123,2017.04.10. 오후 5:29,도시경제 자문위원회·도시경제 지원센터 출범식,"[('도시경제 자문위원회', 'ORGANIZATION'), ('·', 'O'), ('도시경제 지원', 'ORGANIZATION'), ('센터', 'O'), (' ', 'O'), ('출범식', 'O')]"
124,2017.04.10. 오후 5:28,연이은 교통호재로 권선구 ‘센트라우스아파트’ 문의 늘어,"[('연이은', 'O'), (' ', 'O'), ('교통호재로', 'O'), (' ', 'O'), ('권선구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('센트라우스아파트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('늘어', 'O')]"
125,2017.04.10. 오후 5:26,계룡건설산업 1973억 규모 공사 수주,"[('계룡건설산업', 'ORGANIZATION'), (' ', 'O'), ('1973억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
126,2017.04.10. 오후 5:24,서울시 잠자고 있던 시유지 본격 개발,"[('서울시', 'CITY'), (' ', 'O'), ('잠자고', 'O'), (' ', 'O'), ('있던', 'O'), (' ', 'O'), ('시유지', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개발', 'O')]"
127,2017.04.10. 오후 5:21,에코시안 탄소배출권 파생상품 대응전략 자료집 발간,"[('에', 'ARTIFACT'), ('코시안', 'O'), (' ', 'O'), ('탄소배출권', 'O'), (' ', 'O'), ('파생상품', 'O'), (' ', 'O'), ('대응전략', 'O'), (' ', 'O'), ('자료집', 'O'), (' ', 'O'), ('발간', 'O')]"
128,2017.04.10. 오후 5:10,개포지구 재개발 첫 공급물량 ‘개포시영’ 호가 상승세,"[('개포지구', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('‘', 'O'), ('개포시영', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('상승세', 'O')]"
129,2017.04.10. 오후 5:06,벚꽃 개화와 함께 아파트 공급도 활발…광진 파밀리에 포레시티 눈길,"[('벚꽃', 'PLANT'), (' ', 'O'), ('개화와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급도', 'O'), (' ', 'O'), ('활발…', 'O'), ('광진', 'ARTIFACT'), (' ', 'O'), ('파밀리에 포레시티', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
130,2017.04.10. 오후 5:06,용인 역북지구 ‘안강 더 럭스나인’ 눈길,"[('용인', 'CITY'), (' ', 'O'), ('역북지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('안강 더 럭스나인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
131,2017.04.10. 오후 5:05,GS건설 ‘그랑시티자이 2차’ 자이멤버십 모집,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('그랑시티자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('자이멤버십', 'O'), (' ', 'O'), ('모집', 'O')]"
132,2017.04.10. 오후 4:59,국토부 김해신공항 건설사업 본격 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('김해신공항 건설사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
133,2017.04.10. 오후 4:53,강남구 도곡동 ‘우성캐릭터빌’ 주상복합 최근 동향은,"[('강남구', 'LOCATION'), (' ', 'O'), ('도곡동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('우성캐릭터빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('동향은', 'O')]"
134,2017.04.10. 오후 4:51,대우건설 안전관리비 비자금 조성 논란.. 개인 비리일 뿐 회사와 무관,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('안전관리비', 'O'), (' ', 'O'), ('비자금', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('논란..', 'O'), (' ', 'O'), ('개인', 'O'), (' ', 'O'), ('비리일', 'O'), (' ', 'O'), ('뿐', 'O'), (' ', 'O'), ('회사와', 'O'), (' ', 'O'), ('무관', 'O')]"
135,2017.04.10. 오후 4:45, 과천 아파트 분양시장 ‘태풍의 눈’ 되나 ,"[('과천', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘태풍의', 'O'), (' ', 'O'), ('눈’', 'O'), (' ', 'O'), ('되나', 'O')]"
136,2017.04.10. 오후 4:33,한라IMS 20억원 규모 신주인수권 행사,"[('한라IMS', 'ORGANIZATION'), (' ', 'O'), ('20억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('신주인수권', 'CIVILIZATION'), (' ', 'O'), ('행사', 'O')]"
137,2017.04.10. 오후 4:33,분양 포커스 호수 조망 프리미엄 입지 힐스테이트 킨텍스 레이크뷰,"[('분양', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('호수', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('힐스테이트 킨텍스 레이크뷰', 'ARTIFACT')]"
138,2017.04.10. 오후 4:30,김해 신공항 건설 사업 시작된다…2026년 개항 목표,"[('김해', 'LOCATION'), (' ', 'O'), ('신공항', 'TERM'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('시작된다…', 'O'), ('2026년', 'DATE'), (' ', 'O'), ('개항', 'O'), (' ', 'O'), ('목표', 'O')]"
139,2017.04.10. 오후 4:30,정부 도시재생 관련 민관 통합기구 출범,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('민관', 'O'), (' ', 'O'), ('통합기구', 'O'), (' ', 'O'), ('출범', 'O')]"
140,2017.04.10. 오후 4:29,분양 포커스 한강과 지하철역을 걸어서 누리는 아파트 힐스테이트 암사,"[('분양', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('지하철역을', 'O'), (' ', 'O'), ('걸어서', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('힐스테이트 암사', 'ARTIFACT')]"
141,2017.04.10. 오후 4:26,국토연구원 11일 세종 신청사 개청,"[('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('세종 신청사', 'ARTIFACT'), (' ', 'O'), ('개청', 'O')]"
142,2017.04.10. 오후 4:26,분양 포커스 항공산업단지 인근 직주근접 단지,"[('분양', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('항공산업단지', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('단지', 'O')]"
143,2017.04.10. 오후 4:23,‘서울의 맨하튼’ 꿈꾸는 한남뉴타운 5구역 매매가는,"[('‘', 'O'), ('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('맨하튼', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('꿈꾸는', 'O'), (' ', 'O'), ('한남뉴타운', 'LOCATION'), (' ', 'O'), ('5구역', 'QUANTITY'), (' ', 'O'), ('매매가는', 'O')]"
