,date,headline,keyword
69,2018.05.13. 오후 1:51,SK건설 서울 노량진 2구역에 주상복합 짓는다,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('노량진', 'LOCATION'), (' ', 'O'), ('2구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('짓는다', 'O')]"
70,2018.05.13. 오후 1:41,SK건설 서울 노량진 2구역에 주상복합 짓는다,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('노량진', 'LOCATION'), (' ', 'O'), ('2구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('짓는다', 'O')]"
71,2018.05.13. 오후 1:15,부동산시장에 부는 4차 산업혁명 바람,"[('부동산시장에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('4차 산업혁명', 'EVENT'), (' ', 'O'), ('바람', 'O')]"
72,2018.05.13. 오후 12:58,보유세 포비아…숨죽인 아파트 시장,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('포비아…숨죽인', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O')]"
73,2018.05.13. 오후 12:57,감정원 공적기능 강화 위해 조직개편…시장분석연구실 등 신설,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('공적기능', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('조직개편…시장분석연구실', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신설', 'O')]"
74,2018.05.13. 오후 12:46,미사강변도시 골든프라자 상가 분양,"[('미사강변도시', 'LOCATION'), (' ', 'O'), ('골든프라자', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
75,2018.05.13. 오후 12:27,틈새시장 들어간 아파트 틈새평면,"[('틈새시장', 'O'), (' ', 'O'), ('들어간', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('틈새평면', 'O')]"
76,2018.05.13. 오후 12:27,SK건설 노량진 2구역 재개발 시공사로 선정,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('노량진', 'LOCATION'), (' ', 'O'), ('2구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
77,2018.05.13. 오후 12:26,SK건설 서울 노량진에 2500가구 SK 뷰 타운 조성,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('노량진', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2500가구', 'QUANTITY'), (' ', 'O'), ('SK 뷰', 'ARTIFACT'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('조성', 'O')]"
78,2018.05.13. 오후 12:12,장승배기 종합행정타운 설계도 확정,"[('장승배기', 'ARTIFACT'), (' ', 'O'), ('종합행정타운', 'O'), (' ', 'O'), ('설계도', 'O'), (' ', 'O'), ('확정', 'O')]"
79,2018.05.13. 오후 12:06,상암DMC에 무인자율버스… 세계 첫 5G융합 시범지구,"[('상암DMC', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('무인자율버스…', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('5G', 'TERM'), ('융합', 'O'), (' ', 'O'), ('시범지구', 'O')]"
80,2018.05.13. 오후 12:01,공인중개사 시험 적중률 99% 거짓·과장 광고 경록 과태료 500만원,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('시험', 'O'), (' ', 'O'), ('적중률', 'O'), (' ', 'O'), ('99%', 'QUANTITY'), (' ', 'O'), ('거짓·과장', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('경록', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('500만원', 'QUANTITY')]"
81,2018.05.13. 오전 11:45,SK건설 노량진에 SK VIEW 타운 2500가구 조성,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('노량진', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('SK VIEW 타운', 'ARTIFACT'), (' ', 'O'), ('2500가구', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
82,2018.05.13. 오전 11:41,서울 고급주택 가격상승률 세계 1위,"[('서울', 'CITY'), (' ', 'O'), ('고급주택', 'O'), (' ', 'O'), ('가격상승률', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
83,2018.05.13. 오전 11:41,한반도 봄 바람에 접경지역 경매시장도 들썩인다,"[('한반도', 'LOCATION'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('바람에', 'O'), (' ', 'O'), ('접경지역', 'O'), (' ', 'O'), ('경매시장도', 'O'), (' ', 'O'), ('들썩인다', 'O')]"
84,2018.05.13. 오전 11:34,특공 없어진 강남 연말까지 일반분양 1000여가구 달해,"[('특공', 'O'), (' ', 'O'), ('없어진', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('1000여가구', 'QUANTITY'), (' ', 'O'), ('달해', 'O')]"
85,2018.05.13. 오전 11:16,한국감정원 부동산시장 관리 기능 강화…시장 분석연구실 신설,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('기능', 'O'), (' ', 'O'), ('강화…시장', 'O'), (' ', 'O'), ('분석연구실', 'O'), (' ', 'O'), ('신설', 'O')]"
86,2018.05.13. 오전 11:14,LH 스마트홈 기술 경쟁력 키운다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('키운다', 'O')]"
87,2018.05.13. 오전 11:14,롯데건설 다음 달 김포한강 롯데캐슬 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('다음 달', 'DATE'), (' ', 'O'), ('김포한강', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
88,2018.05.13. 오전 11:14,연천·파주·철원 부동산·경매 수요 몰려…“변동성 고려 투자 신중해야”,"[('연천', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), ('·', 'O'), ('철원', 'LOCATION'), (' ', 'O'), ('부동산·경매', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('몰려…“변동성', 'O'), (' ', 'O'), ('고려', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('신중해야”', 'O')]"
89,2018.05.13. 오전 11:12,국토부 녹색건축 인증 관리 감독 강화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('녹색건축', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('감독', 'O'), (' ', 'O'), ('강화', 'O')]"
90,2018.05.13. 오전 11:05,LH 사회적 가치 비전 모색 위한 끝장토론 진행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('모색', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('끝장토론', 'O'), (' ', 'O'), ('진행', 'O')]"
91,2018.05.13. 오전 11:01,녹색건축 인증 심의위원회 단일화…셀프·부실 심의 막는다,"[('녹색건축 인증 심의위원회', 'ORGANIZATION'), (' ', 'O'), ('단일화…셀프·부실', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('막는다', 'O')]"
92,2018.05.13. 오전 11:01,녹색건축 인증 관리ㆍ감독 보완…처벌도 강화된다,"[('녹색건축', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('관리ㆍ감독', 'O'), (' ', 'O'), ('보완…처벌도', 'O'), (' ', 'O'), ('강화된다', 'O')]"
93,2018.05.13. 오전 11:01,LH 장기임대주택 등 총 5000가구에 스마트홈 구축 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('장기임대주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('5000가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('구축', 'O')]"
94,2018.05.13. 오전 11:00,LH 시흥은계 공공임대 등 5천가구 대상 IoT 스마트홈 실증사업,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시흥은계', 'LOCATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5천가구', 'QUANTITY'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('IoT 스마트홈 실증사업', 'TERM')]"
95,2018.05.13. 오전 11:00,내년 하반기 상암DMC에 무인자율주행버스 운행,"[('내년 하반기', 'DATE'), (' ', 'O'), ('상암DMC', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('무인자율주행버스', 'ARTIFACT'), (' ', 'O'), ('운행', 'O')]"
96,2018.05.13. 오전 11:00,국토부 녹색건축 인증제도 관리감독 강화 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('녹색건축 인증제도', 'CIVILIZATION'), (' ', 'O'), ('관리감독', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('추진', 'O')]"
97,2018.05.13. 오전 11:00,LH 장기임대주택에 IoT 스마트홈 플랫폼 구축사업 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('장기임대주택에', 'O'), (' ', 'O'), ('IoT 스마트홈 플랫폼 구축사업', 'TERM')]"
98,2018.05.13. 오전 11:00,상암 DMC 무인자율주행 버스 내년 하반기부터 운행,"[('상암', 'LOCATION'), (' ', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('무인자율주행 버스', 'ARTIFACT'), (' ', 'O'), ('내년 하반기부터', 'DATE'), (' ', 'O'), ('운행', 'O')]"
99,2018.05.13. 오전 11:00,LH 국내 최대 규모 스마트홈 실증사업 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('스마트홈 실증사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
100,2018.05.13. 오전 10:44,광화문 한복판 15년 방치 유령빌딩 정상화 진행 중,"[('광화문', 'LOCATION'), (' ', 'O'), ('한복판', 'O'), (' ', 'O'), ('15년', 'DATE'), (' ', 'O'), ('방치', 'O'), (' ', 'O'), ('유령빌딩', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('중', 'O')]"
101,2018.05.13. 오전 10:33,장승배기 종합행정타운 설계공모 당선작 발표…1등은 디에이그룹엔지니어링,"[('장승배기 종합행정타운', 'EVENT'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('당선작', 'O'), (' ', 'O'), ('발표…', 'O'), ('1등', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('디에이그룹엔지니어링', 'ORGANIZATION')]"
102,2018.05.13. 오전 9:24,한국감정원 시장분석연구실 신설 등 조직개편 단행,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('시장분석연구실', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('단행', 'O')]"
103,2018.05.13. 오전 9:04,주간 실거래가상승세 꺾였다지만..대치동 은마 전년比 4억↑,"[('주간', 'DATE'), (' ', 'O'), ('실거래가상승세', 'O'), (' ', 'O'), ('꺾였다지만..', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('은마', 'ORGANIZATION'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), ('↑', 'O')]"
104,2018.05.13. 오전 9:02,경매사냥 2회 유찰된 전국 아파트…경기 안산시 상록구 장상동 프라임타운 81.8㎡ 1억2054만원,"[('경매사냥', 'O'), (' ', 'O'), ('2회', 'QUANTITY'), (' ', 'O'), ('유찰된', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트…', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('안산시', 'CITY'), (' ', 'O'), ('상록구', 'LOCATION'), (' ', 'O'), ('장상동', 'LOCATION'), (' ', 'O'), ('프라임타운', 'ARTIFACT'), (' ', 'O'), ('81.8㎡', 'QUANTITY'), (' ', 'O'), ('1억2054만원', 'QUANTITY')]"
105,2018.05.13. 오전 9:00,GS건설 흑석 9구역 ‘센트로얄자이’ 수주 나서..또 하나의 신화 쓰나,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('흑석', 'LOCATION'), (' ', 'O'), ('9구역', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('센트로얄자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('나서..', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('신화', 'STUDY_FIELD'), (' ', 'O'), ('쓰나', 'O')]"
106,2018.05.13. 오전 8:49,이번주 전국 17곳서 1만1481가구 청약,"[('이번주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('17곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('1만1481가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
107,2018.05.13. 오전 8:37,한국감정원 공적기능 강화한다…시장분석연구실 등 신설,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('공적기능', 'O'), (' ', 'O'), ('강화한다…시장분석연구실', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신설', 'O')]"
108,2018.05.13. 오전 8:30,정상회담 덕분에… 접경지 부동산 경매 고가낙찰 속출,"[('정상회담', 'EVENT'), (' ', 'O'), ('덕분에…', 'O'), (' ', 'O'), ('접경지', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('고가낙찰', 'O'), (' ', 'O'), ('속출', 'O')]"
109,2018.05.13. 오전 8:13,강남 투기 과열…서울 고급주택 가격 상승률 세계 1위,"[('강남', 'LOCATION'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('과열…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('고급주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
110,2018.05.13. 오전 8:05,분양대행업 규제 대혼란..10년전 시행업 규제 벤치마킹 하자,"[('분양대행업', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('대혼란..', 'O'), ('10년전', 'DATE'), (' ', 'O'), ('시행업', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('벤치마킹', 'O'), (' ', 'O'), ('하자', 'O')]"
111,2018.05.13. 오전 8:05,광화문 한복판 15년 방치 유령빌딩 정상화 진행 중,"[('광화문', 'LOCATION'), (' ', 'O'), ('한복판', 'O'), (' ', 'O'), ('15년', 'DATE'), (' ', 'O'), ('방치', 'O'), (' ', 'O'), ('유령빌딩', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('중', 'O')]"
112,2018.05.13. 오전 7:31,집코노미 김부장도 꼬마빌딩 샀대…40대 빌딩 시장 주역으로,"[('집코노미', 'O'), (' ', 'O'), ('김', 'PERSON'), ('부장', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('꼬마빌딩', 'O'), (' ', 'O'), ('샀대…', 'O'), ('40대', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('주역으로', 'O')]"
113,2018.05.13. 오전 7:11,공인중개사 자격없는 부동산실장 무조건 처벌은 못 해,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('자격없는', 'O'), (' ', 'O'), ('부동산실장', 'CIVILIZATION'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('처벌은', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('해', 'O')]"
114,2018.05.13. 오전 6:49,오피스텔도 조망권 따라 수익률 ‘희비’,"[('오피스텔도', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('‘희비’', 'O')]"
115,2018.05.13. 오전 6:21,서울 고급주택 가격 상승률 세계 1위…강남 투기 여전,"[('서울', 'CITY'), (' ', 'O'), ('고급주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('여전', 'O')]"
116,2018.05.13. 오전 6:00,반포현대 재건축 부담금 이르면 14일 발표될 듯,"[('반포현대', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('발표될', 'O'), (' ', 'O'), ('듯', 'O')]"
117,2018.05.13. 오전 12:00,빌라정보통 신축빌라매매 고객 중심 서비스 무료 빌통투어로 내 집 마련 후기…만족도 높아,"[('빌라정보통', 'ORGANIZATION'), (' ', 'O'), ('신축빌라매매', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('빌통투어로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('후기…만족도', 'O'), (' ', 'O'), ('높아', 'O')]"
118,2018.05.14. 오후 9:43,반포현대 초과이익 부담금 8배나 뛰었다,"[('반포현대', 'ORGANIZATION'), (' ', 'O'), ('초과이익', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('8배', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('뛰었다', 'O')]"
119,2018.05.14. 오후 7:24,효성해링턴플레이스 단지 내 상가 오는 15일 공개 입찰,"[('효성해링턴플레이스', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('오는 15일', 'DATE'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('입찰', 'O')]"
120,2018.05.14. 오후 7:17,대우건설 사장 후보자 선출 임박…해외 전문가 낙점 받을까,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('후보자', 'CIVILIZATION'), (' ', 'O'), ('선출', 'O'), (' ', 'O'), ('임박…해외', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('낙점', 'O'), (' ', 'O'), ('받을까', 'O')]"
121,2018.05.14. 오후 6:39,고성에 국내 첫 드론 비행시험장 생긴다,"[('고성', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('비행시험장', 'O'), (' ', 'O'), ('생긴다', 'O')]"
122,2018.05.14. 오후 6:35,서울 아파트 사면 연이자 1077만원,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('연이자', 'O'), (' ', 'O'), ('1077만원', 'QUANTITY')]"
123,2018.05.14. 오후 6:34,보은·영월·고성에 드론 전용 비행장,"[('보은', 'LOCATION'), ('·', 'O'), ('영월', 'LOCATION'), ('·', 'O'), ('고성', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('비행장', 'O')]"
124,2018.05.14. 오후 6:32,JLL코리아 한국 최우수 부동산 컨설턴트 3년 연속 선정,"[('JLL코리아', 'ORGANIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('컨설턴트', 'OCCUPATION'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('선정', 'O')]"
125,2018.05.14. 오후 6:19,작년 서울 아파트 구입 때 연 이자 1000만원 돌파,"[('작년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
126,2018.05.14. 오후 6:08,DT초대석 교통사고 사망자 절반으로… 자율차 면허 초안 연말 공개,"[('DT초대석', 'O'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로…', 'O'), (' ', 'O'), ('자율차', 'ARTIFACT'), (' ', 'O'), ('면허', 'O'), (' ', 'O'), ('초안', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('공개', 'O')]"
127,2018.05.14. 오후 6:08,이란 거래국도 제재… 중동 리스크 커진다,"[('이란', 'COUNTRY'), (' ', 'O'), ('거래국도', 'O'), (' ', 'O'), ('제재…', 'O'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('커진다', 'O')]"
128,2018.05.14. 오후 6:05,5만명 청약대란…하남포웰시티 만점 당첨자 3명 나와,"[('5만명', 'QUANTITY'), (' ', 'O'), ('청약대란…', 'O'), ('하남포웰시티', 'ARTIFACT'), (' ', 'O'), ('만점', 'QUANTITY'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('나와', 'O')]"
129,2018.05.14. 오후 5:59,신혼희망타운 전매제한 강화… 로또아파트 금지,"[('신혼희망타운', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('강화…', 'O'), (' ', 'O'), ('로또아파트', 'O'), (' ', 'O'), ('금지', 'O')]"
130,2018.05.14. 오후 5:57,모십니다 2018년 상반기 한경 주거문화대상 공모,"[('모십니다', 'O'), (' ', 'O'), ('2018년 상반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('공모', 'O')]"
131,2018.05.14. 오후 5:55,중개보조원이 계약까지…피해는 소비자 몫,"[('중개보조원', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('계약까지…피해는', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('몫', 'O')]"
132,2018.05.14. 오후 5:55,“슬럼화 막자”…셰어하우스 업계 ‘품질관리’ 총력,"[('“슬럼화', 'O'), (' ', 'O'), ('막자”…셰어하우스', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('‘품질관리’', 'O'), (' ', 'O'), ('총력', 'O')]"
133,2018.05.14. 오후 5:51,전월세 대장株 타워팰리스도 휘청…세입자 못구해 대출로 보증금 내줘,"[('전월세', 'O'), (' ', 'O'), ('대장株', 'O'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('휘청…', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('못구해', 'O'), (' ', 'O'), ('대출로', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('내줘', 'O')]"
134,2018.05.14. 오후 5:46,두채로 쪼개 월세 수입…신도시 중대형의 재발견,"[('두채', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('쪼개', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('수입…신도시', 'O'), (' ', 'O'), ('중대형의', 'O'), (' ', 'O'), ('재발견', 'O')]"
135,2018.05.14. 오후 5:44,대지 기부채납시 용적률 인센티브…소규모 주택정비 개정안 발의,"[('대지', 'O'), (' ', 'O'), ('기부채납시', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('인센티브…소규모', 'O'), (' ', 'O'), ('주택정비', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('발의', 'O')]"
136,2018.05.14. 오후 5:43,단독 北西進하는 연예인 빌딩 투자…신민아 삼각지 건물 55억매입,"[('단독', 'O'), (' ', 'O'), ('北西進하는', 'O'), (' ', 'O'), ('연예인', 'OCCUPATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('투자…', 'O'), ('신민아', 'PERSON'), (' ', 'O'), ('삼각지', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('55억', 'QUANTITY'), ('매입', 'O')]"
