,date,headline,keyword
291,2017.01.16. 오전 10:33,출퇴근 편한 아파트 가장 많이 올랐다,"[('출퇴근', 'O'), (' ', 'O'), ('편한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다', 'O')]"
292,2017.01.16. 오전 10:33,“올 부동산시장 보합세 유지”… 절반이상이 “매매·전세 보합”,"[('“', 'O'), ('올', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('보합세', 'O'), (' ', 'O'), ('유지”…', 'O'), (' ', 'O'), ('절반이상', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('“매매·전세', 'O'), (' ', 'O'), ('보합”', 'O')]"
293,2017.01.16. 오전 10:33,서울 일반·재건축 매매가 소폭 하락,"[('서울', 'CITY'), (' ', 'O'), ('일반·재건축', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락', 'O')]"
294,2017.01.16. 오전 10:30,닥터아파트 부동산 크라우드펀딩 서비스,"[('닥터아파트', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('크라우드', 'TERM'), ('펀딩', 'O'), (' ', 'O'), ('서비스', 'O')]"
295,2017.01.16. 오전 10:29,공원 옆 아파트 꾸준한 인기…주변 단지보다 시세 높아,"[('공원', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('꾸준한', 'O'), (' ', 'O'), ('인기…주변', 'O'), (' ', 'O'), ('단지보다', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('높아', 'O')]"
296,2017.01.16. 오전 10:20,서울 신도림동에 복합도서관 건립된다,"[('서울', 'CITY'), (' ', 'O'), ('신도림동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('복합도서관', 'O'), (' ', 'O'), ('건립된다', 'O')]"
297,2017.01.16. 오전 10:20,대림산업 e편한세상 영종하늘도시2차 1520가구 2월 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 영종하늘도시', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('1520가구', 'QUANTITY'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
298,2017.01.16. 오전 10:18,한미글로벌 공기 단축 공법 2Day 사이클 중국 특허 취득,"[('한미', 'ORGANIZATION'), ('글로벌', 'O'), (' ', 'O'), ('공기', 'O'), (' ', 'O'), ('단축', 'O'), (' ', 'O'), ('공법', 'O'), (' ', 'O'), ('2Day', 'QUANTITY'), (' ', 'O'), ('사이클', 'CIVILIZATION'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('특허', 'O'), (' ', 'O'), ('취득', 'O')]"
299,2017.01.16. 오전 10:16,서울 종로구 신영1구역 최고 7층짜리 아파트 단지로 탈바꿈,"[('서울', 'CITY'), (' ', 'O'), ('종로구', 'LOCATION'), (' ', 'O'), ('신영1구역', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('7층짜리', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
300,2017.01.16. 오전 10:15,실속형분양가로 승부하다...군산 디오션시티 푸르지오 분양마감 임박,"[('실속형분양가로', 'O'), (' ', 'O'), ('승부하다...', 'O'), (' ', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('디오션시티 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양마감', 'O'), (' ', 'O'), ('임박', 'O')]"
301,2017.01.16. 오전 10:14,도심생활권 천안 성성지구에 실수요 몰린다…천안 레이크타운 2차 푸르지오 눈길 ,"[('도심생활권', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('성성지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('실수요', 'O'), (' ', 'O'), ('몰린다…', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('레이크타운', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
302,2017.01.16. 오전 10:12,성복역 롯데캐슬 골드타운 오피스텔 최고 78.2대 1,"[('성복역', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드타운', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('78.2대 1', 'QUANTITY')]"
303,2017.01.16. 오전 10:12,현대산업개발 올 2만가구 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
304,2017.01.16. 오전 10:11,전문가들 “동탄 김포 충남 대구 폭락 가능성”,"[('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('“', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('폭락', 'O'), (' ', 'O'), ('가능성”', 'O')]"
305,2017.01.16. 오전 10:09,대림산업 e편한세상 영종하늘도시2차 1520가구 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 영종하늘도시', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('1520가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
306,2017.01.16. 오전 10:09,LH 확 줄어든 공동주택용지 공급 설명회…땅 확보 ‘전쟁’ 일듯,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄어든', 'O'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('설명회…땅', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('‘전쟁’', 'O'), (' ', 'O'), ('일듯', 'O')]"
307,2017.01.16. 오전 10:05,현대산업개발 올해 2만여 가구 아이파크 분양…절반이 도시재생,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('2만여 가구', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('분양…', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('도시재생', 'O')]"
308,2017.01.16. 오전 10:03,현대산업개발 올해 19개 단지 2만가구 분양…작년의 2배,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('19개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('작년', 'DATE'), ('의', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
309,2017.01.16. 오전 10:03,대림산업 주변 개발호재 풍성 e편한세상 영종하늘도시2차 내달 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('풍성', 'O'), (' ', 'O'), ('e편한세상 영종하늘도시', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
310,2017.01.16. 오전 9:59,서울경제TV LH 올해 공동주택용지 109필지 409만㎡ 공급,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('109필지', 'QUANTITY'), (' ', 'O'), ('409만㎡', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
311,2017.01.16. 오전 9:58,LH 올해 공동주택용지 109필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('109필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
312,2017.01.16. 오전 9:55,호텔 수준의 특화시설 갖춘 ‘평택 효성해링턴 플레이스’ 분양,"[('호텔', 'O'), (' ', 'O'), ('수준의', 'O'), (' ', 'O'), ('특화시설', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
313,2017.01.16. 오전 9:54,현대산업개발 올해 1만9570가구 분양 예정…전년比 9400가구↑,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1만9570가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('9400가구', 'QUANTITY'), ('↑', 'O')]"
314,2017.01.16. 오전 9:52,‘용인·고양·파주·수원’ 전세가율 80%대 첫 진입,"[('‘', 'O'), ('용인', 'CITY'), ('·', 'O'), ('고양', 'CITY'), ('·', 'O'), ('파주', 'CITY'), ('·', 'O'), ('수원', 'CITY'), ('’', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('80%대', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진입', 'O')]"
315,2017.01.16. 오전 9:44,대림산업 e편한세상 영종하늘도시2차 내달 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 영종하늘도시', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
316,2017.01.16. 오전 9:39,SH 임원 특정지역 편중…사장 지연 얽힌 인사 내정 논란,"[('SH', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('특정지역', 'O'), (' ', 'O'), ('편중…', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('얽힌', 'O'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('내정', 'O'), (' ', 'O'), ('논란', 'O')]"
317,2017.01.16. 오전 9:38,공동주택용지 지난해 수준 공급…수도권 67%,"[('공동주택용지', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('공급…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('67%', 'QUANTITY')]"
318,2017.01.16. 오전 9:37,현대산업개발 올해 1만9570가구 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1만9570가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
319,2017.01.16. 오전 9:34,2017 유망 수익형부동산과 투자자와의 만남 행사 ‘성료’,"[('2017', 'DATE'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('수익형부동산과', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('와의', 'O'), (' ', 'O'), ('만남', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('‘성료’', 'O')]"
320,2017.01.16. 오전 9:34,서울경제TV 닥터아파트 부동산 크라우드펀딩 서비스,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('닥터아파트', 'ARTIFACT'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('크라우', 'CIVILIZATION'), ('드펀딩', 'O'), (' ', 'O'), ('서비스', 'O')]"
321,2017.01.16. 오전 9:32,종로 신영1구역 재개발…7층·199가구,"[('종로', 'LOCATION'), (' ', 'O'), ('신영1구역', 'QUANTITY'), (' ', 'O'), ('재개발…', 'O'), ('7층', 'QUANTITY'), ('·', 'O'), ('199가구', 'QUANTITY')]"
322,2017.01.16. 오전 9:32,용인ㆍ고양ㆍ수원 전세가율 80%대…서민엔 부담 매매엔 호재,"[('용인', 'CITY'), ('ㆍ', 'O'), ('고양', 'CITY'), ('ㆍ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('80%대', 'QUANTITY'), ('…', 'O'), ('서민', 'CIVILIZATION'), ('엔', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('매매엔', 'O'), (' ', 'O'), ('호재', 'O')]"
323,2017.01.16. 오전 9:31,경기도 新강남권 태전파크자이 눈길,"[('경기도', 'LOCATION'), (' ', 'O'), ('新', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('태전파크자이', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
324,2017.01.16. 오전 9:31,현대산업개발 올해 2만 가구 분양…도시재생이 절반 차지,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('2만 가구', 'QUANTITY'), (' ', 'O'), ('분양…도시재생이', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('차지', 'O')]"
325,2017.01.16. 오전 9:30,힐스테이트 태전 2차 분당판교 대신할 주거중심축 기대,"[('힐스테이트 태전', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분당', 'LOCATION'), ('판교', 'LOCATION'), (' ', 'O'), ('대신할', 'O'), (' ', 'O'), ('주거중심축', 'O'), (' ', 'O'), ('기대', 'O')]"
326,2017.01.16. 오전 9:30,대림산업 e편한세상 영종하늘도시2차 1520가구 2월 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 영종하늘도시', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('1520가구', 'QUANTITY'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
327,2017.01.16. 오전 9:30,KTG 인디문화 메카 상상마당 중심 활발한 문화공헌,"[('KTG', 'ORGANIZATION'), (' ', 'O'), ('인디', 'STUDY_FIELD'), ('문화', 'O'), (' ', 'O'), ('메카', 'O'), (' ', 'O'), ('상상마당', 'ARTIFACT'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('활발한', 'O'), (' ', 'O'), ('문화공헌', 'O')]"
328,2017.01.16. 오전 9:28,성복역 롯데캐슬 골드타운 오피스텔 최고 78.2대 1 전 타입 마감,"[('성복역', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드타운', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('78.2대 1', 'QUANTITY'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('마감', 'O')]"
329,2017.01.16. 오전 9:27,LH 공급 알짜 공동주택용지는 어디.. 18일 설명회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('공동주택용지는', 'O'), (' ', 'O'), ('어디..', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
330,2017.01.16. 오전 9:27,한화건설 매출 4兆 목표…“국내ㆍ외 복합도시 건설이 열쇠”,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('4兆', 'QUANTITY'), (' ', 'O'), ('목표…“국내ㆍ외', 'O'), (' ', 'O'), ('복합도시', 'O'), (' ', 'O'), ('건설이', 'O'), (' ', 'O'), ('열쇠”', 'O')]"
331,2017.01.16. 오전 9:21,내년 구로구 신도림소공원 복합도서관으로 탈바꿈,"[('내년', 'DATE'), (' ', 'O'), ('구로구', 'LOCATION'), (' ', 'O'), ('신도림소공원', 'LOCATION'), (' ', 'O'), ('복합도서관으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
332,2017.01.16. 오전 9:21,현대산업개발 올해 전국 19개 단지 1만9570가구 공급,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('19개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('1만9570가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
333,2017.01.16. 오전 9:21,국토부 대한전선 제작 전차선에 1호 형식승인 증명서 발행,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('대한전선', 'ORGANIZATION'), (' ', 'O'), ('제작', 'O'), (' ', 'O'), ('전차선에', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('형식승인', 'O'), (' ', 'O'), ('증명서', 'O'), (' ', 'O'), ('발행', 'O')]"
334,2017.01.16. 오전 9:17,성복역 롯데캐슬 골드타운 오피스텔 최고 78.2대 1 전타입 마감,"[('성복역', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드타운', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('78.2대 1', 'QUANTITY'), (' ', 'O'), ('전타입', 'O'), (' ', 'O'), ('마감', 'O')]"
335,2017.01.16. 오전 9:16,현대산업개발 올 1만 9570가구 공급…전년 2배,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('1만 9570가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('2배', 'QUANTITY')]"
336,2017.01.16. 오전 9:13,종로구 신영동 일대 7층 규모 아파트촌으로 재개발 된다,"[('종로구', 'LOCATION'), (' ', 'O'), ('신영동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('7층', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('아파트촌으로', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('된다', 'O')]"
337,2017.01.16. 오전 9:13,LH 공동주택용지 공급 설명회 개최… 물량·시기·특장점 등 안내,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최…', 'O'), (' ', 'O'), ('물량·시기·특장점', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('안내', 'O')]"
338,2017.01.16. 오전 9:11,부동산 공급과잉...“숨은 수요보면 올해는 매수 기회”,"[('부동산', 'O'), (' ', 'O'), ('공급과잉...“숨은', 'O'), (' ', 'O'), ('수요보면', 'O'), (' ', 'O'), ('올해', 'DATE'), ('는', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('기회”', 'O')]"
339,2017.01.16. 오전 9:08,서울 구로구 기적의 도서관 2018년 개관,"[('서울', 'CITY'), (' ', 'O'), ('구로구', 'LOCATION'), (' ', 'O'), ('기적의 도서관', 'ORGANIZATION'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('개관', 'O')]"
340,2017.01.16. 오전 9:04,닥터아파트 바른펀드와 크라우드펀딩 상품 소개 업무협약 체결,"[('닥터아파트 바른펀드', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('크라우드펀딩', 'CIVILIZATION'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('소개', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
341,2017.01.16. 오전 9:02,‘신당 KCC스위첸’ 모델하우스 북적 주말새 9200명 방문,"[('‘', 'O'), ('신당 KCC스위첸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북적', 'O'), (' ', 'O'), ('주말', 'DATE'), ('새', 'O'), (' ', 'O'), ('9200명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
342,2017.01.16. 오전 9:01,무리해서 집 사지 마라 vs 전세도 안전 자산 아니야,"[('무리해서', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사지', 'O'), (' ', 'O'), ('마라', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('전세도', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('아니야', 'O')]"
343,2017.01.16. 오전 9:01,종로구 신영제1구역 재개발…아파트 199가구 조성,"[('종로구', 'LOCATION'), (' ', 'O'), ('신영제1구역', 'QUANTITY'), (' ', 'O'), ('재개발…아파트', 'O'), (' ', 'O'), ('199가구', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
344,2017.01.16. 오전 9:01,현대산업개발 올해 19개 단지 2만여가구 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('19개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('2만여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
345,2017.01.16. 오전 9:00,광주 최고층 써밋플레이스 48층 높이 158ｍ 아파트 눈길,"[('광주', 'CITY'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('써밋플레이스', 'ARTIFACT'), (' ', 'O'), ('48층', 'QUANTITY'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('158ｍ', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
346,2017.01.16. 오전 9:00,서울 종로 신영1구역 199가구 빌라로 재건축,"[('서울', 'CITY'), (' ', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('신영1구역', 'QUANTITY'), (' ', 'O'), ('199가구', 'QUANTITY'), (' ', 'O'), ('빌라로', 'O'), (' ', 'O'), ('재건축', 'O')]"
347,2017.01.16. 오전 9:00,사대문 안 신영1구역 재개발 속도낸다,"[('사대문', 'LOCATION'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('신영', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
348,2017.01.16. 오전 9:00,구로구 신도림소공원 부지에 도서관어린이집 짓는다,"[('구로구', 'LOCATION'), (' ', 'O'), ('신도림소공원', 'LOCATION'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('도서관어린이집', 'O'), (' ', 'O'), ('짓는다', 'O')]"
349,2017.01.16. 오전 9:00,서울 사대문안 세검정 일대 7층아파트 단지로 재개발 본궤도,"[('서울', 'CITY'), (' ', 'O'), ('사대문안', 'LOCATION'), (' ', 'O'), ('세검정', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('7층', 'QUANTITY'), ('아파트', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('본궤도', 'O')]"
350,2017.01.16. 오전 8:52,서울 전셋값 뚝뚝… 전세시장 안정화 되나,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('뚝뚝…', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('되나', 'O')]"
351,2017.01.16. 오전 8:46,경기 7개시 전세가율 상승 가팔라…일부 지역 80%대 진입,"[('경기', 'LOCATION'), (' ', 'O'), ('7개', 'QUANTITY'), ('시', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('가팔라…일부', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('80%대', 'QUANTITY'), (' ', 'O'), ('진입', 'O')]"
352,2017.01.16. 오전 8:35,국토부 전차선 품질·안전성 인증… 철도용품 형식승인 증명서 발행,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전차선', 'O'), (' ', 'O'), ('품질·안전성', 'O'), (' ', 'O'), ('인증…', 'O'), (' ', 'O'), ('철도용품', 'O'), (' ', 'O'), ('형식승인', 'O'), (' ', 'O'), ('증명서', 'O'), (' ', 'O'), ('발행', 'O')]"
353,2017.01.16. 오전 8:30,부산 남산1 재건축사업 추진 투명성 높인다,"[('부산', 'CITY'), (' ', 'O'), ('남산', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('재건축사업', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('투명성', 'O'), (' ', 'O'), ('높인다', 'O')]"
354,2017.01.16. 오전 8:19,아파트 복합개발 길 열어도…양재 파이시티엔 여전히 불허,"[('아파트', 'O'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('열어도…', 'O'), ('양재', 'LOCATION'), (' ', 'O'), ('파이시티', 'LOCATION'), ('엔', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('불허', 'O')]"
355,2017.01.16. 오전 8:19,동강건설 구리시 수택동 동강타운1차 빌라 분양,"[('동강건설', 'ORGANIZATION'), (' ', 'O'), ('구리시', 'CITY'), (' ', 'O'), ('수택동', 'LOCATION'), (' ', 'O'), ('동강타운', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('분양', 'O')]"
