,date,headline,keyword
74,2017.10.08. 오전 7:50,국토부 국감 프리뷰 SOC 삭감 최대 화약고…부동산·4대강도 논란의 불씨,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('프리뷰', 'O'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('삭감', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('화약고…부동산·', 'O'), ('4대강도', 'CIVILIZATION'), (' ', 'O'), ('논란의', 'O'), (' ', 'O'), ('불씨', 'O')]"
75,2017.10.08. 오전 7:50,국토부 국감 프리뷰국감장은 최대한 국회에서 멀리멀리,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('프리뷰국감장은', 'O'), (' ', 'O'), ('최대한', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('멀리멀리', 'O')]"
76,2017.10.08. 오전 7:50,국토부 국감 프리뷰벼르는 野 vs 칼날 가는 與,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('프리뷰벼르는', 'O'), (' ', 'O'), ('野', 'PERSON'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('칼날', 'ARTIFACT'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('與', 'O')]"
77,2017.10.08. 오전 7:22,머니포커S 첫삽부터 삐걱 50조원 뉴딜,"[('머니포커S', 'ORGANIZATION'), (' ', 'O'), ('첫삽부터', 'O'), (' ', 'O'), ('삐걱', 'O'), (' ', 'O'), ('50조원', 'QUANTITY'), (' ', 'O'), ('뉴딜', 'O')]"
78,2017.10.08. 오전 6:11,정규직 남성 결혼확률 비정규직 4.6배…자가 보유시 7.2배,"[('정규직', 'CIVILIZATION'), (' ', 'O'), ('남성', 'O'), (' ', 'O'), ('결혼확률', 'O'), (' ', 'O'), ('비정규직', 'CIVILIZATION'), (' ', 'O'), ('4.6배', 'QUANTITY'), ('…자가', 'O'), (' ', 'O'), ('보유시', 'O'), (' ', 'O'), ('7.2배', 'QUANTITY')]"
79,2017.10.08. 오전 6:01,서울·수도권 정비사업지 인근 상가 ‘열풍’,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('정비사업지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘열풍’', 'O')]"
80,2017.10.08. 오전 6:00,다시 부는 건설 한류①포스코건설 필리핀 클락에 더 샵 깃발 꽂다,"[('다시', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('한류①', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('클락', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('더 샵', 'ARTIFACT'), (' ', 'O'), ('깃발', 'O'), (' ', 'O'), ('꽂다', 'O')]"
81,2017.10.08. 오전 3:57,시민 참여로 바뀌는 지역지도,"[('시민', 'CIVILIZATION'), (' ', 'O'), ('참여로', 'O'), (' ', 'O'), ('바뀌는', 'O'), (' ', 'O'), ('지역지도', 'O')]"
82,2017.10.09. 오후 8:45,한남뉴타운 2·4·5구역 개발 새판 짠다,"[('한남뉴타운', 'LOCATION'), (' ', 'O'), ('2·4·5구역', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('새판', 'O'), (' ', 'O'), ('짠다', 'O')]"
83,2017.10.09. 오후 8:21,가을 이사철인데… 전세시장 ‘조용’,"[('가을', 'DATE'), (' ', 'O'), ('이사철인데…', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('‘조용’', 'O')]"
84,2017.10.09. 오후 7:33,건설기업 체감경기 부진…“SOC 예산 축소 위기감”,"[('건설기업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('부진…“SOC', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('위기감”', 'O')]"
85,2017.10.09. 오후 7:01,건설기업 체감경기 부진…SOC 예산 축소 위기감,"[('건설기업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('부진…SOC', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('위기감', 'O')]"
86,2017.10.09. 오후 5:44,분양 성수기 왔다...이달 3만6000가구 봇물,"[('분양', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('왔다...', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('3만6000가구', 'QUANTITY'), (' ', 'O'), ('봇물', 'O')]"
87,2017.10.09. 오후 5:44,9월 CBSI 76.3···두달 연속 70선 부진,"[('9월', 'DATE'), (' ', 'O'), ('CBSI', 'O'), (' ', 'O'), ('76.3', 'QUANTITY'), ('···', 'O'), ('두달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('70선', 'QUANTITY'), (' ', 'O'), ('부진', 'O')]"
88,2017.10.09. 오후 5:44,돈줄 죄고 임대사업 유도...추가 부동산 대책 이달 줄줄이,"[('돈줄', 'O'), (' ', 'O'), ('죄고', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('유도...추가', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('줄줄이', 'O')]"
89,2017.10.09. 오후 5:42,교량 콘크리트 포장공법 9월 신기술로 지정,"[('교량', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('포장공법', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('신기술로', 'O'), (' ', 'O'), ('지정', 'O')]"
90,2017.10.09. 오후 5:42,홀수해 전셋값 급등 공식 깨지나.. 이사철에도 가격 안정세 이어져,"[('홀수해', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('깨지나..', 'O'), (' ', 'O'), ('이사철에도', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('이어져', 'O')]"
91,2017.10.09. 오후 5:42,정부 더 강력한 부동산 추가 대책 내놓나,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('강력한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('내놓나', 'O')]"
92,2017.10.09. 오후 5:42,병풍 아파트가 초고층으로… 반포 한강변 스카이라인 바뀐다,"[('병풍', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('초고층으로…', 'O'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('스카이라인', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
93,2017.10.09. 오후 5:42,투기과열지구 지정때 지자체 협의 꼭 거쳐야,"[('투기과열지구', 'O'), (' ', 'O'), ('지정때', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('협의', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('거쳐야', 'O')]"
94,2017.10.09. 오후 5:06,강남 입성 노리는 4050 벤처인,"[('강남', 'LOCATION'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('노리는', 'O'), (' ', 'O'), ('4050', 'QUANTITY'), (' ', 'O'), ('벤처인', 'O')]"
95,2017.10.09. 오후 5:06,포스코게일 이번엔 땅 매각 갈등,"[('포스코게일', 'ORGANIZATION'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('갈등', 'O')]"
96,2017.10.09. 오후 5:06,8·2 대책 무풍지대…투자수요 몰리는 레지던스,"[('8·2 대책', 'EVENT'), (' ', 'O'), ('무풍지대…투자수요', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('레지던스', 'O')]"
97,2017.10.09. 오후 5:06,새집 전세 찾는다면…입주 급증 4분기가 호기,"[('새집', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('찾는다면…입주', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('4분기', 'DATE'), ('가', 'O'), (' ', 'O'), ('호기', 'O')]"
98,2017.10.09. 오후 4:57,홀수해에는 전셋값이 급등한다 올해는 ‘공식’ 안 맞네,"[('홀수해', 'DATE'), ('에는', 'O'), (' ', 'O'), ('전셋값이', 'O'), (' ', 'O'), ('급등한다', 'O'), (' ', 'O'), ('올해', 'DATE'), ('는', 'O'), (' ', 'O'), ('‘공식’', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('맞네', 'O')]"
99,2017.10.09. 오후 4:49,가을 이사철에도 전세시장 잠잠,"[('가을', 'DATE'), (' ', 'O'), ('이사철에도', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('잠잠', 'O')]"
100,2017.10.09. 오후 4:48,시흥 장현지구 연내 4000가구 분양,"[('시흥', 'LOCATION'), (' ', 'O'), ('장현지구', 'LOCATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('4000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
101,2017.10.09. 오후 4:36,통행료 무료에..추석 당일 고속도로 이용객 역대 최다,"[('통행료', 'O'), (' ', 'O'), ('무료에..', 'O'), ('추석', 'DATE'), (' ', 'O'), ('당일', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최다', 'O')]"
102,2017.10.09. 오후 4:35, 가을 전세시장 ’13년만의 안정세’ ,"[('가을', 'DATE'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('’', 'O'), ('13년만', 'DATE'), ('의', 'O'), (' ', 'O'), ('안정세’', 'O')]"
103,2017.10.09. 오후 4:17,연휴 마지막날 고속도로 한산..부산서울 4시간 40분,"[('연휴', 'O'), (' ', 'O'), ('마지막날', 'DATE'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('한산..', 'O'), ('부산', 'CITY'), ('서울', 'CITY'), (' ', 'O'), ('4시간 40분', 'TIME')]"
104,2017.10.09. 오후 4:10,고수의 눈 토지 투자 까다롭지만 열매는 달다,"[('고수', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('까다롭지만', 'O'), (' ', 'O'), ('열매', 'PLANT'), ('는', 'O'), (' ', 'O'), ('달다', 'O')]"
105,2017.10.09. 오후 4:04,이어지는 고강도 부동산 대책…집값 잡힐까,"[('이어지는', 'O'), (' ', 'O'), ('고강도', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책…집값', 'O'), (' ', 'O'), ('잡힐까', 'O')]"
106,2017.10.09. 오후 4:02,REAL ESTATE 가점 낮은 30대 신혼 특공·비조정지역 노려라,"[('REAL', 'O'), (' ', 'O'), ('ESTATE', 'O'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('30대', 'QUANTITY'), (' ', 'O'), ('신혼', 'O'), (' ', 'O'), ('특공·비조정지역', 'O'), (' ', 'O'), ('노려라', 'O')]"
107,2017.10.09. 오후 3:59,REAL ESTATE 다시 문 여는 분양시장…수도권서 2만가구 공급,"[('REAL', 'O'), (' ', 'O'), ('ESTATE', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('여는', 'O'), (' ', 'O'), ('분양시장…', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
108,2017.10.09. 오후 3:57,분양 현장 포커스 서면 아이파크 부산 한가운데 2144가구 대단지,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('서면', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('한가운데', 'O'), (' ', 'O'), ('2144가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O')]"
109,2017.10.09. 오후 3:57,분양 현장 포커스 가산 센트럴 푸르지오 시티 제2차 국가산업단지 인근 원룸형 오피스텔,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('가산', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('제2차', 'QUANTITY'), (' ', 'O'), ('국가산업단지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('원룸형', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
110,2017.10.09. 오후 3:54,분양 현장 포커스 천안불당 금호어울림 천안의 강남에 마지막 중소형 아파트,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('천안불당 금호어울림', 'ARTIFACT'), (' ', 'O'), ('천안', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O')]"
111,2017.10.09. 오후 3:53,‘홀수해 급등’ 무색… 전셋값 안정세 유지,"[('‘', 'O'), ('홀수해', 'DATE'), (' ', 'O'), ('급등’', 'O'), (' ', 'O'), ('무색…', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('유지', 'O')]"
112,2017.10.09. 오후 3:14,추석 연휴 인천공항 이용객 日평균 18만7000명… 역대 최대,"[('추석 연휴', 'DATE'), (' ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('日', 'LOCATION'), ('평균', 'O'), (' ', 'O'), ('18만7000명', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O')]"
113,2017.10.09. 오후 3:01,최장 연휴…민족대이동 새기록 ,"[('최장', 'O'), (' ', 'O'), ('연휴…민족대이동', 'O'), (' ', 'O'), ('새기록', 'O')]"
114,2017.10.09. 오후 2:59,‘빚내서 내집’ 5명 중 1명은 다주택자,"[('‘빚내서', 'O'), (' ', 'O'), ('내집’', 'O'), (' ', 'O'), ('5명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION')]"
115,2017.10.09. 오후 2:50,LH 에너지 관련기술 주택사업에 접목 눈길,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('관련기술', 'O'), (' ', 'O'), ('주택사업에', 'O'), (' ', 'O'), ('접목', 'O'), (' ', 'O'), ('눈길', 'O')]"
116,2017.10.09. 오후 2:38,인천 송도 ‘패키지 4’ 택지에 랜드마크 단지 들어선다,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('‘패키지', 'O'), (' ', 'O'), ('4', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('택지에', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('들어선다', 'O')]"
117,2017.10.09. 오후 2:28,9월 건설업 체감경기 반등 미미..경기 상황 여전히 비관적,"[('9월', 'DATE'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('미미..경기', 'O'), (' ', 'O'), ('상황', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('비관적', 'O')]"
118,2017.10.09. 오후 2:17,대전소식 대전시 미환급 지방세 4억6천만원 환급,"[('대전', 'CITY'), ('소식', 'O'), (' ', 'O'), ('대전시', 'CITY'), (' ', 'O'), ('미환급', 'O'), (' ', 'O'), ('지방세', 'CIVILIZATION'), (' ', 'O'), ('4억6천만원', 'QUANTITY'), (' ', 'O'), ('환급', 'O')]"
119,2017.10.09. 오후 2:12,갭투자 막아라 다주택자 추가 대출 거의 불가능해진다,"[('갭투자', 'O'), (' ', 'O'), ('막아라', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('거의', 'O'), (' ', 'O'), ('불가능해진다', 'O')]"
120,2017.10.09. 오후 2:02,전세시장 안정세… 홀수해 징크스 깨지나,"[('전세시장', 'O'), (' ', 'O'), ('안정세…', 'O'), (' ', 'O'), ('홀수해', 'DATE'), (' ', 'O'), ('징크스', 'O'), (' ', 'O'), ('깨지나', 'O')]"
121,2017.10.09. 오후 1:39,아파트나 오피스텔 브랜드 지어 드려요,"[('아파트나', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('지어', 'O'), (' ', 'O'), ('드려요', 'O')]"
122,2017.10.09. 오후 1:36,가을 이사철 무색… 홀수해 징스크 깨는 전세시장,"[('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('무색…', 'O'), (' ', 'O'), ('홀수해', 'DATE'), (' ', 'O'), ('징스크', 'O'), (' ', 'O'), ('깨는', 'O'), (' ', 'O'), ('전세시장', 'O')]"
123,2017.10.09. 오후 1:26,9월 CBSI 76.3에 그쳐…정책 요인으로 부진,"[('9월', 'DATE'), (' ', 'O'), ('CBSI', 'O'), (' ', 'O'), ('76.3', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('그쳐…정책', 'O'), (' ', 'O'), ('요인으로', 'O'), (' ', 'O'), ('부진', 'O')]"
124,2017.10.09. 오후 1:02,최경환 의원 코레일 파업대체인력에 채용 특혜…고위 간부 자녀도 포함,"[('최경환', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('파업대체인력에', 'O'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('특혜…', 'O'), ('고위 간부', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('포함', 'O')]"
125,2017.10.09. 오후 12:51,추석연휴 인천공항 이용객 206만명 사상 최다,"[('추석연휴', 'DATE'), (' ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('206만명', 'QUANTITY'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최다', 'O')]"
126,2017.10.09. 오후 12:47,기자수첩치킨값과 아파트 분양원가 공개,"[('기자', 'OCCUPATION'), ('수첩치킨', 'CIVILIZATION'), ('값과', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O')]"
127,2017.10.09. 오후 12:42,전국 모든 도로 27일까지 가을맞이 정비,"[('전국', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('27일까지', 'DATE'), (' ', 'O'), ('가을', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('정비', 'O')]"
128,2017.10.09. 오후 12:40,열흘 연휴 끝 전국 6.4만 가구 분양 봇물,"[('열흘 연휴', 'DATE'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6.4만 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
129,2017.10.09. 오후 12:37,연휴 이후 부동산 시장 전망은,"[('연휴 이후', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전망은', 'O')]"
130,2017.10.09. 오후 12:37,연휴 이후 부동산 시장 전망은,"[('연휴 이후', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전망은', 'O')]"
131,2017.10.09. 오후 12:37,정부 다주택자 돈줄 더 죈다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('돈줄', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('죈다', 'O')]"
132,2017.10.09. 오후 12:35,정부 다주택자 돈줄 더 죈다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('돈줄', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('죈다', 'O')]"
133,2017.10.09. 오후 12:35,정부 다주택자 돈줄 더 죈다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('돈줄', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('죈다', 'O')]"
134,2017.10.09. 오후 12:35,추석 연휴 이후 부동산 시장은,"[('추석 연휴 이후', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장은', 'O')]"
135,2017.10.09. 오후 12:34,국립항공박물관 온라인으로 먼저 만나보세요,"[('국립항공박물관', 'ORGANIZATION'), (' ', 'O'), ('온라인으로', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('만나보세요', 'O')]"
136,2017.10.09. 오후 12:33,추석 연휴 이후 부동산 시장은,"[('추석 연휴 이후', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장은', 'O')]"
137,2017.10.09. 오후 12:33,추석 연휴 이후 부동산 시장은,"[('추석 연휴 이후', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장은', 'O')]"
138,2017.10.09. 오후 12:33,추석 연휴 이후 부동산 시장은,"[('추석 연휴 이후', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장은', 'O')]"
139,2017.10.09. 오후 12:24,콘크리트 현장 혼합으로 공사비 절감…9월 건설신기술 지정,"[('콘크리트', 'MATERIAL'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('혼합으로', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('절감…', 'O'), ('9월', 'DATE'), (' ', 'O'), ('건설신기술', 'O'), (' ', 'O'), ('지정', 'O')]"
140,2017.10.09. 오후 12:24,역세권 2030 청년주택사업 저소득 청년에 부담···정동영 정부차원 조사 시급,"[('역세권', 'O'), (' ', 'O'), ('2030 청년주택사업', 'TERM'), (' ', 'O'), ('저소득', 'O'), (' ', 'O'), ('청년에', 'O'), (' ', 'O'), ('부담···', 'O'), ('정동영', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('차원', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('시급', 'O')]"
141,2017.10.09. 오후 12:14,국토부 건설분야 가치공학 경진대회 출품작 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설분야', 'O'), (' ', 'O'), ('가치공학', 'STUDY_FIELD'), (' ', 'O'), ('경진대회', 'O'), (' ', 'O'), ('출품작', 'O'), (' ', 'O'), ('공모', 'O')]"
142,2017.10.09. 오후 12:12,창원 39사단 터 토양오염 정화 내년 7월까지 끝낸다,"[('창원', 'CITY'), (' ', 'O'), ('39사단', 'ARTIFACT'), (' ', 'O'), ('터', 'O'), (' ', 'O'), ('토양오염', 'O'), (' ', 'O'), ('정화', 'O'), (' ', 'O'), ('내년 7월까지', 'DATE'), (' ', 'O'), ('끝낸다', 'O')]"
143,2017.10.09. 오전 11:44,전국 도로·교량·터널 ‘겨울철 대비’ 27일까지 손본다,"[('전국', 'O'), (' ', 'O'), ('도로·교량·터널', 'O'), (' ', 'O'), ('‘', 'O'), ('겨울철', 'DATE'), (' ', 'O'), ('대비’', 'O'), (' ', 'O'), ('27일까지', 'DATE'), (' ', 'O'), ('손본다', 'O')]"
144,2017.10.09. 오전 11:38,대출받아 집 산 다주택자 빚은 2억2000만원 소득은 4400만원,"[('대출받아', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('빚은', 'O'), (' ', 'O'), ('2억2000만원', 'QUANTITY'), (' ', 'O'), ('소득은', 'O'), (' ', 'O'), ('4400만원', 'QUANTITY')]"
145,2017.10.09. 오전 11:27,정부 시세차익 노린 다주택 보유자에 추가 대출 엄격 심사,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('노린', 'O'), (' ', 'O'), ('다주택', 'O'), (' ', 'O'), ('보유자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('엄격', 'O'), (' ', 'O'), ('심사', 'O')]"
146,2017.10.09. 오전 11:18,천호지하차도 21년만에 패쇄..내년 지상도로로 변신,"[('천호지하차', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('21년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('패쇄..', 'O'), ('내년', 'DATE'), (' ', 'O'), ('지상도로로', 'O'), (' ', 'O'), ('변신', 'O')]"
147,2017.10.09. 오전 11:17,빚내서 집 산 사람 5명 중 1명은 다주택자,"[('빚내서', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('5명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION')]"
