,date,headline,keyword
77,2016.09.18. 오전 10:35,2016 스마트시티 혁신 서밋 아시아 2022일 고양시 킨텍스서 개최,"[('2016', 'DATE'), (' ', 'O'), ('스마트시티 혁신 서밋 아시아', 'EVENT'), (' ', 'O'), ('2022일', 'DATE'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('킨텍스', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
78,2016.09.18. 오전 10:30,쌍용건설 구미 확장단지서 757가구 분양,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('확장단지', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('757가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
79,2016.09.18. 오전 10:01,쌍용건설 구미 확장단지 쌍용 예가 더 파크 분양,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('확장단지', 'LOCATION'), (' ', 'O'), ('쌍용 예가 더 파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
80,2016.09.18. 오전 10:00,강남서초보다 개발호재 많은 송파의 송파 두산위브,"[('강남서초', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('송파', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT')]"
81,2016.09.18. 오전 10:00,배후수요와 인프라까지.. 워크 존 섹션오피스 인기,"[('배후수요와', 'O'), (' ', 'O'), ('인프라까지..', 'O'), (' ', 'O'), ('워크', 'O'), (' ', 'O'), ('존', 'O'), (' ', 'O'), ('섹션오피스', 'O'), (' ', 'O'), ('인기', 'O')]"
82,2016.09.18. 오전 10:00,서부간선도로 지하화 사업 서남권 일대 3500여 가구 분양,"[('서부간선도로', 'TERM'), (' ', 'O'), ('지하화', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('서남권', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('3500여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
83,2016.09.18. 오전 9:35,법안 속으로 회원제 골프장 입장료 2만1120원에서 0원으로…박세리 선수까지 나선 세금 폐지 부자감세 논란 팽팽,"[('법안', 'O'), (' ', 'O'), ('속으로', 'O'), (' ', 'O'), ('회원제', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('입장료', 'O'), (' ', 'O'), ('2만1120원', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('0원', 'QUANTITY'), ('으로…', 'O'), ('박세리', 'PERSON'), (' ', 'O'), ('선수', 'OCCUPATION'), ('까지', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('부자감세', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('팽팽', 'O')]"
84,2016.09.18. 오전 9:31,대형 오피스 빌딩 줄줄이 공급…공실률 우려도 커져,"[('대형', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('공급…공실률', 'O'), (' ', 'O'), ('우려도', 'O'), (' ', 'O'), ('커져', 'O')]"
85,2016.09.18. 오전 9:23,경매사냥 저금리에 수익형 상가 인기…분당 백현동 코레드프라자 94.46㎡ 1회 유찰 3억8500만원,"[('경매사냥', 'O'), (' ', 'O'), ('저금리에', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기…', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('백현동', 'LOCATION'), (' ', 'O'), ('코레드프라자', 'ARTIFACT'), (' ', 'O'), ('94.46㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('3억8500만원', 'QUANTITY')]"
86,2016.09.18. 오전 9:23,부동산캘린더 9월 넷째주 전국 2곳에서 1456가구 분양…추석 여파 이어져,"[('부동산캘린더', 'O'), (' ', 'O'), ('9월 넷째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('1456가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('추석', 'DATE'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('이어져', 'O')]"
87,2016.09.18. 오전 9:00,교육열 높은 학부모 세대 내 집 마련 때 교육환경 중시,"[('교육열', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('학부모', 'CIVILIZATION'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('교육환경', 'O'), (' ', 'O'), ('중시', 'O')]"
88,2016.09.18. 오전 9:00,’e편한세상 용인 한숲시티’ 포레스트파크 등 단지 내 산책길 조성,"[('’', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('포레스트파크', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('산책길', 'O'), (' ', 'O'), ('조성', 'O')]"
89,2016.09.18. 오전 8:53,힙합 가수 제시 이제는 이 광고까지…깜짝,"[('힙합', 'STUDY_FIELD'), (' ', 'O'), ('가수', 'CIVILIZATION'), (' ', 'O'), ('제시', 'PERSON'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('광고까지…깜짝', 'O')]"
90,2016.09.18. 오전 8:51,쌍용건설 분양사업 재개…구미에 예가 더 파크 분양,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('분양사업', 'O'), (' ', 'O'), ('재개…', 'O'), ('구미', 'CITY'), ('에', 'O'), (' ', 'O'), ('예가 더 파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
91,2016.09.18. 오전 8:20,구미 확장단지 쌍용 예가 더 파크..쌍용건설 4년 만에 분양 재개,"[('구미', 'CITY'), (' ', 'O'), ('확장단', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('쌍용 예가 더 파크', 'ARTIFACT'), ('..', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('4년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('재개', 'O')]"
92,2016.09.18. 오전 8:15,8·25대책 그후주택 공급물량 조절 착수…실현 가능성은,"[('8·25대책', 'EVENT'), (' ', 'O'), ('그후주택', 'O'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('조절', 'O'), (' ', 'O'), ('착수…실현', 'O'), (' ', 'O'), ('가능성은', 'O')]"
93,2016.09.18. 오전 8:15,8·25대책 그후중도금 대출보증 강화…집값 영향 얼마나,"[('8·25대책', 'EVENT'), (' ', 'O'), ('그후중도금', 'O'), (' ', 'O'), ('대출보증', 'O'), (' ', 'O'), ('강화…집값', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('얼마나', 'O')]"
94,2016.09.18. 오전 8:15,8·25대책 그후미분양 관리지역 내달 1일 공표…주택시장 촉각,"[('8·25대책', 'EVENT'), (' ', 'O'), ('그후미분양', 'O'), (' ', 'O'), ('관리지역', 'O'), (' ', 'O'), ('내달 1일', 'DATE'), (' ', 'O'), ('공표…주택시장', 'O'), (' ', 'O'), ('촉각', 'O')]"
95,2016.09.18. 오전 8:13,말많던 역전세난 어디로 “입주 늘어나는 내년 이후가 문제”,"[('말많던', 'O'), (' ', 'O'), ('역전세난', 'O'), (' ', 'O'), ('어디로', 'O'), (' ', 'O'), ('“입주', 'O'), (' ', 'O'), ('늘어나는', 'O'), (' ', 'O'), ('내년 이후', 'DATE'), ('가', 'O'), (' ', 'O'), ('문제”', 'O')]"
96,2016.09.18. 오전 8:12,주거복합단지도 중소형이 대세,"[('주거복합단지도', 'O'), (' ', 'O'), ('중소형이', 'O'), (' ', 'O'), ('대세', 'O')]"
97,2016.09.18. 오전 8:02,고마워 김영란법 잘 팔리는 상가는…,"[('고마워', 'O'), (' ', 'O'), ('김영란법', 'CIVILIZATION'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('팔리는', 'O'), (' ', 'O'), ('상가는…', 'O')]"
98,2016.09.18. 오전 7:50,50층 꿈꾸는 잠실5단지 한강변 스카이라인 바꿀까,"[('50층', 'QUANTITY'), (' ', 'O'), ('꿈꾸는', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('스카이라인', 'O'), (' ', 'O'), ('바꿀까', 'O')]"
99,2016.09.18. 오전 7:50,연휴 끝...가을 분양시장 큰 장 선다,"[('연휴', 'O'), (' ', 'O'), ('끝...', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('선다', 'O')]"
100,2016.09.18. 오전 7:41,수도권 주택담보대출 330조 넘어…62.3% 차지,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('330조', 'QUANTITY'), (' ', 'O'), ('넘어…', 'O'), ('62.3%', 'QUANTITY'), (' ', 'O'), ('차지', 'O')]"
101,2016.09.18. 오전 7:31,추석 끝 투자 시작 안정성 높은 도심 오피스텔 어디,"[('추석', 'DATE'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('안정성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('어디', 'O')]"
102,2016.09.18. 오전 7:14,상반기 월세거래 아파트 비중 40.5%…전년比 3.6%p↑,"[('상반기', 'DATE'), (' ', 'O'), ('월세거래', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('40.5%', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('3.6%p', 'QUANTITY'), ('↑', 'O')]"
103,2016.09.18. 오전 7:01,기차역 옆 행복주택 2020년까지 5천가구 짓는다,"[('기차역', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('2020년까지', 'DATE'), (' ', 'O'), ('5천가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
104,2016.09.18. 오전 6:31,서울 아파트 시가총액 750조원…재건축 강세에 8.5%↑,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('750조원', 'QUANTITY'), ('…재건축', 'O'), (' ', 'O'), ('강세에', 'O'), (' ', 'O'), ('8.5%', 'QUANTITY'), ('↑', 'O')]"
105,2016.09.18. 오전 6:00,쌍용건설 4년 만에 구미 확장단지에서 ‘쌍용 예가’ 첫 분양,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('4년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('확장단지에서', 'O'), (' ', 'O'), ('‘', 'O'), ('쌍용 예가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
106,2016.09.18. 오전 5:57,미분양 아파트 왜 많나했더니...공급량보다 분양가 탓,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('많나했더니...', 'O'), (' ', 'O'), ('공급량보다', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('탓', 'O')]"
107,2016.09.18. 오전 5:15,물 들어올 때 노 젓자…부동산 양극화에도 지방엔 분양러시,"[('물', 'O'), (' ', 'O'), ('들어올', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('노', 'O'), (' ', 'O'), ('젓자…부동산', 'O'), (' ', 'O'), ('양극화에도', 'O'), (' ', 'O'), ('지방엔', 'O'), (' ', 'O'), ('분양러시', 'O')]"
108,2016.09.18. 오전 4:41,40대 싱글남이면 청약 당첨 어려울까요,"[('40대', 'QUANTITY'), (' ', 'O'), ('싱글남이면', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('어려울까요', 'O')]"
109,2016.09.18. 오전 12:57,잘나가는 아파트 후광효과... 단지 내 상업시설 투자 인기,"[('잘나가는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('후광효과...', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('인기', 'O')]"
110,2016.09.18. 오전 12:54,720회 로또 1등 14명…당첨금 각 12억3000만원,"[('720회', 'QUANTITY'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('1등', 'QUANTITY'), (' ', 'O'), ('14명', 'QUANTITY'), ('…당첨금', 'O'), (' ', 'O'), ('각 12억3000만원', 'QUANTITY')]"
111,2016.09.19. 오후 11:33,코레일 서울본부 14일 역대 최고 수익 기록,"[('코레일 서울본부', 'ARTIFACT'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('기록', 'O')]"
112,2016.09.19. 오후 11:15,서울 재건축 시장 판도 바귄다,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('판도', 'O'), (' ', 'O'), ('바귄다', 'O')]"
113,2016.09.19. 오후 10:51,종합코레일 경주 지진 피해 없음…전 구간 정상 운행,"[('종합코레일', 'ORGANIZATION'), (' ', 'O'), ('경주', 'CITY'), (' ', 'O'), ('지진', 'EVENT'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('없음…전', 'O'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('정상', 'O'), (' ', 'O'), ('운행', 'O')]"
114,2016.09.19. 오후 10:41,SK건설 광교신도시 랜드마크 상업시설 본격 공급,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('공급', 'O')]"
115,2016.09.19. 오후 9:41,코레일 경주 지진에 경부선 대구 이남 일부 서행운전,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('경주', 'CITY'), (' ', 'O'), ('지진', 'EVENT'), ('에', 'O'), (' ', 'O'), ('경부선', 'ARTIFACT'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('이남', 'TERM'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('서행운전', 'O')]"
116,2016.09.19. 오후 9:28,1보코레일 경주 지진에 경부선 대구 이남 일부 서행운전,"[('1보코레일', 'ORGANIZATION'), (' ', 'O'), ('경주', 'CITY'), (' ', 'O'), ('지진', 'EVENT'), ('에', 'O'), (' ', 'O'), ('경부선', 'ARTIFACT'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('이남', 'TERM'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('서행운전', 'O')]"
117,2016.09.19. 오후 8:55,낡은 직장여성 아파트 행복주택으로 탈바꿈,"[('낡은', 'O'), (' ', 'O'), ('직장여성', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('행복주택으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
118,2016.09.19. 오후 8:55,은마아파트 재건축 ‘35층 규제’ 넘을까,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('규제’', 'O'), (' ', 'O'), ('넘을까', 'O')]"
119,2016.09.19. 오후 7:40,울트라건설 2년 만에 법정관리 졸업,"[('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('2년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('졸업', 'O')]"
120,2016.09.19. 오후 7:28,해건협 해외건설 계약관리 실무과정 교육 실시,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('계약관리', 'O'), (' ', 'O'), ('실무과정', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실시', 'O')]"
121,2016.09.19. 오후 7:04,한남5구역 재개발 시동…내년초 계획안 제출,"[('한남', 'LOCATION'), ('5구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('시동…', 'O'), ('내년초', 'DATE'), (' ', 'O'), ('계획안', 'O'), (' ', 'O'), ('제출', 'O')]"
122,2016.09.19. 오후 7:02,서울지역 16개 단지 분양 봇물…내달까지 1만5000가구 쏟아진다,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('16개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물…', 'O'), ('내달까지', 'DATE'), (' ', 'O'), ('1만5000가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
123,2016.09.19. 오후 7:02,포털 매물에 빌라·다가구 사진은 왜 없지,"[('포털', 'O'), (' ', 'O'), ('매물에', 'O'), (' ', 'O'), ('빌라·다가구', 'O'), (' ', 'O'), ('사진은', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('없지', 'O')]"
124,2016.09.19. 오후 7:00,낡은 직장여성아파트 행복주택으로 탈바꿈,"[('낡은', 'O'), (' ', 'O'), ('직장여성아파트', 'O'), (' ', 'O'), ('행복주택으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
125,2016.09.19. 오후 6:59,서울 버려진 지하보도 등 방치공간 시민의 쉼터로,"[('서울', 'CITY'), (' ', 'O'), ('버려진', 'O'), (' ', 'O'), ('지하보도', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('방치공간', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('쉼터로', 'O')]"
126,2016.09.19. 오후 6:58,쌍용건설 4년 만에 아파트 분양 재개,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('4년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('재개', 'O')]"
127,2016.09.19. 오후 6:47,뚝섬 기부채납 1만㎡ 부지에 소상공인 시설 들어선다,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('기부채납', 'O'), (' ', 'O'), ('1만㎡', 'QUANTITY'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('소상공인', 'CIVILIZATION'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('들어선다', 'O')]"
128,2016.09.19. 오후 6:47,서울 재건축 시장 판도 바뀐다,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('판도', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
129,2016.09.19. 오후 6:38,한남뉴타운에 ‘뭉칫돈’ 몰린다,"[('한남뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘뭉칫돈’', 'O'), (' ', 'O'), ('몰린다', 'O')]"
130,2016.09.19. 오후 6:28,대우건설 청주 테크노폴리스 푸르지오 1층 잔여가구 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('테크노폴리스 푸르지오', 'ARTIFACT'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
131,2016.09.19. 오후 6:09,다음주까지 가을 분양 골든위크…2만5천가구 큰 場,"[('다음주까지', 'DATE'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('골든', 'DATE'), ('위크…', 'O'), ('2만5천가구', 'QUANTITY'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('場', 'O')]"
132,2016.09.19. 오후 6:04,아파트 하자 분쟁 7년간 1만1100건…기능불량·소음이 40%,"[('아파트', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('7년간', 'DATE'), (' ', 'O'), ('1만1100건', 'QUANTITY'), ('…기능불량·소음이', 'O'), (' ', 'O'), ('40%', 'QUANTITY')]"
133,2016.09.19. 오후 5:52,직장여성아파트 1610가구 행복주택으로 탈바꿈,"[('직장여성아파트', 'O'), (' ', 'O'), ('1610가구', 'QUANTITY'), (' ', 'O'), ('행복주택으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
134,2016.09.19. 오후 5:45,은마아파트 50층 재건축 실현 가능성은,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('실현', 'O'), (' ', 'O'), ('가능성은', 'O')]"
135,2016.09.19. 오후 5:45,은마아파트 최고 50층 재건축 35층 층수 제한 풀기 안간힘,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('층수', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('풀기', 'O'), (' ', 'O'), ('안간힘', 'O')]"
136,2016.09.19. 오후 5:45,은마아파트 최고 50층 재건축...서울시 규제 통과할까,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('재건축...', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('통과할까', 'O')]"
137,2016.09.19. 오후 5:37,대형건설사가 만든 브랜드 오피스텔 인기폭발,"[('대형건설사가', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기폭발', 'O')]"
138,2016.09.19. 오후 5:34,강남재건축보다 끌리는 대안이 없다.. 집값 상승세 더 갈듯,"[('강남', 'LOCATION'), ('재건축보다', 'O'), (' ', 'O'), ('끌리는', 'O'), (' ', 'O'), ('대안이', 'O'), (' ', 'O'), ('없다..', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('갈듯', 'O')]"
139,2016.09.19. 오후 5:34,광역상수도 요금 등 4.8% 인상.. 가정 수도요금 월평균 141원↑,"[('광역상수도', 'O'), (' ', 'O'), ('요금', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4.8%', 'QUANTITY'), (' ', 'O'), ('인상..', 'O'), (' ', 'O'), ('가정', 'O'), (' ', 'O'), ('수도요금', 'O'), (' ', 'O'), ('월평균', 'O'), (' ', 'O'), ('141원', 'QUANTITY'), ('↑', 'O')]"
140,2016.09.19. 오후 5:33,낡은 직장여성 아파트 행복주택으로 재건축,"[('낡은', 'O'), (' ', 'O'), ('직장여성', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('행복주택으로', 'O'), (' ', 'O'), ('재건축', 'O')]"
141,2016.09.19. 오후 5:32,은마아파트 50층 재건축 서울시 규제 통과할까,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('통과할까', 'O')]"
142,2016.09.19. 오후 5:32,은마아파트 50층 재건축 실현 가능할까,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('실현', 'O'), (' ', 'O'), ('가능할까', 'O')]"
143,2016.09.19. 오후 5:32,은마아파트 50층 재건축 서울시 규제 넘을까,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('넘을까', 'O')]"
144,2016.09.19. 오후 5:32,은마아파트 최고 50층 재건축 실현 가능성은,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('실현', 'O'), (' ', 'O'), ('가능성은', 'O')]"
145,2016.09.19. 오후 5:32,한화건설 김포 풍무 꿈에그린 2차 1070가구 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('1070가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
