,date,headline,keyword
79,2014.01.12. 오전 11:00,24월 입주예정 아파트…전국 5만2222가구 전년비 44.4%↑,"[('24월', 'DATE'), (' ', 'O'), ('입주예정', 'O'), (' ', 'O'), ('아파트…전국', 'O'), (' ', 'O'), ('5만2222가구', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('44.4%', 'QUANTITY'), ('↑', 'O')]"
80,2014.01.12. 오전 11:00,도시개발 해외진출 지원…외국공무원 상주 상담센터 운영,"[('도시개발', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('지원…외국', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('상주', 'O'), (' ', 'O'), ('상담센터', 'O'), (' ', 'O'), ('운영', 'O')]"
81,2014.01.12. 오전 10:58,성적 불량 대형사들 이유가…,"[('성적', 'O'), (' ', 'O'), ('불량', 'O'), (' ', 'O'), ('대형사들', 'O'), (' ', 'O'), ('이유가…', 'O')]"
82,2014.01.12. 오전 10:19,6.4 지방선거 부동산시장 영향은,"[('6.4 지방선거', 'EVENT'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('영향은', 'O')]"
83,2014.01.12. 오전 10:10,LH 지난해 토지·주택 판매실적 22조원..전년 대비 30%↑,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('토지·주택', 'O'), (' ', 'O'), ('판매실적', 'O'), (' ', 'O'), ('22조원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('↑', 'O')]"
84,2014.01.12. 오전 10:05,LH 보유자산 판매 22조원...전년 대비 30% 급증,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('보유자산', 'O'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('22조원', 'QUANTITY'), ('...', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
85,2014.01.12. 오전 10:04,그건 이렇습니다용적률·건폐율 완화…어떤 효과가 있을까,"[('그건', 'O'), (' ', 'O'), ('이렇습니다용적률·건폐율', 'O'), (' ', 'O'), ('완화…어떤', 'O'), (' ', 'O'), ('효과가', 'O'), (' ', 'O'), ('있을까', 'O')]"
86,2014.01.12. 오전 10:00,이재영 LH사장출범 첫 성과…보유자산 매각 전년比 30%↑,"[('이재영', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), ('출범', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('성과…보유자산', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('↑', 'O')]"
87,2014.01.12. 오전 10:00,LH 지난해 판매실적 22조원…전년比 30%↑,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('판매실적', 'O'), (' ', 'O'), ('22조원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('↑', 'O')]"
88,2014.01.12. 오전 10:00,지난해 LH 판매실적 22조원…전년비 30% 대폭 상승,"[('지난해', 'DATE'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('판매실적', 'O'), (' ', 'O'), ('22조원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('상승', 'O')]"
89,2014.01.12. 오전 9:12,부동산캘린더 수도권 첫 분양 등 2300가구 공급,"[('부동산캘린더', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2300가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
90,2014.01.12. 오전 9:07,금성백조주택 쪽방촌 찾아 나눔행사,"[('금성백조주택', 'ORGANIZATION'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('나눔행사', 'O')]"
91,2014.01.12. 오전 9:01,경매사냥 수원 화서동 벽산 1회 유찰 1억8200만원,"[('경매사냥', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('화서동', 'LOCATION'), (' ', 'O'), ('벽산', 'ORGANIZATION'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('1억8200만원', 'QUANTITY')]"
92,2014.01.12. 오전 9:01,서울 아파트 값 5주만에 상승…규제 완화에 강남 재건축발 훈풍,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('5주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승…규제', 'O'), (' ', 'O'), ('완화에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축발', 'O'), (' ', 'O'), ('훈풍', 'O')]"
93,2014.01.12. 오전 8:25,과잉의 공포…“오피스텔 低수익 장기화 할 것”,"[('과잉의', 'O'), (' ', 'O'), ('공포…“오피스텔', 'O'), (' ', 'O'), ('低수익', 'O'), (' ', 'O'), ('장기화', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('것”', 'O')]"
94,2014.01.13. 오후 10:51,결국 합치는 현대엠코  엔지니어링,"[('결국', 'O'), (' ', 'O'), ('합치는', 'O'), (' ', 'O'), ('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('엔지니어링', 'O')]"
95,2014.01.13. 오후 10:21,LH 전세임대 사업 위수탁방식 전환… 부채 4조6천억 주택기금으로 넘어가,"[('LH 전세임대 사업', 'TERM'), (' ', 'O'), ('위수탁방식', 'O'), (' ', 'O'), ('전환…', 'O'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('4조6천억', 'QUANTITY'), (' ', 'O'), ('주택기금', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('넘어가', 'O')]"
96,2014.01.13. 오후 9:10,강북 아파트도 전세가 3.3㎡당 1000만원 돌파,"[('강북', 'LOCATION'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
97,2014.01.13. 오후 9:10,LH 전세임대 부채 주택기금으로 넘긴다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('주택기금으로', 'O'), (' ', 'O'), ('넘긴다', 'O')]"
98,2014.01.13. 오후 9:09,공공기관 부채감축 LH신호탄 쐈다,"[('공공기관', 'O'), (' ', 'O'), ('부채감축', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('신호탄', 'O'), (' ', 'O'), ('쐈다', 'O')]"
99,2014.01.13. 오후 9:09,국토부 부실ㆍ부적격 감리회사 70개 적발,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부실ㆍ부적격', 'O'), (' ', 'O'), ('감리회사', 'O'), (' ', 'O'), ('70개', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
100,2014.01.13. 오후 9:09,국토부 SOC 사업 줄이고 생활밀착형사업 집중투자,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('생활밀착형사업', 'O'), (' ', 'O'), ('집중투자', 'O')]"
101,2014.01.13. 오후 8:01,전세난 구원투수 시프트 올해 공급물량 85% 뚝,"[('전세난', 'O'), (' ', 'O'), ('구원투수', 'CIVILIZATION'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('85%', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
102,2014.01.13. 오후 7:40,포토NH농협금융 PMI추진단 현판식 개최,"[('포토', 'O'), ('NH농협금융', 'ORGANIZATION'), (' ', 'O'), ('PMI추진단', 'O'), (' ', 'O'), ('현판식', 'O'), (' ', 'O'), ('개최', 'O')]"
103,2014.01.13. 오후 7:40,현대엠코·엔지니어링 합병說 구체화되나,"[('현대엠코', 'ORGANIZATION'), ('·엔지니어링', 'O'), (' ', 'O'), ('합병說', 'O'), (' ', 'O'), ('구체화되나', 'O')]"
104,2014.01.13. 오후 7:04,현대엠코 현대엔지니어링과 합병 추진,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('현대엔지니어링', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('합병', 'O'), (' ', 'O'), ('추진', 'O')]"
105,2014.01.13. 오후 7:03,김명환 철도노조 위원장 14일 자진출석,"[('김명환', 'PERSON'), (' ', 'O'), ('철도노조', 'ORGANIZATION'), (' ', 'O'), ('위원장', 'OCCUPATION'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('자진출석', 'O')]"
106,2014.01.13. 오후 6:44,캠핑사업 성공전략 실전 과정 2기 모집,"[('캠핑사업', 'TERM'), (' ', 'O'), ('성공전략', 'O'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
107,2014.01.13. 오후 6:44,최연혜 코레일 사장 불법파업 관용없다,"[('최연혜', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('불법파업', 'O'), (' ', 'O'), ('관용없다', 'O')]"
108,2014.01.13. 오후 6:42,철도민영화 금지법안 가능여부 WTO 간다,"[('철도민영화', 'O'), (' ', 'O'), ('금지법안', 'O'), (' ', 'O'), ('가능여부', 'O'), (' ', 'O'), ('WTO', 'ORGANIZATION'), (' ', 'O'), ('간다', 'O')]"
109,2014.01.13. 오후 6:31,중소형사 해외건설 확대 해법은,"[('중소형사', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('해법은', 'O')]"
110,2014.01.13. 오후 6:03,작년 4분기 복합상가 공급 2008년 이후 최대치,"[('작년 4분기', 'DATE'), (' ', 'O'), ('복합상가', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('2008년 이후', 'DATE'), (' ', 'O'), ('최대치', 'O')]"
111,2014.01.13. 오후 5:55,강석호 철도민영화 방지책 영원한 건 없다,"[('강석호', 'PERSON'), (' ', 'O'), ('철도민영화', 'O'), (' ', 'O'), ('방지책', 'O'), (' ', 'O'), ('영원한', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('없다', 'O')]"
112,2014.01.13. 오후 5:44,코레일 우량 철도유휴부지 매각한다,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('우량', 'O'), (' ', 'O'), ('철도유휴부지', 'O'), (' ', 'O'), ('매각한다', 'O')]"
113,2014.01.13. 오후 5:43,국토부 철도국장 적자노선 운영 민간도 가능,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('철도국장', 'CIVILIZATION'), (' ', 'O'), ('적자노선', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('민간도', 'O'), (' ', 'O'), ('가능', 'O')]"
114,2014.01.13. 오후 5:31,인천시 올해 원도심 13개 마을 주민 주도로 정비,"[('인천시', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('원도심', 'O'), (' ', 'O'), ('13개', 'QUANTITY'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('주도로', 'O'), (' ', 'O'), ('정비', 'O')]"
115,2014.01.13. 오후 5:29,도로명주소 도입 집값 논쟁 ‘프리미엄 증발 vs 반사이익’,"[('도로명주소', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('논쟁', 'O'), (' ', 'O'), ('‘프리미엄', 'O'), (' ', 'O'), ('증발', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('반사이익’', 'O')]"
116,2014.01.13. 오후 5:29,강남 재건축시장 들썩.. 은마가 뛰기 시작했다,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축시장', 'O'), (' ', 'O'), ('들썩..', 'O'), (' ', 'O'), ('은마', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('뛰기', 'O'), (' ', 'O'), ('시작했다', 'O')]"
117,2014.01.13. 오후 5:23,GTX 예산안 확정…동탄 분양시장 방긋’,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('예산안', 'O'), (' ', 'O'), ('확정…', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), (""방긋'"", 'O')]"
118,2014.01.13. 오후 5:20,‘상암 사보이시티 DMC’ 오피스텔 견본주택 3일간 1만명 북적,"[('‘', 'O'), ('상암 사보이시티 DMC', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('1만명', 'QUANTITY'), (' ', 'O'), ('북적', 'O')]"
119,2014.01.13. 오후 5:19,작년 서울 아파트 월세지수 하락 반면 거래량은,"[('작년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('월세지수', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('반면', 'O'), (' ', 'O'), ('거래량은', 'O')]"
120,2014.01.13. 오후 5:18,건설업계 새 먹거리，‘주택임대관리’ 뜬다,"[('건설업계', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('먹거리，‘주택임대관리’', 'O'), (' ', 'O'), ('뜬다', 'O')]"
121,2014.01.13. 오후 5:18,LH 임대주택사업 부채 해소,"[('LH 임대주택사업', 'TERM'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('해소', 'O')]"
122,2014.01.13. 오후 5:18,국토부 소규모 댐 후보지 3곳 현장조사,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('댐', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('현장조사', 'O')]"
123,2014.01.13. 오후 5:18,계획입지사업 1년간 개발부담금 한시감면,"[('계획입지사업', 'TERM'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('개발부담금', 'O'), (' ', 'O'), ('한시감면', 'O')]"
124,2014.01.13. 오후 5:18,‘하남 더샵 센트럴뷰’ 483가구 일반 공급,"[('‘', 'O'), ('하남 더샵 센트럴뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('483가구', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('공급', 'O')]"
125,2014.01.13. 오후 5:18,4대강에 ‘한 방’ 맞은 건설 해외사업까지 ‘연타’,"[('4대강', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('한 방', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('해외사업까지', 'O'), (' ', 'O'), ('‘연타’', 'O')]"
126,2014.01.13. 오후 5:18,‘리모델링 대박’ 강남 집값 4억원 ‘껑충’,"[('‘리모델링', 'O'), (' ', 'O'), ('대박’', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('4억원', 'QUANTITY'), (' ', 'O'), ('‘껑충’', 'O')]"
127,2014.01.13. 오후 5:16,강북 전세도 1000만원대 돌파,"[('강북', 'LOCATION'), (' ', 'O'), ('전세도', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
128,2014.01.13. 오후 5:16,서울 장기전세 당첨 별 따기,"[('서울', 'CITY'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('별', 'O'), (' ', 'O'), ('따기', 'O')]"
129,2014.01.13. 오후 5:16,LH 부채 4조6천억원 국민주택기금에 넘겨,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('4조6천억원', 'QUANTITY'), (' ', 'O'), ('국민주택기금', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('넘겨', 'O')]"
130,2014.01.13. 오후 5:16,문정 엠스테이트 지식산업센터,"[('문정', 'LOCATION'), (' ', 'O'), ('엠스테이트 지식산업센터', 'ARTIFACT')]"
131,2014.01.13. 오후 5:12,건설엔지니어링BSI…지난 4분기 역대 최저,"[('건설엔지니어링BSI…', 'O'), ('지난 4분기', 'DATE'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O')]"
132,2014.01.13. 오후 5:12,개발부담금 1년 한시감면,"[('개발부담금', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('한시감면', 'O')]"
133,2014.01.13. 오후 5:12,강남 리모델링 3총사가 떴다,"[('강남', 'LOCATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('3총사', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('떴다', 'O')]"
134,2014.01.13. 오후 4:55,강남 재건축 시장이 들썩인다,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장이', 'O'), (' ', 'O'), ('들썩인다', 'O')]"
135,2014.01.13. 오후 4:54,코레일 7개 유휴부지 개발사업설명회 개최,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('유휴부지', 'O'), (' ', 'O'), ('개발사업설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
136,2014.01.13. 오후 4:54,수도권 개발부담금 7월부터 1년간 절반 감면,"[('수도권', 'LOCATION'), (' ', 'O'), ('개발부담금', 'CIVILIZATION'), (' ', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('감면', 'O')]"
137,2014.01.13. 오후 4:54,LH 전세임대 부채 주택기금에 넘긴다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('주택기금에', 'O'), (' ', 'O'), ('넘긴다', 'O')]"
138,2014.01.13. 오후 4:54,한국공항공사 최초 여성 지사장 등 인사 단행,"[('한국공항공사', 'ORGANIZATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('지사장', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('단행', 'O')]"
139,2014.01.13. 오후 4:53,20년 넘은 대형시설물 내진성능평가 의무화,"[('20년', 'DATE'), (' ', 'O'), ('넘은', 'O'), (' ', 'O'), ('대형시설물', 'O'), (' ', 'O'), ('내진성능평가', 'O'), (' ', 'O'), ('의무화', 'O')]"
140,2014.01.13. 오후 4:53,감사원 내달 21일까지 구룡마을 개발 감사…상반기 결과 발표,"[('감사원', 'ORGANIZATION'), (' ', 'O'), ('내달 21일까지', 'DATE'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('감사…', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('발표', 'O')]"
141,2014.01.13. 오후 4:49,재건축 시장이 살아난다,"[('재건축', 'O'), (' ', 'O'), ('시장이', 'O'), (' ', 'O'), ('살아난다', 'O')]"
142,2014.01.13. 오후 4:49,강남 재건축 아파트값 꿈틀댄다,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('꿈틀댄다', 'O')]"
143,2014.01.13. 오후 4:48,강남 부동산 시장 들썩 규제완화 효과,"[('강남', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('들썩', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('효과', 'O')]"
144,2014.01.13. 오후 4:48,강남 재건축 기대감 상승 부동산 시장 들썩,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('들썩', 'O')]"
145,2014.01.13. 오후 4:46,서울 월세지수 8년만에 하락세로 돌아서,"[('서울', 'CITY'), (' ', 'O'), ('월세지수', 'O'), (' ', 'O'), ('8년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세로', 'O'), (' ', 'O'), ('돌아서', 'O')]"
146,2014.01.13. 오후 4:45,도로명 주소 집값 영향 둘러싸고 의견 ‘분분’,"[('도로명', 'O'), (' ', 'O'), ('주소', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('둘러싸고', 'O'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('‘분분’', 'O')]"
147,2014.01.13. 오후 4:45,신년 맞은 건설업계 “우리 말도 들어주오”,"[('신', 'DATE'), ('년', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('“우리', 'O'), (' ', 'O'), ('말도', 'O'), (' ', 'O'), ('들어주오”', 'O')]"
148,2014.01.13. 오후 4:45,리모델링 아파트 최대 4억 ‘껑충’..꺼지지 않는 강남신화,"[('리모델링', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('‘껑충’..꺼지지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('강남신화', 'ARTIFACT')]"
149,2014.01.13. 오후 4:45,오피스텔 시장 암울 수익성 악화 장기화,"[('오피스텔', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('암울', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('악화', 'O'), (' ', 'O'), ('장기화', 'O')]"
150,2014.01.13. 오후 4:44,대형건설사·분양대행사 주택임대관리업 ‘눈독’,"[('대형건설사·분양대행사', 'O'), (' ', 'O'), ('주택임대관리업', 'O'), (' ', 'O'), ('‘눈독’', 'O')]"
151,2014.01.13. 오후 4:43,강남 재건축 시장 들썩,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('들썩', 'O')]"
152,2014.01.13. 오후 4:43,재건축 기대감,"[('재건축', 'O'), (' ', 'O'), ('기대감', 'O')]"
153,2014.01.13. 오후 4:42,강남 재건축 기대감 호가 상승,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('상승', 'O')]"
154,2014.01.13. 오후 4:42,강남 재건축 시장 살아나나,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('살아나나', 'O')]"
155,2014.01.13. 오후 4:35,평택 교통수익률인프라 고루갖춘 뜨는 도시형오피스텔,"[('평택', 'LOCATION'), (' ', 'O'), ('교통수익률인프라', 'O'), (' ', 'O'), ('고루갖춘', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('도시형오피스텔', 'O')]"
156,2014.01.13. 오후 4:23,철도시설공단 금융부채 대폭 축소…최근 3년간  2021억 상환,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('금융부채', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('축소…', 'O'), ('최근 3년간', 'DATE'), (' ', 'O'), ('2021억', 'QUANTITY'), (' ', 'O'), ('상환', 'O')]"
157,2014.01.13. 오후 4:20,평택현덕지구 사업시행자 대한민국중국성개발 지정,"[('평택현덕지구', 'LOCATION'), (' ', 'O'), ('사업시행자', 'O'), (' ', 'O'), ('대한민국중국성개발', 'ORGANIZATION'), (' ', 'O'), ('지정', 'O')]"
158,2014.01.13. 오후 4:20,GTX 착공 임박 동탄 부동산 날개 달까,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('달까', 'O')]"
159,2014.01.13. 오후 4:19,강운태 광주시장 “제2순환도로 1구간 공익처분 검토”,"[('강운태', 'PERSON'), (' ', 'O'), ('광주', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('제2순환도로', 'ARTIFACT'), (' ', 'O'), ('1구간', 'QUANTITY'), (' ', 'O'), ('공익처분', 'O'), (' ', 'O'), ('검토”', 'O')]"
160,2014.01.13. 오후 4:12,경기불황 속에서도 공실률 제로 오피스텔,"[('경기불황', 'O'), (' ', 'O'), ('속에서도', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('제', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
161,2014.01.13. 오후 4:11,서울시 한양도성 주변 500m 개발제한 추진..“재산권행사 무관”,"[('서울시', 'CITY'), (' ', 'O'), ('한양도성', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('500m', 'QUANTITY'), (' ', 'O'), ('개발제한', 'O'), (' ', 'O'), ('추진..“', 'O'), ('재산권', 'CIVILIZATION'), ('행사', 'O'), (' ', 'O'), ('무관”', 'O')]"
